4.60229e+07 18454937600
4.60627e+07 18471714816
4.61036e+07 18488492032
4.6147e+07 18505269248
4.61878e+07 18522046464
4.62278e+07 18538823680
4.6272e+07 18555600896
4.63127e+07 18572378112
4.6356e+07 18589155328
4.63963e+07 18605932544
4.64369e+07 18622709760
4.64776e+07 18639486976
4.65219e+07 18656264192
4.65617e+07 18673041408
4.66024e+07 18689818624
4.66463e+07 18706595840
4.66871e+07 18723373056
4.6727e+07 18740150272
4.67718e+07 18756927488
4.68125e+07 18773704704
4.68563e+07 18790481920
4.68961e+07 18807259136
4.69368e+07 18824036352
4.69804e+07 18840813568
4.70211e+07 18857590784
4.7061e+07 18874368000
4.71044e+07 18891145216
4.71451e+07 18907922432
4.71884e+07 18924699648
4.72284e+07 18941476864
4.7269e+07 18958254080
4.73097e+07 18975031296
4.7355e+07 18991808512
4.73948e+07 19008585728
4.74356e+07 19025362944
4.74797e+07 19042140160
4.75206e+07 19058917376
4.75603e+07 19075694592
4.76044e+07 19092471808
4.76451e+07 19109249024
4.76893e+07 19126026240
4.77292e+07 19142803456
4.77699e+07 19159580672
4.78137e+07 19176357888
4.78545e+07 19193135104
4.78943e+07 19209912320
4.79379e+07 19226689536
4.79786e+07 19243466752
4.80229e+07 19260243968
4.80628e+07 19277021184
4.81037e+07 19293798400
4.81448e+07 19310575616
4.81887e+07 19327352832
4.82286e+07 19344130048
4.82726e+07 19360907264
4.83128e+07 19377684480
4.83536e+07 19394461696
4.83983e+07 19411238912
4.8439e+07 19428016128
4.84787e+07 19444793344
4.85222e+07 19461570560
4.85629e+07 19478347776
4.86037e+07 19495124992
4.86465e+07 19511902208
4.86874e+07 19528679424
4.87281e+07 19545456640
4.87738e+07 19562233856
4.88137e+07 19579011072
4.88544e+07 19595788288
4.88984e+07 19612565504
4.8939e+07 19629342720
4.89824e+07 19646119936
4.90223e+07 19662897152
4.90631e+07 19679674368
4.91037e+07 19696451584
4.91486e+07 19713228800
4.91885e+07 19730006016
4.92328e+07 19746783232
4.92734e+07 19763560448
4.93142e+07 19780337664
4.93574e+07 19797114880
4.93981e+07 19813892096
4.94388e+07 19830669312
4.94838e+07 19847446528
4.95237e+07 19864223744
4.95644e+07 19881000960
4.96078e+07 19897778176
4.96486e+07 19914555392
4.96884e+07 19931332608
4.97321e+07 19948109824
4.97729e+07 19964887040
4.98172e+07 19981664256
4.98572e+07 19998441472
4.98979e+07 20015218688
4.99387e+07 20031995904
4.99827e+07 20048773120
5.00226e+07 20065550336
5.00664e+07 20082327552
5.01519e+07 20115881984
5.01913e+07 20132659200
5.02324e+07 20149436416
5.02877e+07 20166213632
5.03221e+07 20182990848
5.03731e+07 20199768064
5.04065e+07 20216545280
5.04515e+07 20233322496
5.04878e+07 20250099712
5.05366e+07 20266876928
5.05738e+07 20283654144
5.06181e+07 20300431360
5.06574e+07 20317208576
5.07027e+07 20333985792
5.07389e+07 20350763008
5.07869e+07 20367540224
5.08218e+07 20384317440
5.08685e+07 20401094656
5.09073e+07 20417871872
5.09535e+07 20434649088
5.09877e+07 20451426304
5.10709e+07 20468203520
5.1079e+07 20484980736
5.11539e+07 20501757952
5.11632e+07 20518535168
5.12016e+07 20535312384
5.1246e+07 20552089600
5.12869e+07 20568866816
5.13279e+07 20585644032
5.13677e+07 20602421248
5.14111e+07 20619198464
5.14519e+07 20635975680
5.14952e+07 20652752896
5.15355e+07 20669530112
5.15762e+07 20686307328
5.16169e+07 20703084544
5.16623e+07 20719861760
5.17021e+07 20736638976
5.17462e+07 20753416192
5.17869e+07 20770193408
5.18278e+07 20786970624
5.18709e+07 20803747840
5.19117e+07 20820525056
5.19523e+07 20837302272
5.19978e+07 20854079488
5.20376e+07 20870856704
5.20783e+07 20887633920
5.21221e+07 20904411136
5.21629e+07 20921188352
5.22027e+07 20937965568
5.22464e+07 20954742784
5.22871e+07 20971520000
5.23304e+07 20988297216
5.23704e+07 21005074432
5.24111e+07 21021851648
5.24518e+07 21038628864
5.24964e+07 21055406080
5.25362e+07 21072183296
5.25815e+07 21088960512
5.26221e+07 21105737728
5.2663e+07 21122514944
5.27061e+07 21139292160
5.27469e+07 21156069376
5.27876e+07 21172846592
5.28317e+07 21189623808
5.28715e+07 21206401024
5.29123e+07 21223178240
5.29571e+07 21239955456
5.2998e+07 21256732672
5.30378e+07 21273509888
5.30816e+07 21290287104
5.31223e+07 21307064320
5.31657e+07 21323841536
5.32058e+07 21340618752
5.32465e+07 21357395968
5.32908e+07 21374173184
5.33318e+07 21390950400
5.33717e+07 21407727616
5.3416e+07 21424504832
5.34567e+07 21441282048
5.34975e+07 21458059264
5.35409e+07 21474836480
5.35817e+07 21491613696
5.36223e+07 21508390912
5.36676e+07 21525168128
5.37073e+07 21541945344
5.37481e+07 21558722560
5.37917e+07 21575499776
5.38324e+07 21592276992
5.38722e+07 21609054208
5.39162e+07 21625831424
5.39568e+07 21642608640
5.40012e+07 21659385856
5.40415e+07 21676163072
5.40822e+07 21692940288
5.41255e+07 21709717504
5.41666e+07 21726494720
5.42064e+07 21743271936
5.42504e+07 21760049152
5.42911e+07 21776826368
5.4332e+07 21793603584
5.43765e+07 21810380800
5.44172e+07 21827158016
5.44578e+07 21843935232
5.45023e+07 21860712448
5.45421e+07 21877489664
5.45829e+07 21894266880
5.46275e+07 21911044096
5.46683e+07 21927821312
5.4708e+07 21944598528
5.47517e+07 21961375744
5.47922e+07 21978152960
5.48366e+07 21994930176
5.48769e+07 22011707392
5.49177e+07 22028484608
5.49611e+07 22045261824
5.50023e+07 22062039040
5.50421e+07 22078816256
5.50859e+07 22095593472
5.52199e+07 22129147904
5.52202e+07 22145925120
5.52522e+07 22162702336
5.52931e+07 22179479552
5.53378e+07 22196256768
5.5386e+07 22213033984
5.54274e+07 22229811200
5.54729e+07 22246588416
5.55496e+07 22263365632
5.55578e+07 22280142848
5.56305e+07 22296920064
5.56393e+07 22313697280
5.57148e+07 22330474496
5.57241e+07 22347251712
5.57983e+07 22364028928
5.58088e+07 22380806144
5.58782e+07 22397583360
5.58902e+07 22414360576
5.59635e+07 22431137792
5.59741e+07 22447915008
5.60477e+07 22464692224
5.6052e+07 22481469440
5.60934e+07 22498246656
5.61343e+07 22515023872
5.61788e+07 22531801088
5.62187e+07 22548578304
5.62637e+07 22565355520
5.63039e+07 22582132736
5.63448e+07 22598909952
5.63881e+07 22615687168
5.64291e+07 22632464384
5.64689e+07 22649241600
5.65097e+07 22666018816
5.65538e+07 22682796032
5.65943e+07 22699573248
5.66343e+07 22716350464
5.66788e+07 22733127680
5.67196e+07 22749904896
5.67632e+07 22766682112
5.68032e+07 22783459328
5.68439e+07 22800236544
5.68886e+07 22817013760
5.69293e+07 22833790976
5.69691e+07 22850568192
5.70126e+07 22867345408
5.70533e+07 22884122624
5.70967e+07 22900899840
5.7137e+07 22917677056
5.7178e+07 22934454272
5.72222e+07 22951231488
5.72634e+07 22968008704
5.73032e+07 22984785920
5.7344e+07 23001563136
5.73882e+07 23018340352
5.74289e+07 23035117568
5.74687e+07 23051894784
5.75127e+07 23068672000
5.75534e+07 23085449216
5.75984e+07 23102226432
5.76382e+07 23119003648
5.76791e+07 23135780864
5.77229e+07 23152558080
5.77636e+07 23169335296
5.78034e+07 23186112512
5.7847e+07 23202889728
5.78878e+07 23219666944
5.79311e+07 23236444160
5.79711e+07 23253221376
5.80119e+07 23269998592
5.80562e+07 23286775808
5.80974e+07 23303553024
5.81372e+07 23320330240
5.81781e+07 23337107456
5.82235e+07 23353884672
5.82641e+07 23370661888
5.83073e+07 23387439104
5.83482e+07 23404216320
5.83888e+07 23420993536
5.84324e+07 23437770752
5.84722e+07 23454547968
5.85131e+07 23471325184
5.8558e+07 23488102400
5.85986e+07 23504879616
5.86385e+07 23521656832
5.86823e+07 23538434048
5.8723e+07 23555211264
5.87669e+07 23571988480
5.88069e+07 23588765696
5.88483e+07 23605542912
5.88979e+07 23622320128
5.89388e+07 23639097344
5.89787e+07 23655874560
5.90196e+07 23672651776
5.9064e+07 23689428992
5.91046e+07 23706206208
5.9148e+07 23722983424
5.91888e+07 23739760640
5.92295e+07 23756537856
5.92742e+07 23773315072
5.9314e+07 23790092288
5.93548e+07 23806869504
5.93994e+07 23823646720
5.94401e+07 23840423936
5.94799e+07 23857201152
5.95249e+07 23873978368
5.95655e+07 23890755584
5.96089e+07 23907532800
5.96491e+07 23924310016
5.969e+07 23941087232
5.97343e+07 23957864448
5.97751e+07 23974641664
5.98151e+07 23991418880
5.98559e+07 24008196096
5.98999e+07 24024973312
5.99406e+07 24041750528
5.99842e+07 24058527744
6.0025e+07 24075304960
6.00657e+07 24092082176
6.01109e+07 24108859392
6.01871e+07 24125636608
6.01917e+07 24142413824
6.02352e+07 24159191040
6.02774e+07 24175968256
6.03175e+07 24192745472
6.03615e+07 24209522688
6.04025e+07 24226299904
6.04477e+07 24243077120
6.0488e+07 24259854336
6.05288e+07 24276631552
6.05721e+07 24293408768
6.06132e+07 24310185984
6.0653e+07 24326963200
6.06939e+07 24343740416
6.07378e+07 24360517632
6.07785e+07 24377294848
6.08229e+07 24394072064
6.08639e+07 24410849280
6.09046e+07 24427626496
6.09489e+07 24444403712
6.09887e+07 24461180928
6.10295e+07 24477958144
6.10736e+07 24494735360
6.11143e+07 24511512576
6.11541e+07 24528289792
6.11986e+07 24545067008
6.12393e+07 24561844224
6.12827e+07 24578621440
6.13232e+07 24595398656
6.1382e+07 24612175872
6.14441e+07 24628953088
6.14662e+07 24645730304
6.15298e+07 24662507520
6.15513e+07 24679284736
6.16115e+07 24696061952
6.16319e+07 24712839168
6.16957e+07 24729616384
6.17155e+07 24746393600
6.17801e+07 24763170816
6.17993e+07 24779948032
6.18622e+07 24796725248
6.18797e+07 24813502464
6.19477e+07 24830279680
6.19651e+07 24847056896
6.20312e+07 24863834112
6.20498e+07 24880611328
6.21122e+07 24897388544
6.2132e+07 24914165760
6.21976e+07 24930942976
6.22136e+07 24947720192
6.22796e+07 24964497408
6.2297e+07 24981274624
6.23637e+07 24998051840
6.23814e+07 25014829056
6.24128e+07 25031606272
6.2454e+07 25048383488
6.24981e+07 25065160704
6.25391e+07 25081937920
6.25797e+07 25098715136
6.26238e+07 25115492352
6.26637e+07 25132269568
6.27045e+07 25149046784
6.27488e+07 25165824000
6.27896e+07 25182601216
6.28294e+07 25199378432
6.28742e+07 25216155648
6.29149e+07 25232932864
6.29582e+07 25249710080
6.29984e+07 25266487296
6.30393e+07 25283264512
6.30826e+07 25300041728
6.31235e+07 25316818944
6.31633e+07 25333596160
6.32041e+07 25350373376
6.32495e+07 25367150592
6.32902e+07 25383927808
6.33337e+07 25400705024
6.33745e+07 25417482240
6.34152e+07 25434259456
6.34593e+07 25451036672
6.34991e+07 25467813888
6.354e+07 25484591104
6.3585e+07 25501368320
6.36257e+07 25518145536
6.36653e+07 25534922752
6.37094e+07 25551699968
6.37502e+07 25568477184
6.37935e+07 25585254400
6.38338e+07 25602031616
6.38746e+07 25618808832
6.39189e+07 25635586048
6.39602e+07 25652363264
6.39998e+07 25669140480
6.40405e+07 25685917696
6.40846e+07 25702694912
6.41254e+07 25719472128
6.41689e+07 25736249344
6.42097e+07 25753026560
6.42505e+07 25769803776
6.42957e+07 25786580992
6.43356e+07 25803358208
6.43763e+07 25820135424
6.44206e+07 25836912640
6.44613e+07 25853689856
6.45011e+07 25870467072
6.45446e+07 25887244288
6.45853e+07 25904021504
6.46296e+07 25920798720
6.467e+07 25937575936
6.47109e+07 25954353152
6.47542e+07 25971130368
6.47955e+07 25987907584
6.48353e+07 26004684800
6.48761e+07 26021462016
6.49202e+07 26038239232
6.4961e+07 26055016448
6.5005e+07 26071793664
6.50459e+07 26088570880
6.50865e+07 26105348096
6.51312e+07 26122125312
6.71172e+07 26155679744
6.71174e+07 26206011392
6.71176e+07 26273120256
6.71178e+07 26357006336
6.71181e+07 26373783552
6.71596e+07 26390560768
6.7204e+07 26407337984
6.72439e+07 26424115200
6.72847e+07 26440892416
6.73286e+07 26457669632
6.73694e+07 26474446848
6.74093e+07 26491224064
6.74531e+07 26508001280
6.74937e+07 26524778496
6.87728e+07 26541555712
6.89304e+07 26558332928
6.89711e+07 26575110144
6.90118e+07 26591887360
6.90559e+07 26608664576
6.90958e+07 26625441792
6.91365e+07 26642219008
7.05253e+07 26658996224
7.06421e+07 26692550656
7.06503e+07 26709327872
7.06911e+07 26726105088
7.2085e+07 26742882304
7.21251e+07 26759659520
7.21658e+07 26776436736
7.22105e+07 26793213952
7.22515e+07 26809991168
7.22912e+07 26826768384
7.3682e+07 26843545600
7.37227e+07 26860322816
7.3766e+07 26877100032
7.38061e+07 26893877248
7.38469e+07 26910654464
7.38875e+07 26927431680
7.52773e+07 26944208896
7.53173e+07 26960986112
7.5358e+07 26977763328
7.54024e+07 26994540544
7.54431e+07 27011317760
7.54865e+07 27028094976
7.69622e+07 27061649408
7.69704e+07 27078426624
7.70102e+07 27095203840
7.70525e+07 27111981056
7.84649e+07 27128758272
7.85188e+07 27145535488
7.85337e+07 27162312704
7.86042e+07 27179089920
7.86179e+07 27195867136
8.0034e+07 27212644352
8.00477e+07 27229421568
8.01153e+07 27246198784
8.01289e+07 27262976000
8.01999e+07 27279753216
8.02129e+07 27296530432
8.16264e+07 27313307648
8.16375e+07 27330084864
8.17109e+07 27346862080
8.17219e+07 27363639296
8.17926e+07 27380416512
8.18026e+07 27397193728
8.32592e+07 27430748160
8.33103e+07 27447525376
8.33448e+07 27464302592
8.33932e+07 27481079808
8.47764e+07 27497857024
8.48243e+07 27514634240
8.48567e+07 27531411456
8.4909e+07 27548188672
8.49096e+07 27564965888
8.49503e+07 27581743104
8.49914e+07 27598520320
8.63761e+07 27615297536
8.6417e+07 27632074752
8.64568e+07 27648851968
8.65012e+07 27665629184
8.6542e+07 27682406400
8.67213e+07 27699183616
8.79688e+07 27715960832
8.80096e+07 27732738048
8.80533e+07 27749515264
8.80931e+07 27766292480
8.81338e+07 27783069696
8.95776e+07 27799846912
8.95783e+07 27816624128
8.96181e+07 27833401344
8.96635e+07 27850178560
8.97044e+07 27866955776
9.08791e+07 27883732992
9.11482e+07 27900510208
9.1189e+07 27917287424
9.12296e+07 27934064640
9.12737e+07 27950841856
9.13135e+07 27967619072
9.13542e+07 27984396288
9.27601e+07 28001173504
9.28009e+07 28017950720
9.28443e+07 28034727936
9.2885e+07 28051505152
9.29257e+07 28068282368
9.3975e+07 28085059584
9.43497e+07 28101836800
9.43904e+07 28118614016
9.44339e+07 28135391232
9.44747e+07 28152168448
9.45146e+07 28168945664
9.59879e+07 28202500096
9.59885e+07 28219277312
9.60286e+07 28236054528
9.60709e+07 28252831744
9.61122e+07 28269608960
9.61564e+07 28286386176
9.61966e+07 28303163392
9.62372e+07 28319940608
9.76206e+07 28336717824
9.76614e+07 28353495040
9.77048e+07 28370272256
9.77455e+07 28387049472
9.77862e+07 28403826688
9.88371e+07 28420603904
9.92129e+07 28437381120
9.92536e+07 28454158336
9.92971e+07 28470935552
9.9338e+07 28487712768
9.93779e+07 28504489984
1.00769e+08 28521267200
1.00809e+08 28538044416
1.00853e+08 28554821632
1.00893e+08 28571598848
1.00934e+08 28588376064
1.02367e+08 28605153280
1.02368e+08 28621930496
1.02408e+08 28638707712
1.02453e+08 28655484928
1.02494e+08 28672262144
1.02535e+08 28689039360
1.03938e+08 28705816576
1.03979e+08 28722593792
1.04019e+08 28739371008
1.04063e+08 28756148224
1.04103e+08 28772925440
1.04143e+08 28789702656
1.05557e+08 28806479872
1.05598e+08 28823257088
1.05638e+08 28840034304
1.05681e+08 28856811520
1.05722e+08 28873588736
1.07202e+08 28907143168
1.07202e+08 28923920384
1.07243e+08 28940697600
1.07288e+08 28957474816
1.07328e+08 28974252032
1.07369e+08 28991029248
1.08783e+08 29007806464
1.08824e+08 29024583680
1.08868e+08 29041360896
1.08908e+08 29058138112
1.08949e+08 29074915328
1.10234e+08 29091692544
1.10392e+08 29108469760
1.10432e+08 29125246976
1.10476e+08 29142024192
1.10517e+08 29158801408
1.10557e+08 29175578624
1.11952e+08 29192355840
1.12075e+08 29209133056
1.12076e+08 29225910272
1.12076e+08 29242687488
1.12118e+08 29259464704
1.13468e+08 29276241920
1.13601e+08 29293019136
1.1361e+08 29309796352
1.13686e+08 29326573568
1.13693e+08 29343350784
1.1413e+08 29360128000
1.1502e+08 29376905216
1.15211e+08 29393682432
1.15216e+08 29410459648
1.15296e+08 29427236864
1.15301e+08 29444014080
1.16729e+08 29460791296
1.16732e+08 29477568512
1.16814e+08 29494345728
1.16815e+08 29511122944
1.16896e+08 29527900160
1.16897e+08 29544677376
1.18421e+08 29561454592
1.18421e+08 29611786240
1.18466e+08 29628563456
1.18507e+08 29645340672
1.19913e+08 29662117888
1.19978e+08 29678895104
1.19994e+08 29695672320
1.20063e+08 29712449536
1.20077e+08 29729226752
1.21519e+08 29746003968
1.21534e+08 29762781184
1.216e+08 29779558400
1.21617e+08 29796335616
1.21685e+08 29813112832
1.21697e+08 29829890048
1.23132e+08 29846667264
1.23143e+08 29863444480
1.23216e+08 29880221696
1.23226e+08 29896998912
1.23297e+08 29913776128
1.23308e+08 29930553344
1.24745e+08 29947330560
1.24755e+08 29964107776
1.24788e+08 29980884992
1.24882e+08 30014439424
1.24914e+08 30031216640
1.26328e+08 30047993856
1.26379e+08 30064771072
1.2642e+08 30081548288
1.26465e+08 30098325504
1.26505e+08 30115102720
1.27665e+08 30131879936
1.27939e+08 30148657152
1.27974e+08 30165434368
1.28023e+08 30182211584
1.28058e+08 30198988800
1.28105e+08 30215766016
1.28504e+08 30232543232
1.29559e+08 30249320448
1.29594e+08 30266097664
1.29642e+08 30282874880
1.29678e+08 30299652096
1.29723e+08 30316429312
1.31218e+08 30349983744
1.31218e+08 30366760960
1.31258e+08 30383538176
1.31297e+08 30400315392
1.31339e+08 30417092608
1.32754e+08 30433869824
1.32793e+08 30450647040
1.32834e+08 30467424256
1.32878e+08 30484201472
1.32919e+08 30500978688
1.32958e+08 30517755904
1.34358e+08 30534533120
1.34398e+08 30551310336
1.34442e+08 30568087552
1.34482e+08 30584864768
1.34523e+08 30601641984
1.34564e+08 30618419200
1.35979e+08 30635196416
1.36019e+08 30651973632
1.36063e+08 30668750848
1.36103e+08 30685528064
1.36144e+08 30702305280
1.37596e+08 30735859712
1.37633e+08 30752636928
1.37678e+08 30769414144
1.37724e+08 30786191360
1.37763e+08 30802968576
1.39172e+08 30819745792
1.39247e+08 30836523008
1.39251e+08 30853300224
1.39331e+08 30870077440
1.39336e+08 30886854656
1.40778e+08 30903631872
1.40785e+08 30920409088
1.40862e+08 30937186304
1.40869e+08 30953963520
1.40943e+08 30970740736
1.40951e+08 30987517952
1.42512e+08 31004295168
1.42512e+08 31021072384
1.42512e+08 31054626816
1.42551e+08 31071404032
1.42559e+08 31088181248
1.43988e+08 31104958464
1.44056e+08 31121735680
1.44079e+08 31138512896
1.44098e+08 31155290112
1.44859e+08 31172067328
1.45544e+08 31188844544
1.45606e+08 31205621760
1.45625e+08 31222398976
1.45691e+08 31239176192
1.4571e+08 31255953408
1.45772e+08 31272730624
1.47158e+08 31289507840
1.47219e+08 31306285056
1.47239e+08 31323062272
1.47302e+08 31339839488
1.47323e+08 31356616704
1.47853e+08 31373393920
1.4888e+08 31406948352
1.48881e+08 31423725568
1.48903e+08 31440502784
1.48928e+08 31457280000
1.50287e+08 31474057216
1.50386e+08 31490834432
1.50443e+08 31507611648
1.50453e+08 31524388864
1.50494e+08 31541166080
1.50535e+08 31557943296
1.51711e+08 31574720512
1.51981e+08 31591497728
1.52022e+08 31608274944
1.52062e+08 31625052160
1.52107e+08 31641829376
1.52147e+08 31658606592
1.5244e+08 31675383808
1.53595e+08 31692161024
1.5367e+08 31708938240
1.5368e+08 31725715456
1.5372e+08 31742492672
1.53762e+08 31759269888
1.55167e+08 31776047104
1.55207e+08 31792824320
1.55248e+08 31809601536
1.55292e+08 31826378752
1.55333e+08 31843155968
1.55372e+08 31859933184
1.56771e+08 31876710400
1.56813e+08 31893487616
1.56856e+08 31910264832
1.56896e+08 31927042048
1.56938e+08 31943819264
1.56977e+08 31960596480
1.58377e+08 31977373696
1.58417e+08 31994150912
1.58461e+08 32010928128
1.58501e+08 32027705344
1.58542e+08 32044482560
1.6002e+08 32078036992
1.60029e+08 32094814208
1.60073e+08 32111591424
1.60115e+08 32128368640
1.60962e+08 32145145856
1.61559e+08 32161923072
1.616e+08 32178700288
1.61643e+08 32195477504
1.61685e+08 32212254720
1.61725e+08 32229031936
1.61766e+08 32245809152
1.63172e+08 32262586368
1.63213e+08 32279363584
1.63253e+08 32296140800
1.63297e+08 32312918016
1.63338e+08 32329695232
1.6396e+08 32346472448
1.64773e+08 32363249664
1.64814e+08 32380026880
1.64858e+08 32396804096
1.64899e+08 32413581312
1.66354e+08 32447135744
1.66363e+08 32463912960
1.66406e+08 32480690176
1.66448e+08 32497467392
1.66489e+08 32514244608
1.67885e+08 32531021824
1.67926e+08 32547799040
1.67966e+08 32564576256
1.68007e+08 32581353472
1.68051e+08 32598130688
1.68092e+08 32614907904
1.68132e+08 32631685120
1.69537e+08 32648462336
1.69578e+08 32665239552
1.69621e+08 32682016768
1.69661e+08 32698793984
1.69702e+08 32715571200
1.71218e+08 32749125632
1.71219e+08 32765902848
1.71227e+08 32782680064
1.71268e+08 32799457280
1.72106e+08 32816234496
1.72697e+08 32833011712
1.72737e+08 32849788928
1.72781e+08 32866566144
1.72822e+08 32883343360
1.72862e+08 32900120576
1.72903e+08 32916897792
1.74313e+08 32933675008
1.74353e+08 32950452224
1.74393e+08 32967229440
1.74437e+08 32984006656
1.74478e+08 33000783872
1.75216e+08 33017561088
1.75921e+08 33034338304
1.75962e+08 33051115520
1.76006e+08 33067892736
1.76046e+08 33084669952
1.76086e+08 33101447168
1.7756e+08 33135001600
1.77573e+08 33151778816
1.77613e+08 33168556032
1.77668e+08 33185333248
1.79096e+08 33202110464
1.7912e+08 33218887680
1.79182e+08 33235664896
1.79203e+08 33252442112
1.79264e+08 33269219328
1.79284e+08 33285996544
1.80717e+08 33302773760
1.80734e+08 33319550976
1.80801e+08 33336328192
1.80819e+08 33353105408
1.80882e+08 33369882624
1.80899e+08 33386659840
1.82416e+08 33420214272
1.82416e+08 33436991488
1.82426e+08 33453768704
1.82492e+08 33470545920
1.83308e+08 33487323136
1.83924e+08 33504100352
1.83944e+08 33520877568
1.83978e+08 33537654784
1.84024e+08 33554432000
1.84064e+08 33571209216
1.84105e+08 33587986432
1.8415e+08 33604763648
1.8419e+08 33621540864
1.84233e+08 33638318080
1.85641e+08 33655095296
1.85682e+08 33671872512
1.85726e+08 33688649728
1.85765e+08 33705426944
1.85806e+08 33722204160
1.87217e+08 33738981376
1.87258e+08 33755758592
1.87297e+08 33772535808
1.87341e+08 33789313024
1.87431e+08 33806090240
1.87432e+08 33822867456
1.87465e+08 33839644672
1.87507e+08 33856421888
1.8893e+08 33873199104
1.88964e+08 33889976320
1.89013e+08 33906753536
1.8905e+08 33923530752
1.89091e+08 33940307968
1.89131e+08 33957085184
1.90535e+08 33973862400
1.90575e+08 33990639616
1.90616e+08 34007416832
1.9066e+08 34024194048
1.907e+08 34040971264
1.90741e+08 34057748480
1.92152e+08 34074525696
1.92193e+08 34091302912
1.92232e+08 34108080128
1.92278e+08 34124857344
1.92317e+08 34141634560
1.93854e+08 34191966208
1.93854e+08 34208743424
1.93891e+08 34225520640
1.93932e+08 34242297856
1.94561e+08 34259075072
1.95383e+08 34275852288
1.95425e+08 34292629504
1.95468e+08 34309406720
1.95509e+08 34326183936
1.9555e+08 34342961152
1.96511e+08 34359738368
1.97e+08 34376515584
1.97041e+08 34393292800
1.97085e+08 34410070016
1.97126e+08 34426847232
1.97166e+08 34443624448
1.98575e+08 34460401664
1.98662e+08 34493956096
1.987e+08 34510733312
1.98741e+08 34527510528
2.00152e+08 34544287744
2.00194e+08 34561064960
2.00234e+08 34577842176
2.00275e+08 34594619392
2.00319e+08 34611396608
2.0036e+08 34628173824
2.00653e+08 34644951040
2.01807e+08 34661728256
2.01848e+08 34678505472
2.01892e+08 34695282688
2.01932e+08 34712059904
2.01972e+08 34728837120
2.03379e+08 34745614336
2.0342e+08 34762391552
2.03459e+08 34779168768
2.03503e+08 34795945984
2.03544e+08 34812723200
2.05032e+08 34846277632
2.05033e+08 34863054848
2.05072e+08 34879832064
2.05114e+08 34896609280
2.05154e+08 34913386496
2.05196e+08 34930163712
2.06608e+08 34946940928
2.06649e+08 34963718144
2.06692e+08 34980495360
2.06733e+08 34997272576
2.06774e+08 35014049792
2.07845e+08 35030827008
2.08225e+08 35047604224
2.08266e+08 35064381440
2.08311e+08 35081158656
2.08351e+08 35097935872
2.08391e+08 35114713088
2.09803e+08 35131490304
2.0993e+08 35165044736
2.09931e+08 35181821952
2.09968e+08 35198599168
2.1137e+08 35215376384
2.11411e+08 35232153600
2.11451e+08 35248930816
2.11496e+08 35265708032
2.11537e+08 35282485248
2.11578e+08 35299262464
2.12095e+08 35316039680
2.13031e+08 35332816896
2.13071e+08 35349594112
2.13115e+08 35366371328
2.13155e+08 35383148544
2.13196e+08 35399925760
2.1461e+08 35416702976
2.1465e+08 35433480192
2.1469e+08 35450257408
2.14734e+08 35467034624
2.14775e+08 35483811840
2.15627e+08 35500589056
2.16231e+08 35517366272
2.16268e+08 35534143488
2.16313e+08 35550920704
2.16354e+08 35567697920
2.16395e+08 35584475136
2.178e+08 35601252352
2.17842e+08 35618029568
2.17882e+08 35634806784
2.17926e+08 35651584000
2.17966e+08 35668361216
2.18007e+08 35685138432
2.19183e+08 35701915648
2.19452e+08 35718692864
2.19492e+08 35735470080
2.19537e+08 35752247296
2.19578e+08 35769024512
2.19618e+08 35785801728
2.21066e+08 35819356160
2.21106e+08 35836133376
2.21147e+08 35852910592
2.21189e+08 35869687808
2.22597e+08 35886465024
2.22639e+08 35903242240
2.22679e+08 35920019456
2.2272e+08 35936796672
2.22764e+08 35953573888
2.22805e+08 35970351104
2.23432e+08 35987128320
2.24252e+08 36003905536
2.24292e+08 36020682752
2.24336e+08 36037459968
2.24376e+08 36054237184
2.24417e+08 36071014400
2.2583e+08 36087791616
2.2587e+08 36104568832
2.2591e+08 36121346048
2.25954e+08 36138123264
2.25995e+08 36154900480
2.27444e+08 36188454912
2.27481e+08 36205232128
2.27525e+08 36222009344
2.27568e+08 36238786560
2.27608e+08 36255563776
2.29013e+08 36272340992
2.29054e+08 36289118208
2.29095e+08 36305895424
2.29139e+08 36322672640
2.29179e+08 36339449856
2.2922e+08 36356227072
2.30562e+08 36373004288
2.30673e+08 36389781504
2.30714e+08 36406558720
2.30758e+08 36423335936
2.30799e+08 36440113152
2.30839e+08 36456890368
2.32245e+08 36473667584
2.32289e+08 36490444800
2.32329e+08 36507222016
2.3237e+08 36523999232
2.32412e+08 36540776448
2.33827e+08 36557553664
2.33868e+08 36574330880
2.33908e+08 36591108096
2.33952e+08 36607885312
2.33993e+08 36624662528
2.34033e+08 36641439744
2.34776e+08 36658216960
2.35487e+08 36674994176
2.35528e+08 36691771392
2.35572e+08 36708548608
2.35612e+08 36725325824
2.35653e+08 36742103040
2.37065e+08 36758880256
2.37106e+08 36775657472
2.37146e+08 36792434688
2.37189e+08 36809211904
2.3723e+08 36825989120
2.41989e+08 36859543552
2.4199e+08 36926652416
2.4199e+08 36993761280
2.4199e+08 37077647360
2.4199e+08 37094424576
2.42032e+08 37111201792
2.42072e+08 37127979008
2.43484e+08 37144756224
2.43611e+08 37178310656
2.43611e+08 37195087872
2.43649e+08 37211865088
2.45058e+08 37228642304
2.451e+08 37245419520
2.4514e+08 37262196736
2.45184e+08 37278973952
2.45225e+08 37295751168
2.45265e+08 37312528384
