4.52357e+07 18320719872
4.52739e+07 18337497088
4.53122e+07 18354274304
4.53504e+07 18371051520
4.53881e+07 18387828736
4.54259e+07 18404605952
4.54656e+07 18421383168
4.55068e+07 18438160384
4.55479e+07 18454937600
4.55871e+07 18471714816
4.56253e+07 18488492032
4.56638e+07 18505269248
4.5702e+07 18522046464
4.57401e+07 18538823680
4.57785e+07 18555600896
4.58178e+07 18572378112
4.58586e+07 18589155328
4.58993e+07 18605932544
4.59393e+07 18622709760
4.59772e+07 18639486976
4.60156e+07 18656264192
4.60542e+07 18673041408
4.60923e+07 18689818624
4.61313e+07 18706595840
4.61696e+07 18723373056
4.62105e+07 18740150272
4.62519e+07 18756927488
4.62927e+07 18773704704
4.63311e+07 18790481920
4.63694e+07 18807259136
4.64075e+07 18824036352
4.64459e+07 18840813568
4.64845e+07 18857590784
4.65226e+07 18874368000
4.65627e+07 18891145216
4.66038e+07 18907922432
4.66441e+07 18924699648
4.66823e+07 18941476864
4.67205e+07 18958254080
4.67587e+07 18975031296
4.67966e+07 18991808512
4.68347e+07 19008585728
4.68721e+07 19025362944
4.69114e+07 19042140160
4.69528e+07 19058917376
4.69927e+07 19075694592
4.70325e+07 19092471808
4.70714e+07 19109249024
4.71089e+07 19126026240
4.7147e+07 19142803456
4.71855e+07 19159580672
4.72239e+07 19176357888
4.72627e+07 19193135104
4.73039e+07 19209912320
4.73443e+07 19226689536
4.73843e+07 19243466752
4.74221e+07 19260243968
4.74597e+07 19277021184
4.74981e+07 19293798400
4.7536e+07 19310575616
4.75741e+07 19327352832
4.76124e+07 19344130048
4.76534e+07 19360907264
4.76939e+07 19377684480
4.77348e+07 19394461696
4.77729e+07 19411238912
4.78106e+07 19428016128
4.78494e+07 19444793344
4.78875e+07 19461570560
4.79253e+07 19478347776
4.7964e+07 19495124992
4.80037e+07 19511902208
4.80441e+07 19528679424
4.8085e+07 19545456640
4.81324e+07 19562233856
4.81791e+07 19579011072
4.82264e+07 19595788288
4.82722e+07 19612565504
4.83267e+07 19629342720
4.83663e+07 19646119936
4.84145e+07 19662897152
4.84626e+07 19679674368
4.85088e+07 19696451584
4.85557e+07 19713228800
4.86018e+07 19730006016
4.8648e+07 19746783232
4.87034e+07 19763560448
4.8744e+07 19780337664
4.87934e+07 19797114880
4.88398e+07 19813892096
4.88857e+07 19830669312
4.89325e+07 19847446528
4.89788e+07 19864223744
4.90164e+07 19881000960
4.90671e+07 19897778176
4.91073e+07 19914555392
4.91482e+07 19931332608
4.91868e+07 19948109824
4.92247e+07 19964887040
4.9263e+07 19981664256
4.9301e+07 19998441472
4.93514e+07 20015218688
4.93899e+07 20031995904
4.94297e+07 20048773120
4.94788e+07 20065550336
4.95192e+07 20082327552
4.95571e+07 20099104768
4.96039e+07 20115881984
4.96423e+07 20132659200
4.96805e+07 20149436416
4.97267e+07 20166213632
4.97655e+07 20182990848
4.98145e+07 20199768064
4.9855e+07 20216545280
4.98955e+07 20233322496
4.9933e+07 20250099712
4.99788e+07 20266876928
5.023e+07 20283654144
5.02703e+07 20300431360
5.03107e+07 20317208576
5.03488e+07 20333985792
5.03868e+07 20350763008
5.04245e+07 20367540224
5.04631e+07 20384317440
5.05009e+07 20401094656
5.05392e+07 20417871872
5.05786e+07 20434649088
5.06194e+07 20451426304
5.06604e+07 20468203520
5.06999e+07 20484980736
5.07383e+07 20501757952
5.07764e+07 20518535168
5.08147e+07 20535312384
5.08527e+07 20552089600
5.08909e+07 20568866816
5.09295e+07 20585644032
5.09703e+07 20602421248
5.10112e+07 20619198464
5.10519e+07 20635975680
5.10903e+07 20652752896
5.11285e+07 20669530112
5.11675e+07 20686307328
5.12055e+07 20703084544
5.1244e+07 20719861760
5.12827e+07 20736638976
5.1323e+07 20753416192
5.13642e+07 20770193408
5.14051e+07 20786970624
5.14435e+07 20803747840
5.14819e+07 20820525056
5.15198e+07 20837302272
5.15583e+07 20854079488
5.15968e+07 20870856704
5.16353e+07 20887633920
5.16749e+07 20904411136
5.17161e+07 20921188352
5.17573e+07 20937965568
5.17962e+07 20954742784
5.18347e+07 20971520000
5.1873e+07 20988297216
5.19108e+07 21005074432
5.19496e+07 21021851648
5.19879e+07 21038628864
5.20263e+07 21055406080
5.20676e+07 21072183296
5.21086e+07 21088960512
5.2148e+07 21105737728
5.21866e+07 21122514944
5.22247e+07 21139292160
5.22628e+07 21156069376
5.23021e+07 21172846592
5.234e+07 21189623808
5.23787e+07 21206401024
5.24196e+07 21223178240
5.246e+07 21239955456
5.25007e+07 21256732672
5.25394e+07 21273509888
5.2577e+07 21290287104
5.26149e+07 21307064320
5.26536e+07 21323841536
5.26917e+07 21340618752
5.273e+07 21357395968
5.27696e+07 21374173184
5.28099e+07 21390950400
5.28508e+07 21407727616
5.28898e+07 21424504832
5.29273e+07 21441282048
5.29651e+07 21458059264
5.30035e+07 21474836480
5.30415e+07 21491613696
5.30796e+07 21508390912
5.31185e+07 21525168128
5.31587e+07 21541945344
5.32002e+07 21558722560
5.32405e+07 21575499776
5.3278e+07 21592276992
5.33161e+07 21609054208
5.33547e+07 21625831424
5.33928e+07 21642608640
5.34307e+07 21659385856
5.34689e+07 21676163072
5.35096e+07 21692940288
5.355e+07 21709717504
5.35908e+07 21726494720
5.36295e+07 21743271936
5.36677e+07 21760049152
5.37054e+07 21776826368
5.37436e+07 21793603584
5.37818e+07 21810380800
5.38197e+07 21827158016
5.38592e+07 21843935232
5.38995e+07 21860712448
5.39403e+07 21877489664
5.39802e+07 21894266880
5.40177e+07 21911044096
5.40563e+07 21927821312
5.40946e+07 21944598528
5.41325e+07 21961375744
5.41708e+07 21978152960
5.42094e+07 21994930176
5.425e+07 22011707392
5.42917e+07 22028484608
5.43319e+07 22045261824
5.43702e+07 22062039040
5.44084e+07 22078816256
5.44464e+07 22095593472
5.44848e+07 22112370688
5.45228e+07 22129147904
5.45605e+07 22145925120
5.46006e+07 22162702336
5.46412e+07 22179479552
5.46816e+07 22196256768
5.47197e+07 22213033984
5.47583e+07 22229811200
5.47961e+07 22246588416
5.48353e+07 22263365632
5.48734e+07 22280142848
5.4911e+07 22296920064
5.495e+07 22313697280
5.49898e+07 22330474496
5.50997e+07 22347251712
5.51402e+07 22364028928
5.51795e+07 22380806144
5.52176e+07 22397583360
5.52558e+07 22414360576
5.52941e+07 22431137792
5.53323e+07 22447915008
5.53702e+07 22464692224
5.54084e+07 22481469440
5.5449e+07 22498246656
5.54904e+07 22515023872
5.55317e+07 22531801088
5.55702e+07 22548578304
5.56089e+07 22565355520
5.56474e+07 22582132736
5.56855e+07 22598909952
5.57242e+07 22615687168
5.57625e+07 22632464384
5.58029e+07 22649241600
5.58444e+07 22666018816
5.58857e+07 22682796032
5.59236e+07 22699573248
5.59624e+07 22716350464
5.60009e+07 22733127680
5.60393e+07 22749904896
5.60777e+07 22766682112
5.61161e+07 22783459328
5.61552e+07 22800236544
5.61962e+07 22817013760
5.62376e+07 22833790976
5.62763e+07 22850568192
5.63148e+07 22867345408
5.63533e+07 22884122624
5.63912e+07 22900899840
5.64301e+07 22917677056
5.64683e+07 22934454272
5.65068e+07 22951231488
5.65481e+07 22968008704
5.65889e+07 22984785920
5.66288e+07 23001563136
5.66674e+07 23018340352
5.67052e+07 23035117568
5.67437e+07 23051894784
5.67821e+07 23068672000
5.68204e+07 23085449216
5.68591e+07 23102226432
5.68996e+07 23119003648
5.69404e+07 23135780864
5.69808e+07 23152558080
5.70193e+07 23169335296
5.70754e+07 23186112512
5.71219e+07 23202889728
5.71683e+07 23219666944
5.72147e+07 23236444160
5.72635e+07 23253221376
5.73127e+07 23269998592
5.73598e+07 23286775808
5.74063e+07 23303553024
5.74517e+07 23320330240
5.74981e+07 23337107456
5.75453e+07 23353884672
5.75925e+07 23370661888
5.76417e+07 23387439104
5.76825e+07 23404216320
5.773e+07 23420993536
5.77768e+07 23437770752
5.78231e+07 23454547968
5.78781e+07 23471325184
5.79245e+07 23488102400
5.79649e+07 23504879616
5.80139e+07 23521656832
5.80611e+07 23538434048
5.81087e+07 23555211264
5.81549e+07 23571988480
5.82008e+07 23588765696
5.82479e+07 23605542912
5.82948e+07 23622320128
5.8344e+07 23639097344
5.83931e+07 23655874560
5.84396e+07 23672651776
5.84865e+07 23689428992
5.8533e+07 23706206208
5.85791e+07 23722983424
5.86257e+07 23739760640
5.86746e+07 23756537856
5.87149e+07 23773315072
5.87558e+07 23790092288
5.87938e+07 23806869504
5.88403e+07 23823646720
5.8879e+07 23840423936
5.8925e+07 23857201152
5.89632e+07 23873978368
5.90022e+07 23890755584
5.90517e+07 23907532800
5.90925e+07 23924310016
5.91322e+07 23941087232
5.91704e+07 23957864448
5.92171e+07 23974641664
5.92556e+07 23991418880
5.93022e+07 24008196096
5.93406e+07 24024973312
5.93804e+07 24041750528
5.94288e+07 24058527744
5.94703e+07 24075304960
5.95096e+07 24092082176
5.95483e+07 24108859392
5.95874e+07 24125636608
5.96345e+07 24142413824
5.9673e+07 24159191040
5.972e+07 24175968256
5.97608e+07 24192745472
5.98016e+07 24209522688
5.98417e+07 24226299904
5.98803e+07 24243077120
5.99185e+07 24259854336
5.9965e+07 24276631552
6.00031e+07 24293408768
6.01273e+07 24310185984
6.01679e+07 24326963200
6.02098e+07 24343740416
6.02479e+07 24360517632
6.02866e+07 24377294848
6.03251e+07 24394072064
6.03634e+07 24410849280
6.04023e+07 24427626496
6.04405e+07 24444403712
6.048e+07 24461180928
6.05214e+07 24477958144
6.05626e+07 24494735360
6.06016e+07 24511512576
6.06408e+07 24528289792
6.06789e+07 24545067008
6.07169e+07 24561844224
6.07561e+07 24578621440
6.07943e+07 24595398656
6.08338e+07 24612175872
6.08749e+07 24628953088
6.0916e+07 24645730304
6.09563e+07 24662507520
6.09954e+07 24679284736
6.10341e+07 24696061952
6.10726e+07 24712839168
6.11117e+07 24729616384
6.11497e+07 24746393600
6.11881e+07 24763170816
6.12297e+07 24779948032
6.1271e+07 24796725248
6.13121e+07 24813502464
6.13515e+07 24830279680
6.139e+07 24847056896
6.14285e+07 24863834112
6.14668e+07 24880611328
6.15054e+07 24897388544
6.1544e+07 24914165760
6.1585e+07 24930942976
6.16258e+07 24947720192
6.16671e+07 24964497408
6.17053e+07 24981274624
6.17436e+07 24998051840
6.17824e+07 25014829056
6.18209e+07 25031606272
6.18588e+07 25048383488
6.19003e+07 25065160704
6.1942e+07 25081937920
6.19828e+07 25098715136
6.2024e+07 25115492352
6.20633e+07 25132269568
6.21018e+07 25149046784
6.21405e+07 25165824000
6.21791e+07 25182601216
6.22173e+07 25199378432
6.22562e+07 25216155648
6.22956e+07 25232932864
6.23359e+07 25249710080
6.23774e+07 25266487296
6.24244e+07 25283264512
6.24714e+07 25300041728
6.25187e+07 25316818944
6.25656e+07 25333596160
6.26123e+07 25350373376
6.26598e+07 25367150592
6.27086e+07 25383927808
6.27494e+07 25400705024
6.27887e+07 25417482240
6.28348e+07 25434259456
6.28734e+07 25451036672
6.29202e+07 25467813888
6.29583e+07 25484591104
6.30049e+07 25501368320
6.30461e+07 25518145536
6.30864e+07 25534922752
6.31269e+07 25551699968
6.31655e+07 25568477184
6.32039e+07 25585254400
6.32541e+07 25602031616
6.32925e+07 25618808832
6.33306e+07 25635586048
6.33782e+07 25652363264
6.34189e+07 25669140480
6.34596e+07 25685917696
6.34995e+07 25702694912
6.35462e+07 25719472128
6.35852e+07 25736249344
6.36239e+07 25753026560
6.36705e+07 25769803776
6.37089e+07 25786580992
6.37496e+07 25803358208
6.37904e+07 25820135424
6.38315e+07 25836912640
6.38779e+07 25853689856
6.39159e+07 25870467072
6.39546e+07 25887244288
6.40021e+07 25904021504
6.40405e+07 25920798720
6.4079e+07 25937575936
6.41284e+07 25954353152
6.41687e+07 25971130368
6.42087e+07 25987907584
6.42471e+07 26004684800
6.42933e+07 26021462016
6.43312e+07 26038239232
6.43786e+07 26055016448
6.44163e+07 26071793664
6.44556e+07 26088570880
6.44965e+07 26105348096
6.45459e+07 26122125312
6.45852e+07 26138902528
6.46233e+07 26155679744
6.46616e+07 26172456960
6.47095e+07 26189234176
6.47474e+07 26206011392
6.47948e+07 26222788608
6.48354e+07 26239565824
6.48761e+07 26256343040
6.49167e+07 26273120256
6.49555e+07 26289897472
6.49934e+07 26306674688
6.50405e+07 26323451904
6.52096e+07 26340229120
6.52502e+07 26357006336
6.52902e+07 26373783552
6.5329e+07 26390560768
6.5367e+07 26407337984
6.54052e+07 26424115200
6.54437e+07 26440892416
6.54822e+07 26457669632
6.5521e+07 26474446848
6.55612e+07 26491224064
6.56017e+07 26508001280
6.56433e+07 26524778496
6.56822e+07 26541555712
6.57201e+07 26558332928
6.57592e+07 26575110144
6.57975e+07 26591887360
6.58356e+07 26608664576
6.58741e+07 26625441792
6.5914e+07 26642219008
6.59553e+07 26658996224
6.59971e+07 26675773440
6.60361e+07 26692550656
6.60745e+07 26709327872
6.61133e+07 26726105088
6.61512e+07 26742882304
6.61897e+07 26759659520
6.62282e+07 26776436736
6.62678e+07 26793213952
6.63089e+07 26809991168
6.635e+07 26826768384
6.63895e+07 26843545600
6.64282e+07 26860322816
6.64673e+07 26877100032
6.65063e+07 26893877248
6.65453e+07 26910654464
6.6584e+07 26927431680
6.66231e+07 26944208896
6.66647e+07 26960986112
6.67061e+07 26977763328
6.67461e+07 26994540544
6.67849e+07 27011317760
6.68234e+07 27028094976
6.6862e+07 27044872192
6.69008e+07 27061649408
6.69392e+07 27078426624
6.69779e+07 27095203840
6.70194e+07 27111981056
6.70602e+07 27128758272
6.71009e+07 27145535488
6.71405e+07 27162312704
6.71787e+07 27179089920
6.72176e+07 27195867136
6.72567e+07 27212644352
6.72948e+07 27229421568
6.73335e+07 27246198784
6.7374e+07 27262976000
6.74149e+07 27279753216
6.74563e+07 27296530432
6.7496e+07 27313307648
6.75348e+07 27330084864
6.7574e+07 27346862080
6.76123e+07 27363639296
6.76508e+07 27380416512
6.76899e+07 27397193728
6.77298e+07 27413970944
6.77701e+07 27430748160
6.78115e+07 27447525376
6.78513e+07 27464302592
6.78905e+07 27481079808
6.79302e+07 27497857024
6.79689e+07 27514634240
6.80081e+07 27531411456
6.80473e+07 27548188672
6.80867e+07 27564965888
6.8128e+07 27581743104
6.81698e+07 27598520320
6.82092e+07 27615297536
6.82486e+07 27632074752
6.82875e+07 27648851968
6.83259e+07 27665629184
6.83655e+07 27682406400
6.84042e+07 27699183616
6.84431e+07 27715960832
6.84846e+07 27732738048
6.85263e+07 27749515264
6.85665e+07 27766292480
6.86064e+07 27783069696
6.8645e+07 27799846912
6.8684e+07 27816624128
6.87232e+07 27833401344
6.87618e+07 27850178560
6.88006e+07 27866955776
6.88424e+07 27883732992
6.88834e+07 27900510208
6.89244e+07 27917287424
6.89634e+07 27934064640
6.90017e+07 27950841856
6.90403e+07 27967619072
6.90792e+07 27984396288
6.91178e+07 28001173504
6.91566e+07 28017950720
6.9197e+07 28034727936
6.92378e+07 28051505152
6.92791e+07 28068282368
6.93182e+07 28085059584
6.93562e+07 28101836800
6.93952e+07 28118614016
6.94338e+07 28135391232
6.94718e+07 28152168448
6.95102e+07 28168945664
6.95505e+07 28185722880
6.95914e+07 28202500096
6.96323e+07 28219277312
6.96722e+07 28236054528
6.9711e+07 28252831744
6.97494e+07 28269608960
6.9788e+07 28286386176
6.98269e+07 28303163392
6.98656e+07 28319940608
6.99045e+07 28336717824
6.99453e+07 28353495040
6.99862e+07 28370272256
7.00269e+07 28387049472
7.00657e+07 28403826688
7.01044e+07 28420603904
7.0143e+07 28437381120
7.01818e+07 28454158336
7.03041e+07 28470935552
7.03446e+07 28487712768
7.03858e+07 28504489984
7.04241e+07 28521267200
7.04622e+07 28538044416
7.05007e+07 28554821632
7.05389e+07 28571598848
7.0577e+07 28588376064
7.06157e+07 28605153280
7.06559e+07 28621930496
7.06969e+07 28638707712
7.07381e+07 28655484928
7.07767e+07 28672262144
7.08151e+07 28689039360
7.08534e+07 28705816576
7.08915e+07 28722593792
7.09297e+07 28739371008
7.09796e+07 28756148224
7.10197e+07 28772925440
7.10687e+07 28789702656
7.11171e+07 28806479872
7.11633e+07 28823257088
7.12131e+07 28840034304
7.126e+07 28856811520
7.13063e+07 28873588736
7.13534e+07 28890365952
7.14022e+07 28907143168
7.14514e+07 28923920384
7.14985e+07 28940697600
7.15449e+07 28957474816
7.1583e+07 28974252032
7.16305e+07 28991029248
7.1677e+07 29007806464
7.17168e+07 29024583680
7.17582e+07 29041360896
7.17992e+07 29058138112
7.18381e+07 29074915328
7.18763e+07 29091692544
7.19227e+07 29108469760
7.19609e+07 29125246976
7.20077e+07 29142024192
7.2046e+07 29158801408
7.20946e+07 29175578624
7.21352e+07 29192355840
7.21756e+07 29209133056
7.22221e+07 29225910272
7.22694e+07 29242687488
7.23076e+07 29259464704
7.23457e+07 29276241920
7.23924e+07 29293019136
7.24393e+07 29309796352
7.248e+07 29326573568
7.25218e+07 29343350784
7.25611e+07 29360128000
7.26e+07 29376905216
7.26382e+07 29393682432
7.26859e+07 29410459648
7.27276e+07 29427236864
7.27695e+07 29444014080
7.28105e+07 29460791296
7.28522e+07 29477568512
7.28934e+07 29494345728
7.2932e+07 29511122944
7.2979e+07 29527900160
7.30256e+07 29544677376
7.30645e+07 29561454592
7.31027e+07 29578231808
7.31497e+07 29595009024
7.31903e+07 29611786240
7.32314e+07 29628563456
7.32712e+07 29645340672
7.33184e+07 29662117888
7.33572e+07 29678895104
7.33955e+07 29695672320
7.3443e+07 29712449536
7.34806e+07 29729226752
7.35279e+07 29746003968
7.35695e+07 29762781184
7.36102e+07 29779558400
7.36488e+07 29796335616
7.36957e+07 29813112832
7.37348e+07 29829890048
7.37729e+07 29846667264
7.38194e+07 29863444480
7.38576e+07 29880221696
7.39072e+07 29896998912
7.39486e+07 29913776128
7.39883e+07 29930553344
7.40269e+07 29947330560
7.40652e+07 29964107776
7.41113e+07 29980884992
7.41497e+07 29997662208
7.41969e+07 30014439424
7.42363e+07 30031216640
7.42779e+07 30047993856
7.43192e+07 30064771072
7.43577e+07 30081548288
7.44046e+07 30098325504
7.44421e+07 30115102720
7.4489e+07 30131879936
7.45277e+07 30148657152
7.45737e+07 30165434368
7.4614e+07 30182211584
7.46552e+07 30198988800
7.46958e+07 30215766016
7.47344e+07 30232543232
7.47728e+07 30249320448
7.48196e+07 30266097664
7.4858e+07 30282874880
7.49045e+07 30299652096
7.49428e+07 30316429312
7.49836e+07 30333206528
7.50335e+07 30349983744
7.50725e+07 30366760960
7.51105e+07 30383538176
7.51568e+07 30400315392
7.51949e+07 30417092608
7.5241e+07 30433869824
7.53315e+07 30450647040
7.53724e+07 30467424256
7.54131e+07 30484201472
7.54519e+07 30500978688
7.54903e+07 30517755904
7.55291e+07 30534533120
7.55671e+07 30551310336
7.56051e+07 30568087552
7.56439e+07 30584864768
7.56846e+07 30601641984
7.5726e+07 30618419200
7.57676e+07 30635196416
7.58061e+07 30651973632
7.58446e+07 30668750848
7.58832e+07 30685528064
7.59215e+07 30702305280
7.59602e+07 30719082496
7.59986e+07 30735859712
7.6039e+07 30752636928
7.6088e+07 30769414144
7.61297e+07 30786191360
7.6168e+07 30802968576
7.62062e+07 30819745792
7.62446e+07 30836523008
7.62829e+07 30853300224
7.63215e+07 30870077440
7.63601e+07 30886854656
7.64005e+07 30903631872
7.64426e+07 30920409088
7.64844e+07 30937186304
7.65231e+07 30953963520
7.65625e+07 30970740736
7.66008e+07 30987517952
7.66393e+07 31004295168
7.6678e+07 31021072384
7.67165e+07 31037849600
7.6756e+07 31054626816
7.67977e+07 31071404032
7.6847e+07 31088181248
7.6894e+07 31104958464
7.69404e+07 31121735680
7.69879e+07 31138512896
7.70343e+07 31155290112
7.70801e+07 31172067328
7.71199e+07 31188844544
7.717e+07 31205621760
7.72109e+07 31222398976
7.72488e+07 31239176192
7.72957e+07 31255953408
7.73343e+07 31272730624
7.73724e+07 31289507840
7.74193e+07 31306285056
7.74584e+07 31323062272
7.74989e+07 31339839488
7.75409e+07 31356616704
7.75883e+07 31373393920
7.76267e+07 31390171136
7.7665e+07 31406948352
7.77119e+07 31423725568
7.77503e+07 31440502784
7.77961e+07 31457280000
7.78362e+07 31474057216
7.7877e+07 31490834432
7.79303e+07 31507611648
7.79679e+07 31524388864
7.80068e+07 31541166080
7.80442e+07 31557943296
7.80913e+07 31574720512
7.81292e+07 31591497728
7.81683e+07 31608274944
7.82172e+07 31625052160
7.82587e+07 31641829376
7.82989e+07 31658606592
7.83372e+07 31675383808
7.83757e+07 31692161024
7.84224e+07 31708938240
7.84604e+07 31725715456
7.85074e+07 31742492672
7.85467e+07 31759269888
7.85881e+07 31776047104
7.86297e+07 31792824320
7.86684e+07 31809601536
7.87153e+07 31826378752
7.87538e+07 31843155968
7.87998e+07 31859933184
7.88384e+07 31876710400
7.88849e+07 31893487616
7.89254e+07 31910264832
7.89667e+07 31927042048
7.90074e+07 31943819264
7.90454e+07 31960596480
7.90844e+07 31977373696
7.91306e+07 31994150912
7.91687e+07 32010928128
7.92152e+07 32027705344
7.9254e+07 32044482560
7.93027e+07 32061259776
7.93441e+07 32078036992
7.93832e+07 32094814208
7.94214e+07 32111591424
7.94682e+07 32128368640
7.95064e+07 32145145856
7.95451e+07 32161923072
7.95917e+07 32178700288
7.9631e+07 32195477504
7.96799e+07 32212254720
7.97208e+07 32229031936
7.97593e+07 32245809152
7.98066e+07 32262586368
7.98448e+07 32279363584
7.98914e+07 32296140800
7.99289e+07 32312918016
7.99673e+07 32329695232
8.00163e+07 32346472448
8.00577e+07 32363249664
8.00973e+07 32380026880
8.01357e+07 32396804096
8.01823e+07 32413581312
8.02206e+07 32430358528
8.05224e+07 32447135744
8.05635e+07 32463912960
8.06048e+07 32480690176
8.0643e+07 32497467392
8.06818e+07 32514244608
8.07206e+07 32531021824
8.07592e+07 32547799040
8.0798e+07 32564576256
8.08367e+07 32581353472
8.08769e+07 32598130688
8.09188e+07 32614907904
8.09603e+07 32631685120
8.09988e+07 32648462336
8.10378e+07 32665239552
8.10761e+07 32682016768
8.11146e+07 32698793984
8.11531e+07 32715571200
8.11917e+07 32732348416
8.12314e+07 32749125632
8.1273e+07 32765902848
8.13142e+07 32782680064
8.13535e+07 32799457280
8.1392e+07 32816234496
8.14304e+07 32833011712
8.14682e+07 32849788928
8.15056e+07 32866566144
8.15427e+07 32883343360
8.15806e+07 32900120576
8.16181e+07 32916897792
8.16551e+07 32933675008
8.27388e+07 32950452224
8.29151e+07 32967229440
8.29835e+07 32984006656
8.30494e+07 33000783872
8.31057e+07 33017561088
8.31714e+07 33034338304
8.32335e+07 33051115520
8.3314e+07 33067892736
8.36307e+07 33084669952
8.46642e+07 33101447168
8.4729e+07 33118224384
8.47879e+07 33135001600
8.48556e+07 33151778816
8.49201e+07 33168556032
8.49854e+07 33185333248
8.50739e+07 33202110464
8.52104e+07 33218887680
8.65693e+07 33235664896
8.66506e+07 33252442112
8.67508e+07 33269219328
8.68413e+07 33285996544
8.69357e+07 33302773760
8.7029e+07 33319550976
8.71227e+07 33336328192
8.72628e+07 33353105408
8.79878e+07 33369882624
8.81244e+07 33386659840
8.8219e+07 33403437056
8.83119e+07 33420214272
8.84072e+07 33436991488
8.85014e+07 33453768704
8.85996e+07 33470545920
8.86874e+07 33487323136
8.88729e+07 33504100352
8.97792e+07 33520877568
8.99058e+07 33537654784
8.99978e+07 33554432000
9.00851e+07 33571209216
9.01777e+07 33587986432
9.02725e+07 33604763648
9.03707e+07 33621540864
9.05357e+07 33638318080
9.09297e+07 33655095296
9.15482e+07 33671872512
9.16588e+07 33688649728
9.17562e+07 33705426944
9.18417e+07 33722204160
9.19365e+07 33738981376
9.2032e+07 33755758592
9.22158e+07 33772535808
9.24038e+07 33789313024
9.30841e+07 33806090240
9.33207e+07 33822867456
9.34131e+07 33839644672
9.35085e+07 33856421888
9.36069e+07 33873199104
9.37e+07 33889976320
9.38546e+07 33906753536
9.40463e+07 33923530752
9.43629e+07 33940307968
9.49338e+07 33957085184
9.50994e+07 33973862400
9.51899e+07 33990639616
9.52818e+07 34007416832
9.53955e+07 34024194048
9.55915e+07 34040971264
9.57728e+07 34057748480
9.59979e+07 34074525696
9.65417e+07 34091302912
9.68919e+07 34108080128
9.70313e+07 34124857344
9.72212e+07 34141634560
9.74121e+07 34158411776
9.7593e+07 34175188992
9.77791e+07 34191966208
9.79743e+07 34208743424
9.82119e+07 34225520640
9.84281e+07 34242297856
9.86119e+07 34259075072
9.87997e+07 34275852288
9.89892e+07 34292629504
9.91757e+07 34309406720
9.93708e+07 34326183936
9.9554e+07 34342961152
9.97793e+07 34359738368
1.00077e+08 34376515584
1.00255e+08 34393292800
1.00446e+08 34410070016
1.00634e+08 34426847232
1.00819e+08 34443624448
1.01009e+08 34460401664
1.01195e+08 34477178880
1.0139e+08 34493956096
1.01664e+08 34510733312
1.02006e+08 34527510528
1.02047e+08 34544287744
1.02227e+08 34561064960
1.02417e+08 34577842176
1.02606e+08 34594619392
1.028e+08 34611396608
1.02983e+08 34628173824
1.03294e+08 34644951040
1.03567e+08 34661728256
1.03755e+08 34678505472
1.03945e+08 34695282688
1.04138e+08 34712059904
1.04327e+08 34728837120
1.04508e+08 34745614336
1.04695e+08 34762391552
1.04886e+08 34779168768
1.052e+08 34795945984
1.05404e+08 34812723200
1.05596e+08 34829500416
1.0579e+08 34846277632
1.05971e+08 34863054848
1.06161e+08 34879832064
1.06349e+08 34896609280
1.06532e+08 34913386496
1.06786e+08 34930163712
1.07174e+08 34946940928
1.07363e+08 34963718144
1.07541e+08 34980495360
1.07728e+08 34997272576
1.07916e+08 35014049792
1.08106e+08 35030827008
1.08294e+08 35047604224
1.08484e+08 35064381440
1.08699e+08 35081158656
1.08898e+08 35097935872
1.09081e+08 35114713088
1.09273e+08 35131490304
1.09463e+08 35148267520
1.0964e+08 35165044736
1.09829e+08 35181821952
1.10018e+08 35198599168
1.103e+08 35215376384
1.10556e+08 35232153600
1.10752e+08 35248930816
1.10942e+08 35265708032
1.11118e+08 35282485248
1.11308e+08 35299262464
1.11498e+08 35316039680
1.11688e+08 35332816896
1.11891e+08 35349594112
1.123e+08 35366371328
1.12496e+08 35383148544
1.12686e+08 35399925760
1.12878e+08 35416702976
1.13067e+08 35433480192
1.13244e+08 35450257408
1.13434e+08 35467034624
1.13625e+08 35483811840
1.13836e+08 35500589056
1.14028e+08 35517366272
1.14217e+08 35534143488
1.14403e+08 35550920704
1.14593e+08 35567697920
1.14781e+08 35584475136
1.14971e+08 35601252352
1.15148e+08 35618029568
1.1539e+08 35634806784
1.15622e+08 35651584000
1.15821e+08 35668361216
1.15999e+08 35685138432
1.16198e+08 35701915648
1.16375e+08 35718692864
1.16574e+08 35735470080
1.16751e+08 35752247296
1.16941e+08 35769024512
1.17207e+08 35785801728
1.17476e+08 35802578944
1.17659e+08 35819356160
1.17856e+08 35836133376
1.18046e+08 35852910592
1.18226e+08 35869687808
1.18416e+08 35886465024
1.18606e+08 35903242240
1.18794e+08 35920019456
1.19052e+08 35936796672
1.19272e+08 35953573888
1.19458e+08 35970351104
1.19649e+08 35987128320
1.19837e+08 36003905536
1.20027e+08 36020682752
1.20217e+08 36037459968
1.20407e+08 36054237184
1.20675e+08 36071014400
1.20894e+08 36087791616
1.21072e+08 36104568832
1.21267e+08 36121346048
1.21456e+08 36138123264
1.2164e+08 36154900480
1.2183e+08 36171677696
1.22022e+08 36188454912
1.22213e+08 36205232128
1.22488e+08 36222009344
1.22721e+08 36238786560
1.22914e+08 36255563776
1.23102e+08 36272340992
1.23284e+08 36289118208
1.23478e+08 36305895424
1.23666e+08 36322672640
1.23852e+08 36339449856
1.24129e+08 36356227072
1.24336e+08 36373004288
1.24535e+08 36389781504
