4.6399e+07 18605932544
4.64402e+07 18622709760
4.6481e+07 18639486976
4.6524e+07 18656264192
4.65647e+07 18673041408
4.66054e+07 18689818624
4.66508e+07 18706595840
4.66907e+07 18723373056
4.67313e+07 18740150272
4.67755e+07 18756927488
4.68164e+07 18773704704
4.68562e+07 18790481920
4.69012e+07 18807259136
4.69419e+07 18824036352
4.69853e+07 18840813568
4.70251e+07 18857590784
4.70658e+07 18874368000
4.71106e+07 18891145216
4.71515e+07 18907922432
4.71913e+07 18924699648
4.72349e+07 18941476864
4.72757e+07 18958254080
4.73165e+07 18975031296
4.73596e+07 18991808512
4.74004e+07 19008585728
4.7441e+07 19025362944
4.7486e+07 19042140160
4.75258e+07 19058917376
4.75666e+07 19075694592
4.76109e+07 19092471808
4.76517e+07 19109249024
4.76915e+07 19126026240
4.77357e+07 19142803456
4.77765e+07 19159580672
4.7821e+07 19176357888
4.78608e+07 19193135104
4.79015e+07 19209912320
4.79449e+07 19226689536
4.79857e+07 19243466752
4.80255e+07 19260243968
4.80694e+07 19277021184
4.81101e+07 19293798400
4.81509e+07 19310575616
4.81951e+07 19327352832
4.82359e+07 19344130048
4.82766e+07 19360907264
4.83208e+07 19377684480
4.83606e+07 19394461696
4.84013e+07 19411238912
4.84452e+07 19428016128
4.8486e+07 19444793344
4.85258e+07 19461570560
4.85711e+07 19478347776
4.86118e+07 19495124992
4.86554e+07 19511902208
4.86953e+07 19528679424
4.8736e+07 19545456640
4.87796e+07 19562233856
4.88205e+07 19579011072
4.88604e+07 19595788288
4.89046e+07 19612565504
4.89453e+07 19629342720
4.89861e+07 19646119936
4.90295e+07 19662897152
4.90703e+07 19679674368
4.91109e+07 19696451584
4.91552e+07 19713228800
4.91951e+07 19730006016
4.92358e+07 19746783232
4.92807e+07 19763560448
4.93217e+07 19780337664
4.93614e+07 19797114880
4.94074e+07 19813892096
4.94481e+07 19830669312
4.94921e+07 19847446528
4.95319e+07 19864223744
4.95726e+07 19881000960
4.96175e+07 19897778176
4.96583e+07 19914555392
4.96982e+07 19931332608
4.97419e+07 19948109824
4.97826e+07 19964887040
4.9826e+07 19981664256
4.98659e+07 19998441472
4.99066e+07 20015218688
4.99474e+07 20031995904
4.99919e+07 20048773120
5.00318e+07 20065550336
5.00726e+07 20082327552
5.01583e+07 20115881984
5.01976e+07 20132659200
5.0243e+07 20149436416
5.02847e+07 20166213632
5.03291e+07 20182990848
5.03692e+07 20199768064
5.041e+07 20216545280
5.04538e+07 20233322496
5.04947e+07 20250099712
5.05345e+07 20266876928
5.05783e+07 20283654144
5.06189e+07 20300431360
5.06632e+07 20317208576
5.07033e+07 20333985792
5.07439e+07 20350763008
5.07846e+07 20367540224
5.08293e+07 20384317440
5.08691e+07 20401094656
5.09098e+07 20417871872
5.09545e+07 20434649088
5.09955e+07 20451426304
5.10353e+07 20468203520
5.10805e+07 20484980736
5.11211e+07 20501757952
5.11647e+07 20518535168
5.12047e+07 20535312384
5.12453e+07 20552089600
5.12893e+07 20568866816
5.13301e+07 20585644032
5.13698e+07 20602421248
5.14147e+07 20619198464
5.14555e+07 20635975680
5.14988e+07 20652752896
5.1539e+07 20669530112
5.15797e+07 20686307328
5.16205e+07 20703084544
5.16645e+07 20719861760
5.17045e+07 20736638976
5.17451e+07 20753416192
5.17906e+07 20770193408
5.18314e+07 20786970624
5.18712e+07 20803747840
5.19155e+07 20820525056
5.19562e+07 20837302272
5.19999e+07 20854079488
5.20399e+07 20870856704
5.20806e+07 20887633920
5.21251e+07 20904411136
5.21659e+07 20921188352
5.22058e+07 20937965568
5.22498e+07 20954742784
5.22905e+07 20971520000
5.23338e+07 20988297216
5.23741e+07 21005074432
5.24149e+07 21021851648
5.24556e+07 21038628864
5.25009e+07 21055406080
5.25407e+07 21072183296
5.25814e+07 21088960512
5.26254e+07 21105737728
5.26663e+07 21122514944
5.27061e+07 21139292160
5.27505e+07 21156069376
5.27912e+07 21172846592
5.2836e+07 21189623808
5.2876e+07 21206401024
5.29166e+07 21223178240
5.29604e+07 21239955456
5.30013e+07 21256732672
5.30411e+07 21273509888
5.30847e+07 21290287104
5.31253e+07 21307064320
5.31696e+07 21323841536
5.32101e+07 21340618752
5.32508e+07 21357395968
5.32915e+07 21374173184
5.3336e+07 21390950400
5.33758e+07 21407727616
5.34166e+07 21424504832
5.34607e+07 21441282048
5.35015e+07 21458059264
5.35414e+07 21474836480
5.35854e+07 21491613696
5.36262e+07 21508390912
5.36711e+07 21525168128
5.3711e+07 21541945344
5.37516e+07 21558722560
5.37955e+07 21575499776
5.38365e+07 21592276992
5.38762e+07 21609054208
5.392e+07 21625831424
5.39606e+07 21642608640
5.40049e+07 21659385856
5.4045e+07 21676163072
5.40857e+07 21692940288
5.41264e+07 21709717504
5.4171e+07 21726494720
5.42108e+07 21743271936
5.42515e+07 21760049152
5.42958e+07 21776826368
5.43368e+07 21793603584
5.43811e+07 21810380800
5.44217e+07 21827158016
5.44625e+07 21843935232
5.4506e+07 21860712448
5.45458e+07 21877489664
5.45865e+07 21894266880
5.46316e+07 21911044096
5.46723e+07 21927821312
5.47122e+07 21944598528
5.47561e+07 21961375744
5.47968e+07 21978152960
5.48401e+07 21994930176
5.48804e+07 22011707392
5.49211e+07 22028484608
5.49617e+07 22045261824
5.50059e+07 22062039040
5.50457e+07 22078816256
5.50864e+07 22095593472
5.51326e+07 22112370688
5.51728e+07 22129147904
5.52166e+07 22145925120
5.52639e+07 22162702336
5.53001e+07 22179479552
5.53494e+07 22196256768
5.54226e+07 22213033984
5.54257e+07 22229811200
5.5506e+07 22246588416
5.55104e+07 22263365632
5.55901e+07 22280142848
5.55957e+07 22296920064
5.56719e+07 22313697280
5.56775e+07 22330474496
5.57554e+07 22347251712
5.5763e+07 22364028928
5.5839e+07 22380806144
5.58472e+07 22397583360
5.59208e+07 22414360576
5.59288e+07 22431137792
5.60059e+07 22447915008
5.60141e+07 22464692224
5.60974e+07 22481469440
5.61325e+07 22498246656
5.61812e+07 22515023872
5.62168e+07 22531801088
5.62243e+07 22548578304
5.6265e+07 22565355520
5.63094e+07 22582132736
5.63503e+07 22598909952
5.639e+07 22615687168
5.64351e+07 22632464384
5.64757e+07 22649241600
5.65191e+07 22666018816
5.65594e+07 22682796032
5.66002e+07 22699573248
5.66408e+07 22716350464
5.66852e+07 22733127680
5.6725e+07 22749904896
5.67657e+07 22766682112
5.68107e+07 22783459328
5.68516e+07 22800236544
5.68951e+07 22817013760
5.69359e+07 22833790976
5.69766e+07 22850568192
5.70206e+07 22867345408
5.70605e+07 22884122624
5.71011e+07 22900899840
5.71458e+07 22917677056
5.71867e+07 22934454272
5.72264e+07 22951231488
5.727e+07 22968008704
5.73107e+07 22984785920
5.73541e+07 23001563136
5.73946e+07 23018340352
5.74352e+07 23035117568
5.7476e+07 23051894784
5.75214e+07 23068672000
5.75613e+07 23085449216
5.7602e+07 23102226432
5.76462e+07 23119003648
5.76874e+07 23135780864
5.77307e+07 23152558080
5.77718e+07 23169335296
5.78192e+07 23186112512
5.78632e+07 23202889728
5.7903e+07 23219666944
5.79438e+07 23236444160
5.79876e+07 23253221376
5.80286e+07 23269998592
5.80684e+07 23286775808
5.81121e+07 23303553024
5.81527e+07 23320330240
5.8196e+07 23337107456
5.82361e+07 23353884672
5.82768e+07 23370661888
5.83174e+07 23387439104
5.83631e+07 23404216320
5.84029e+07 23420993536
5.84436e+07 23437770752
5.84879e+07 23454547968
5.85288e+07 23471325184
5.85721e+07 23488102400
5.86129e+07 23504879616
5.86535e+07 23521656832
5.86981e+07 23538434048
5.87379e+07 23555211264
5.87787e+07 23571988480
5.88227e+07 23588765696
5.88635e+07 23605542912
5.89033e+07 23622320128
5.89471e+07 23639097344
5.89879e+07 23655874560
5.90322e+07 23672651776
5.90724e+07 23689428992
5.91131e+07 23706206208
5.91538e+07 23722983424
5.9198e+07 23739760640
5.92378e+07 23756537856
5.92785e+07 23773315072
5.93229e+07 23790092288
5.93638e+07 23806869504
5.94082e+07 23823646720
5.9449e+07 23840423936
5.94897e+07 23857201152
5.95335e+07 23873978368
5.95733e+07 23890755584
5.96141e+07 23907532800
5.96575e+07 23924310016
5.96984e+07 23941087232
5.97382e+07 23957864448
5.97832e+07 23974641664
5.98239e+07 23991418880
5.98672e+07 24008196096
5.99075e+07 24024973312
5.99484e+07 24041750528
5.9989e+07 24058527744
6.00333e+07 24075304960
6.00732e+07 24092082176
6.01139e+07 24108859392
6.02321e+07 24142413824
6.02435e+07 24159191040
6.02851e+07 24175968256
6.03264e+07 24192745472
6.037e+07 24209522688
6.04102e+07 24226299904
6.0451e+07 24243077120
6.04946e+07 24259854336
6.05356e+07 24276631552
6.05753e+07 24293408768
6.06194e+07 24310185984
6.06599e+07 24326963200
6.07044e+07 24343740416
6.07447e+07 24360517632
6.07854e+07 24377294848
6.08261e+07 24394072064
6.08705e+07 24410849280
6.09104e+07 24427626496
6.09511e+07 24444403712
6.09956e+07 24461180928
6.10363e+07 24477958144
6.10809e+07 24494735360
6.11216e+07 24511512576
6.11623e+07 24528289792
6.12068e+07 24545067008
6.12466e+07 24561844224
6.12875e+07 24578621440
6.13311e+07 24595398656
6.1372e+07 24612175872
6.14119e+07 24628953088
6.14565e+07 24645730304
6.14971e+07 24662507520
6.15405e+07 24679284736
6.1581e+07 24696061952
6.16217e+07 24712839168
6.16624e+07 24729616384
6.17068e+07 24746393600
6.17466e+07 24763170816
6.17874e+07 24779948032
6.18326e+07 24796725248
6.18735e+07 24813502464
6.19167e+07 24830279680
6.19574e+07 24847056896
6.19981e+07 24863834112
6.20428e+07 24880611328
6.20826e+07 24897388544
6.21233e+07 24914165760
6.21681e+07 24930942976
6.2209e+07 24947720192
6.22488e+07 24964497408
6.22927e+07 24981274624
6.23333e+07 24998051840
6.23766e+07 25014829056
6.24168e+07 25031606272
6.24575e+07 25048383488
6.24982e+07 25065160704
6.25438e+07 25081937920
6.25836e+07 25098715136
6.26244e+07 25115492352
6.26687e+07 25132269568
6.27095e+07 25149046784
6.27528e+07 25165824000
6.27936e+07 25182601216
6.28343e+07 25199378432
6.28795e+07 25216155648
6.29192e+07 25232932864
6.296e+07 25249710080
6.30041e+07 25266487296
6.30449e+07 25283264512
6.30847e+07 25300041728
6.31286e+07 25316818944
6.31694e+07 25333596160
6.32136e+07 25350373376
6.32538e+07 25367150592
6.32946e+07 25383927808
6.33353e+07 25400705024
6.33796e+07 25417482240
6.34194e+07 25434259456
6.34639e+07 25451036672
6.35046e+07 25467813888
6.35455e+07 25484591104
6.35899e+07 25501368320
6.36307e+07 25518145536
6.36713e+07 25534922752
6.37158e+07 25551699968
6.37557e+07 25568477184
6.37963e+07 25585254400
6.38399e+07 25602031616
6.38808e+07 25618808832
6.39206e+07 25635586048
6.39655e+07 25652363264
6.40062e+07 25669140480
6.40496e+07 25685917696
6.409e+07 25702694912
6.41309e+07 25719472128
6.41716e+07 25736249344
6.4216e+07 25753026560
6.42558e+07 25769803776
6.43009e+07 25786580992
6.43415e+07 25803358208
6.43824e+07 25820135424
6.4426e+07 25836912640
6.44668e+07 25853689856
6.45075e+07 25870467072
6.4552e+07 25887244288
6.45917e+07 25904021504
6.46326e+07 25920798720
6.46764e+07 25937575936
6.47172e+07 25954353152
6.4757e+07 25971130368
6.48006e+07 25987907584
6.48413e+07 26004684800
6.48846e+07 26021462016
6.49251e+07 26038239232
6.49658e+07 26055016448
6.50065e+07 26071793664
6.5051e+07 26088570880
6.50909e+07 26105348096
6.51361e+07 26122125312
6.52499e+07 26138902528
6.52501e+07 26155679744
6.52609e+07 26172456960
6.53013e+07 26189234176
6.53435e+07 26206011392
6.53884e+07 26222788608
6.54282e+07 26239565824
6.54693e+07 26256343040
6.55141e+07 26273120256
6.55549e+07 26289897472
6.55948e+07 26306674688
6.56383e+07 26323451904
6.5679e+07 26340229120
6.57223e+07 26357006336
6.57629e+07 26373783552
6.58035e+07 26390560768
6.58442e+07 26407337984
6.58898e+07 26424115200
6.59296e+07 26440892416
6.59739e+07 26457669632
6.60151e+07 26474446848
6.60559e+07 26491224064
6.60991e+07 26508001280
6.61405e+07 26524778496
6.61802e+07 26541555712
6.62253e+07 26558332928
6.6266e+07 26575110144
6.63094e+07 26591887360
6.63497e+07 26608664576
6.63905e+07 26625441792
6.64338e+07 26642219008
6.64749e+07 26658996224
6.65148e+07 26675773440
6.65556e+07 26692550656
6.66006e+07 26709327872
6.66414e+07 26726105088
6.66811e+07 26742882304
6.67258e+07 26759659520
6.67665e+07 26776436736
6.68104e+07 26793213952
6.68503e+07 26809991168
6.68912e+07 26826768384
6.69358e+07 26843545600
6.69765e+07 26860322816
6.70164e+07 26877100032
6.706e+07 26893877248
6.71006e+07 26910654464
6.7144e+07 26927431680
6.71846e+07 26944208896
6.72253e+07 26960986112
6.72697e+07 26977763328
6.73109e+07 26994540544
6.73507e+07 27011317760
6.73915e+07 27028094976
6.74357e+07 27044872192
6.74766e+07 27061649408
6.75163e+07 27078426624
6.75606e+07 27095203840
6.76012e+07 27111981056
6.76463e+07 27128758272
6.76861e+07 27145535488
6.77268e+07 27162312704
6.77707e+07 27179089920
6.78114e+07 27195867136
6.78513e+07 27212644352
6.78951e+07 27229421568
6.79358e+07 27246198784
6.79801e+07 27262976000
6.802e+07 27279753216
6.8061e+07 27296530432
6.81044e+07 27313307648
6.81454e+07 27330084864
6.82034e+07 27346862080
6.82631e+07 27363639296
6.82874e+07 27380416512
6.8347e+07 27397193728
6.8372e+07 27413970944
6.8429e+07 27430748160
6.84571e+07 27447525376
6.85496e+07 27464302592
6.8565e+07 27481079808
6.85788e+07 27497857024
6.86732e+07 27514634240
6.86986e+07 27531411456
6.87134e+07 27548188672
6.87918e+07 27564965888
6.88098e+07 27581743104
6.88389e+07 27598520320
6.88776e+07 27615297536
6.89025e+07 27632074752
6.89623e+07 27648851968
6.89861e+07 27665629184
6.90435e+07 27682406400
6.90701e+07 27699183616
6.91281e+07 27715960832
6.91509e+07 27732738048
6.92366e+07 27749515264
6.92553e+07 27766292480
6.93211e+07 27783069696
6.93397e+07 27799846912
6.94004e+07 27816624128
6.94209e+07 27833401344
6.94469e+07 27850178560
6.94879e+07 27866955776
6.95277e+07 27883732992
6.95717e+07 27900510208
6.96124e+07 27917287424
6.96557e+07 27934064640
6.9696e+07 27950841856
6.9737e+07 27967619072
7.12174e+07 28001173504
7.12389e+07 28017950720
7.12833e+07 28034727936
7.2674e+07 28051505152
7.27331e+07 28068282368
7.27773e+07 28085059584
7.28061e+07 28101836800
7.28591e+07 28118614016
7.28899e+07 28135391232
7.29441e+07 28152168448
7.29722e+07 28168945664
7.43928e+07 28185722880
7.44198e+07 28202500096
7.44768e+07 28219277312
7.45018e+07 28236054528
7.45587e+07 28252831744
7.52761e+07 28269608960
7.59968e+07 28286386176
7.60211e+07 28303163392
7.60816e+07 28319940608
7.61048e+07 28336717824
7.66512e+07 28353495040
7.76334e+07 28387049472
7.76353e+07 28403826688
7.76973e+07 28420603904
7.77188e+07 28437381120
7.91469e+07 28454158336
7.91677e+07 28470935552
7.92288e+07 28487712768
7.92313e+07 28504489984
7.92751e+07 28521267200
7.93401e+07 28538044416
8.0756e+07 28554821632
8.07591e+07 28571598848
8.0839e+07 28588376064
8.08819e+07 28605153280
8.09246e+07 28621930496
8.17718e+07 28638707712
8.24499e+07 28672262144
8.24523e+07 28689039360
8.24969e+07 28705816576
8.25373e+07 28722593792
8.2578e+07 28739371008
8.39726e+07 28756148224
8.40134e+07 28772925440
8.40574e+07 28789702656
8.4098e+07 28806479872
8.4139e+07 28823257088
8.55476e+07 28840034304
8.55884e+07 28856811520
8.56288e+07 28873588736
8.56729e+07 28890365952
8.57143e+07 28907143168
8.57544e+07 28923920384
8.57582e+07 28940697600
8.71555e+07 28957474816
8.72329e+07 28974252032
8.72367e+07 28991029248
8.72821e+07 29007806464
8.73226e+07 29024583680
8.73635e+07 29041360896
8.87502e+07 29058138112
8.87909e+07 29074915328
8.88343e+07 29091692544
8.88752e+07 29108469760
8.89159e+07 29125246976
8.97637e+07 29142024192
9.03618e+07 29158801408
9.04026e+07 29175578624
9.04461e+07 29192355840
9.04869e+07 29209133056
9.05266e+07 29225910272
9.19282e+07 29242687488
9.1969e+07 29259464704
9.20123e+07 29276241920
9.20527e+07 29293019136
9.20936e+07 29309796352
9.36034e+07 29343350784
9.36036e+07 29360128000
9.36074e+07 29376905216
9.36513e+07 29393682432
9.36934e+07 29410459648
9.3737e+07 29427236864
9.51424e+07 29444014080
9.51836e+07 29460791296
9.52274e+07 29477568512
9.52672e+07 29494345728
9.5308e+07 29511122944
9.67152e+07 29527900160
9.67559e+07 29544677376
9.67957e+07 29561454592
9.68398e+07 29578231808
9.68805e+07 29595009024
9.76073e+07 29611786240
9.83057e+07 29628563456
9.83467e+07 29645340672
9.839e+07 29662117888
9.84311e+07 29678895104
9.84708e+07 29695672320
9.85117e+07 29712449536
9.9956e+07 29729226752
9.99599e+07 29746003968
1.00003e+08 29762781184
1.00046e+08 29779558400
1.00086e+08 29796335616
1.00931e+08 29813112832
1.01527e+08 29829890048
1.01568e+08 29846667264
1.01612e+08 29863444480
1.01652e+08 29880221696
1.01692e+08 29896998912
1.03085e+08 29913776128
1.03126e+08 29930553344
1.03169e+08 29947330560
1.03209e+08 29964107776
1.0325e+08 29980884992
1.0472e+08 30014439424
1.04723e+08 30031216640
1.04764e+08 30047993856
1.0481e+08 30064771072
1.0485e+08 30081548288
1.05032e+08 30098325504
1.06306e+08 30115102720
1.06346e+08 30131879936
1.0639e+08 30148657152
1.0643e+08 30165434368
1.06471e+08 30182211584
1.07874e+08 30198988800
1.07915e+08 30215766016
1.07955e+08 30232543232
1.07999e+08 30249320448
1.08039e+08 30266097664
1.08083e+08 30282874880
1.08123e+08 30299652096
1.08164e+08 30316429312
1.09566e+08 30333206528
1.09607e+08 30349983744
1.09647e+08 30366760960
1.09728e+08 30383538176
1.09732e+08 30400315392
1.09773e+08 30417092608
1.1117e+08 30433869824
1.11211e+08 30450647040
1.11251e+08 30467424256
1.11297e+08 30484201472
1.11336e+08 30500978688
1.11377e+08 30517755904
1.12791e+08 30534533120
1.12831e+08 30551310336
1.12871e+08 30568087552
1.12915e+08 30584864768
1.12955e+08 30601641984
1.13696e+08 30618419200
1.14407e+08 30635196416
1.14448e+08 30651973632
1.14491e+08 30668750848
1.14532e+08 30685528064
1.14572e+08 30702305280
1.14613e+08 30719082496
1.17462e+08 30752636928
1.17469e+08 30769414144
1.1751e+08 30786191360
1.17552e+08 30802968576
1.17597e+08 30819745792
1.17637e+08 30836523008
1.17678e+08 30853300224
1.17722e+08 30870077440
1.17762e+08 30886854656
1.17802e+08 30903631872
1.20552e+08 30920409088
1.20593e+08 30937186304
1.20636e+08 30953963520
1.20677e+08 30970740736
1.20718e+08 30987517952
1.20761e+08 31004295168
1.20802e+08 31021072384
1.20842e+08 31037849600
1.20883e+08 31054626816
1.20927e+08 31071404032
1.20968e+08 31088181248
1.21373e+08 31104958464
1.22421e+08 31121735680
1.22542e+08 31155290112
1.22546e+08 31172067328
1.22587e+08 31188844544
1.23991e+08 31205621760
1.24032e+08 31222398976
1.24072e+08 31239176192
1.24116e+08 31255953408
1.24156e+08 31272730624
1.24995e+08 31289507840
1.25589e+08 31306285056
1.25629e+08 31323062272
1.25673e+08 31339839488
1.25714e+08 31356616704
1.25754e+08 31373393920
1.25794e+08 31390171136
1.27201e+08 31406948352
1.27242e+08 31423725568
1.27285e+08 31440502784
1.27326e+08 31457280000
1.27367e+08 31474057216
1.28816e+08 31490834432
1.2882e+08 31507611648
1.28861e+08 31524388864
1.28906e+08 31541166080
1.28947e+08 31557943296
1.28987e+08 31574720512
1.30382e+08 31591497728
1.30423e+08 31608274944
1.30466e+08 31625052160
1.30506e+08 31641829376
1.30547e+08 31658606592
1.31929e+08 31675383808
1.31996e+08 31692161024
1.32036e+08 31708938240
1.32077e+08 31725715456
1.32121e+08 31742492672
1.32162e+08 31759269888
1.32676e+08 31776047104
1.33605e+08 31792824320
1.33726e+08 31826378752
1.3373e+08 31843155968
1.33771e+08 31859933184
1.35185e+08 31876710400
1.35233e+08 31893487616
1.35273e+08 31910264832
1.35317e+08 31927042048
1.35357e+08 31943819264
1.36207e+08 31960596480
1.38171e+08 31977373696
1.38212e+08 31994150912
1.38255e+08 32010928128
1.38296e+08 32027705344
1.38336e+08 32044482560
1.38377e+08 32061259776
1.38421e+08 32078036992
1.38462e+08 32094814208
1.38505e+08 32111591424
1.38546e+08 32128368640
1.38587e+08 32145145856
1.40044e+08 32161923072
1.40048e+08 32178700288
1.40089e+08 32195477504
1.40134e+08 32212254720
1.40175e+08 32229031936
1.40215e+08 32245809152
1.41611e+08 32262586368
1.41652e+08 32279363584
1.41695e+08 32296140800
1.41736e+08 32312918016
1.41777e+08 32329695232
1.43179e+08 32346472448
1.4322e+08 32363249664
1.4326e+08 32380026880
1.43304e+08 32396804096
1.43345e+08 32413581312
1.43386e+08 32430358528
1.44125e+08 32447135744
1.44832e+08 32463912960
1.44873e+08 32480690176
1.44918e+08 32497467392
1.46395e+08 32531021824
1.46399e+08 32547799040
1.46439e+08 32564576256
1.4648e+08 32581353472
1.46524e+08 32598130688
1.46565e+08 32614907904
1.47306e+08 32631685120
1.48015e+08 32648462336
1.48055e+08 32665239552
1.48099e+08 32682016768
1.4814e+08 32698793984
1.4818e+08 32715571200
1.49584e+08 32732348416
1.49625e+08 32749125632
1.49666e+08 32765902848
1.49709e+08 32782680064
1.4975e+08 32799457280
1.4979e+08 32816234496
1.5455e+08 32849788928
1.5455e+08 32916897792
1.5455e+08 32984006656
1.5455e+08 33034338304
1.54551e+08 33084669952
1.54592e+08 33101447168
1.55996e+08 33118224384
1.56037e+08 33135001600
1.56077e+08 33151778816
1.56122e+08 33168556032
1.56162e+08 33185333248
1.56203e+08 33202110464
1.57628e+08 33218887680
1.57658e+08 33235664896
1.57702e+08 33252442112
1.57744e+08 33269219328
1.57785e+08 33285996544
1.59181e+08 33302773760
1.59221e+08 33319550976
1.59262e+08 33336328192
1.59305e+08 33353105408
1.59346e+08 33369882624
1.59386e+08 33386659840
1.60794e+08 33403437056
1.60835e+08 33420214272
1.60875e+08 33436991488
1.60918e+08 33453768704
1.60959e+08 33470545920
1.61e+08 33487323136
1.62459e+08 33520877568
1.6249e+08 33537654784
1.62535e+08 33554432000
1.62577e+08 33571209216
1.62617e+08 33587986432
1.64017e+08 33604763648
1.64058e+08 33621540864
1.64101e+08 33638318080
1.64141e+08 33655095296
1.64182e+08 33671872512
1.6555e+08 33688649728
1.65617e+08 33705426944
1.65657e+08 33722204160
1.65701e+08 33738981376
1.65741e+08 33755758592
1.65782e+08 33772535808
1.6674e+08 33789313024
1.67231e+08 33806090240
1.67272e+08 33822867456
1.67317e+08 33839644672
1.67357e+08 33856421888
1.67398e+08 33873199104
1.68882e+08 33906753536
1.68882e+08 33923530752
1.68917e+08 33940307968
1.68958e+08 33957085184
1.69795e+08 33973862400
1.70385e+08 33990639616
1.70426e+08 34007416832
1.70472e+08 34024194048
1.70513e+08 34040971264
1.70553e+08 34057748480
1.71939e+08 34074525696
1.7198e+08 34091302912
1.72021e+08 34108080128
1.72064e+08 34124857344
1.72105e+08 34141634560
1.72145e+08 34158411776
1.73554e+08 34175188992
1.73594e+08 34191966208
1.73635e+08 34208743424
1.73679e+08 34225520640
1.7372e+08 34242297856
1.73759e+08 34259075072
1.75216e+08 34292629504
1.75249e+08 34309406720
1.7529e+08 34326183936
1.75332e+08 34342961152
1.76736e+08 34359738368
1.76777e+08 34376515584
1.76817e+08 34393292800
1.76861e+08 34410070016
1.76901e+08 34426847232
1.76942e+08 34443624448
1.78121e+08 34460401664
1.78393e+08 34477178880
1.78433e+08 34493956096
1.78478e+08 34510733312
1.78518e+08 34527510528
1.78559e+08 34544287744
1.79959e+08 34561064960
1.8e+08 34577842176
1.8004e+08 34594619392
1.80084e+08 34611396608
1.80124e+08 34628173824
1.80969e+08 34644951040
1.81574e+08 34661728256
1.81605e+08 34678505472
1.81649e+08 34695282688
1.81691e+08 34712059904
1.81731e+08 34728837120
1.83132e+08 34745614336
1.83172e+08 34762391552
1.83213e+08 34779168768
1.83256e+08 34795945984
1.83297e+08 34812723200
1.83338e+08 34829500416
1.84742e+08 34846277632
1.84782e+08 34863054848
1.84823e+08 34879832064
1.84867e+08 34896609280
1.84908e+08 34913386496
1.84947e+08 34930163712
1.86399e+08 34963718144
1.86432e+08 34980495360
1.86474e+08 34997272576
1.86515e+08 35014049792
1.87919e+08 35030827008
1.87961e+08 35047604224
1.88001e+08 35064381440
1.88044e+08 35081158656
1.88085e+08 35097935872
1.88126e+08 35114713088
1.89421e+08 35131490304
1.89578e+08 35148267520
1.89619e+08 35165044736
1.89663e+08 35181821952
1.89703e+08 35198599168
1.89744e+08 35215376384
1.91157e+08 35232153600
1.91197e+08 35248930816
1.91237e+08 35265708032
1.91281e+08 35282485248
1.91321e+08 35299262464
1.92059e+08 35316039680
1.92775e+08 35332816896
1.92806e+08 35349594112
1.9285e+08 35366371328
1.92892e+08 35383148544
1.92932e+08 35399925760
1.94338e+08 35416702976
1.94379e+08 35433480192
1.94419e+08 35450257408
1.94462e+08 35467034624
1.94503e+08 35483811840
1.94544e+08 35500589056
1.95957e+08 35517366272
1.95997e+08 35534143488
1.96038e+08 35550920704
1.96082e+08 35567697920
1.96123e+08 35584475136
1.96163e+08 35601252352
1.97569e+08 35618029568
1.97619e+08 35634806784
1.97653e+08 35651584000
1.97694e+08 35668361216
1.97736e+08 35685138432
1.99121e+08 35701915648
1.99189e+08 35718692864
1.99229e+08 35735470080
1.99273e+08 35752247296
1.99313e+08 35769024512
1.99354e+08 35785801728
1.99412e+08 35802578944
1.99448e+08 35819356160
2.00742e+08 35836133376
2.00897e+08 35852910592
2.00939e+08 35869687808
2.00982e+08 35886465024
2.01024e+08 35903242240
2.01064e+08 35920019456
2.02448e+08 35936796672
2.02516e+08 35953573888
2.02555e+08 35970351104
2.026e+08 35987128320
2.04132e+08 36003905536
2.04133e+08 36020682752
2.04133e+08 36054237184
2.04163e+08 36071014400
2.0421e+08 36087791616
2.04247e+08 36104568832
2.0429e+08 36121346048
2.05702e+08 36138123264
2.05746e+08 36154900480
2.05788e+08 36171677696
2.05823e+08 36188454912
2.05864e+08 36205232128
2.06045e+08 36222009344
2.0732e+08 36238786560
2.07361e+08 36255563776
2.07401e+08 36272340992
2.08864e+08 36305895424
2.08901e+08 36322672640
2.08942e+08 36339449856
2.08984e+08 36356227072
2.09047e+08 36373004288
2.09075e+08 36389781504
2.09118e+08 36406558720
2.10517e+08 36423335936
2.10557e+08 36440113152
2.10598e+08 36456890368
2.10641e+08 36473667584
2.10682e+08 36490444800
2.1131e+08 36507222016
2.12133e+08 36523999232
2.12171e+08 36540776448
2.12215e+08 36557553664
2.12256e+08 36574330880
2.12299e+08 36591108096
2.13701e+08 36607885312
2.13745e+08 36624662528
2.13782e+08 36641439744
2.1383e+08 36658216960
2.15317e+08 36674994176
2.15317e+08 36708548608
2.1539e+08 36725325824
2.15399e+08 36742103040
2.15475e+08 36758880256
2.15477e+08 36775657472
2.15518e+08 36792434688
2.16923e+08 36809211904
2.16964e+08 36825989120
2.17004e+08 36842766336
2.17049e+08 36859543552
2.17088e+08 36876320768
2.17129e+08 36893097984
2.18537e+08 36909875200
2.18577e+08 36926652416
2.18617e+08 36943429632
2.18662e+08 36960206848
2.18702e+08 36976984064
2.20193e+08 36993761280
2.20193e+08 37010538496
2.20194e+08 37027315712
2.20239e+08 37044092928
2.2028e+08 37060870144
2.2032e+08 37077647360
2.21731e+08 37094424576
2.21772e+08 37111201792
2.21813e+08 37127979008
2.21856e+08 37144756224
