4.7798e+07 18303942656
4.7841e+07 18320719872
4.78874e+07 18337497088
4.79293e+07 18354274304
4.79722e+07 18371051520
4.80176e+07 18387828736
4.80608e+07 18404605952
4.81029e+07 18421383168
4.81458e+07 18438160384
4.81899e+07 18454937600
4.82326e+07 18471714816
4.82778e+07 18488492032
4.83208e+07 18505269248
4.83636e+07 18522046464
4.84105e+07 18538823680
4.84517e+07 18555600896
4.84946e+07 18572378112
4.8541e+07 18589155328
4.85837e+07 18605932544
4.86256e+07 18622709760
4.86712e+07 18639486976
4.8714e+07 18656264192
4.87604e+07 18673041408
4.88023e+07 18689818624
4.88452e+07 18706595840
4.88906e+07 18723373056
4.89334e+07 18740150272
4.89754e+07 18756927488
4.90229e+07 18773704704
4.90657e+07 18790481920
4.91079e+07 18807259136
4.91531e+07 18824036352
4.9196e+07 18840813568
4.92388e+07 18857590784
4.92857e+07 18874368000
4.93276e+07 18891145216
4.93706e+07 18907922432
4.94174e+07 18924699648
4.94603e+07 18941476864
4.95021e+07 18958254080
4.95489e+07 18975031296
4.95916e+07 18991808512
4.9638e+07 19008585728
4.96803e+07 19025362944
4.97231e+07 19042140160
4.97689e+07 19058917376
4.98123e+07 19075694592
4.98542e+07 19092471808
4.98996e+07 19109249024
4.99425e+07 19126026240
4.99853e+07 19142803456
5.00317e+07 19159580672
5.00745e+07 19176357888
5.01172e+07 19193135104
5.01648e+07 19209912320
5.02071e+07 19226689536
5.025e+07 19243466752
5.02969e+07 19260243968
5.03396e+07 19277021184
5.03815e+07 19293798400
5.04276e+07 19310575616
5.04705e+07 19327352832
5.05169e+07 19344130048
5.05591e+07 19360907264
5.06019e+07 19377684480
5.06484e+07 19394461696
5.06913e+07 19411238912
5.07332e+07 19428016128
5.07797e+07 19444793344
5.08226e+07 19461570560
5.08653e+07 19478347776
5.09121e+07 19495124992
5.0955e+07 19511902208
5.09978e+07 19528679424
5.1045e+07 19545456640
5.10861e+07 19562233856
5.11291e+07 19579011072
5.1176e+07 19595788288
5.12187e+07 19612565504
5.12604e+07 19629342720
5.13068e+07 19646119936
5.13496e+07 19662897152
5.1396e+07 19679674368
5.14382e+07 19696451584
5.14811e+07 19713228800
5.15276e+07 19730006016
5.15707e+07 19746783232
5.16126e+07 19763560448
5.1659e+07 19780337664
5.17018e+07 19797114880
5.1744e+07 19813892096
5.179e+07 19830669312
5.18329e+07 19847446528
5.18756e+07 19864223744
5.19227e+07 19881000960
5.19647e+07 19897778176
5.20075e+07 19914555392
5.20547e+07 19931332608
5.20973e+07 19948109824
5.21393e+07 19964887040
5.21857e+07 19981664256
5.22286e+07 19998441472
5.22751e+07 20015218688
5.2317e+07 20031995904
5.23598e+07 20048773120
5.24055e+07 20065550336
5.24488e+07 20082327552
5.24907e+07 20099104768
5.25373e+07 20115881984
5.25802e+07 20132659200
5.26229e+07 20149436416
5.2669e+07 20166213632
5.2712e+07 20182990848
5.27547e+07 20199768064
5.28015e+07 20216545280
5.28434e+07 20233322496
5.28864e+07 20250099712
5.29337e+07 20266876928
5.29765e+07 20283654144
5.30183e+07 20300431360
5.30634e+07 20317208576
5.31064e+07 20333985792
5.31519e+07 20350763008
5.31939e+07 20367540224
5.32368e+07 20384317440
5.32831e+07 20401094656
5.3326e+07 20417871872
5.33679e+07 20434649088
5.34146e+07 20451426304
5.34574e+07 20468203520
5.35002e+07 20484980736
5.35455e+07 20501757952
5.35885e+07 20518535168
5.36312e+07 20535312384
5.36771e+07 20552089600
5.37184e+07 20568866816
5.37614e+07 20585644032
5.38083e+07 20602421248
5.38511e+07 20619198464
5.38929e+07 20635975680
5.39397e+07 20652752896
5.39825e+07 20669530112
5.40288e+07 20686307328
5.40709e+07 20703084544
5.41139e+07 20719861760
5.41602e+07 20736638976
5.42031e+07 20753416192
5.42448e+07 20770193408
5.42902e+07 20786970624
5.43331e+07 20803747840
5.43752e+07 20820525056
5.44216e+07 20837302272
5.44646e+07 20854079488
5.45073e+07 20870856704
5.45545e+07 20887633920
5.45964e+07 20904411136
5.46393e+07 20921188352
5.46854e+07 20937965568
5.47282e+07 20954742784
5.477e+07 20971520000
5.48165e+07 20988297216
5.48592e+07 21005074432
5.49055e+07 21021851648
5.49479e+07 21038628864
5.49907e+07 21055406080
5.50356e+07 21072183296
5.5079e+07 21088960512
5.51209e+07 21105737728
5.5168e+07 21122514944
5.52111e+07 21139292160
5.52538e+07 21156069376
5.53002e+07 21172846592
5.5343e+07 21189623808
5.53857e+07 21206401024
5.5432e+07 21223178240
5.54738e+07 21239955456
5.55166e+07 21256732672
5.55637e+07 21273509888
5.56065e+07 21290287104
5.56483e+07 21307064320
5.56941e+07 21323841536
5.5737e+07 21340618752
5.57825e+07 21357395968
5.58249e+07 21374173184
5.58678e+07 21390950400
5.59142e+07 21407727616
5.59572e+07 21424504832
5.59991e+07 21441282048
5.60446e+07 21458059264
5.60875e+07 21474836480
5.61302e+07 21491613696
5.61753e+07 21508390912
5.62181e+07 21525168128
5.62609e+07 21541945344
5.63072e+07 21558722560
5.63484e+07 21575499776
5.63913e+07 21592276992
5.64385e+07 21609054208
5.64813e+07 21625831424
5.65233e+07 21642608640
5.65687e+07 21659385856
5.66115e+07 21676163072
5.66579e+07 21692940288
5.67e+07 21709717504
5.67429e+07 21726494720
5.67882e+07 21743271936
5.68313e+07 21760049152
5.68731e+07 21776826368
5.69197e+07 21793603584
5.69625e+07 21810380800
5.70047e+07 21827158016
5.70499e+07 21843935232
5.70927e+07 21860712448
5.71355e+07 21877489664
5.71813e+07 21894266880
5.72232e+07 21911044096
5.72661e+07 21927821312
5.73123e+07 21944598528
5.73551e+07 21961375744
5.7397e+07 21978152960
5.74426e+07 21994930176
5.74855e+07 22011707392
5.75319e+07 22028484608
5.75738e+07 22045261824
5.76168e+07 22062039040
5.76616e+07 22078816256
5.77045e+07 22095593472
5.77463e+07 22112370688
5.77922e+07 22129147904
5.7835e+07 22145925120
5.78777e+07 22162702336
5.7924e+07 22179479552
5.79669e+07 22196256768
5.80098e+07 22213033984
5.80568e+07 22229811200
5.80987e+07 22246588416
5.81415e+07 22263365632
5.81874e+07 22280142848
5.82301e+07 22296920064
5.8272e+07 22313697280
5.83173e+07 22330474496
5.83603e+07 22347251712
5.84067e+07 22364028928
5.84489e+07 22380806144
5.84918e+07 22397583360
5.85383e+07 22414360576
5.85811e+07 22431137792
5.86229e+07 22447915008
5.86683e+07 22464692224
5.87112e+07 22481469440
5.87539e+07 22498246656
5.87993e+07 22515023872
5.88422e+07 22531801088
5.8885e+07 22548578304
5.8931e+07 22565355520
5.89723e+07 22582132736
5.90153e+07 22598909952
5.90613e+07 22615687168
5.91041e+07 22632464384
5.91459e+07 22649241600
5.91914e+07 22666018816
5.92342e+07 22682796032
5.92797e+07 22699573248
5.93219e+07 22716350464
5.93648e+07 22733127680
5.94105e+07 22749904896
5.94532e+07 22766682112
5.94952e+07 22783459328
5.95406e+07 22800236544
5.95836e+07 22817013760
5.96256e+07 22833790976
5.96707e+07 22850568192
5.97135e+07 22867345408
5.97564e+07 22884122624
5.98027e+07 22900899840
5.98445e+07 22917677056
5.98874e+07 22934454272
5.99336e+07 22951231488
5.99764e+07 22968008704
6.00182e+07 22984785920
6.00638e+07 23001563136
6.01066e+07 23018340352
6.0152e+07 23035117568
6.01948e+07 23051894784
6.02382e+07 23068672000
6.02833e+07 23085449216
6.0327e+07 23102226432
6.0369e+07 23119003648
6.04166e+07 23135780864
6.04594e+07 23152558080
6.05021e+07 23169335296
6.05473e+07 23186112512
6.05904e+07 23202889728
6.06333e+07 23219666944
6.06798e+07 23236444160
6.07216e+07 23253221376
6.07646e+07 23269998592
6.08109e+07 23286775808
6.08536e+07 23303553024
6.08954e+07 23320330240
6.09405e+07 23337107456
6.09834e+07 23353884672
6.10287e+07 23370661888
6.10706e+07 23387439104
6.11136e+07 23404216320
6.11597e+07 23420993536
6.12025e+07 23437770752
6.12444e+07 23454547968
6.12902e+07 23471325184
6.1333e+07 23488102400
6.13758e+07 23504879616
6.1421e+07 23521656832
6.14638e+07 23538434048
6.15065e+07 23555211264
6.15526e+07 23571988480
6.15939e+07 23588765696
6.1637e+07 23605542912
6.1684e+07 23622320128
6.17273e+07 23639097344
6.17691e+07 23655874560
6.18221e+07 23672651776
6.1865e+07 23689428992
6.19105e+07 23706206208
6.19525e+07 23722983424
6.19955e+07 23739760640
6.2041e+07 23756537856
6.20836e+07 23773315072
6.21254e+07 23790092288
6.21713e+07 23806869504
6.22142e+07 23823646720
6.22564e+07 23840423936
6.23019e+07 23857201152
6.23448e+07 23873978368
6.23877e+07 23890755584
6.24338e+07 23907532800
6.24757e+07 23924310016
6.25186e+07 23941087232
6.25646e+07 23957864448
6.26072e+07 23974641664
6.26491e+07 23991418880
6.26959e+07 24008196096
6.27386e+07 24024973312
6.2784e+07 24041750528
6.28263e+07 24058527744
6.28692e+07 24075304960
6.29144e+07 24092082176
6.29571e+07 24108859392
6.2999e+07 24125636608
6.30446e+07 24142413824
6.30874e+07 24159191040
6.31302e+07 24175968256
6.31758e+07 24192745472
6.32185e+07 24209522688
6.32613e+07 24226299904
6.33076e+07 24243077120
6.33493e+07 24259854336
6.33924e+07 24276631552
6.34386e+07 24293408768
6.34813e+07 24310185984
6.35233e+07 24326963200
6.3569e+07 24343740416
6.36119e+07 24360517632
6.36572e+07 24377294848
6.36997e+07 24394072064
6.37426e+07 24410849280
6.37884e+07 24427626496
6.38311e+07 24444403712
6.38729e+07 24461180928
6.39186e+07 24477958144
6.39614e+07 24494735360
6.40042e+07 24511512576
6.40494e+07 24528289792
6.40924e+07 24545067008
6.41345e+07 24561844224
6.41814e+07 24578621440
6.42234e+07 24595398656
6.42661e+07 24612175872
6.43125e+07 24628953088
6.43553e+07 24645730304
6.43971e+07 24662507520
6.44435e+07 24679284736
6.44863e+07 24696061952
6.45317e+07 24712839168
6.45738e+07 24729616384
6.46167e+07 24746393600
6.46627e+07 24763170816
6.47054e+07 24779948032
6.47474e+07 24796725248
6.47927e+07 24813502464
6.48355e+07 24830279680
6.48782e+07 24847056896
6.49234e+07 24863834112
6.49664e+07 24880611328
6.50091e+07 24897388544
6.50551e+07 24914165760
6.50971e+07 24930942976
6.51401e+07 24947720192
6.51865e+07 24964497408
6.52298e+07 24981274624
6.52722e+07 24998051840
6.53186e+07 25014829056
6.53612e+07 25031606272
6.54068e+07 25048383488
6.54481e+07 25065160704
6.5491e+07 25081937920
6.55369e+07 25098715136
6.55797e+07 25115492352
6.56216e+07 25132269568
6.56675e+07 25149046784
6.57103e+07 25165824000
6.5753e+07 25182601216
6.57983e+07 25199378432
6.58412e+07 25216155648
6.58841e+07 25232932864
6.593e+07 25249710080
6.5972e+07 25266487296
6.60149e+07 25283264512
6.60614e+07 25300041728
6.61035e+07 25316818944
6.61454e+07 25333596160
6.61918e+07 25350373376
6.62346e+07 25367150592
6.628e+07 25383927808
6.63221e+07 25400705024
6.6365e+07 25417482240
6.64106e+07 25434259456
6.64533e+07 25451036672
6.64952e+07 25467813888
6.65411e+07 25484591104
6.65839e+07 25501368320
6.66266e+07 25518145536
6.6672e+07 25534922752
6.67148e+07 25551699968
6.6757e+07 25568477184
6.68031e+07 25585254400
6.68449e+07 25602031616
6.68878e+07 25618808832
6.69338e+07 25635586048
6.69767e+07 25652363264
6.70185e+07 25669140480
6.7065e+07 25685917696
6.71078e+07 25702694912
6.71531e+07 25719472128
6.71955e+07 25736249344
6.72385e+07 25753026560
6.72842e+07 25769803776
6.73269e+07 25786580992
6.73689e+07 25803358208
6.74137e+07 25820135424
6.74567e+07 25836912640
6.74993e+07 25853689856
6.75449e+07 25870467072
6.7588e+07 25887244288
6.76308e+07 25904021504
6.76771e+07 25920798720
6.7719e+07 25937575936
6.77618e+07 25954353152
6.7808e+07 25971130368
6.78508e+07 25987907584
6.78926e+07 26004684800
6.79387e+07 26021462016
6.79815e+07 26038239232
6.80271e+07 26055016448
6.80683e+07 26071793664
6.81113e+07 26088570880
6.81571e+07 26105348096
6.82e+07 26122125312
6.82419e+07 26138902528
6.82876e+07 26155679744
6.83305e+07 26172456960
6.83732e+07 26189234176
6.84185e+07 26206011392
6.84613e+07 26222788608
6.85041e+07 26239565824
6.85505e+07 26256343040
6.85925e+07 26273120256
6.86355e+07 26289897472
6.86817e+07 26306674688
6.87239e+07 26323451904
6.87657e+07 26340229120
6.88121e+07 26357006336
6.88548e+07 26373783552
6.89003e+07 26390560768
6.89421e+07 26407337984
6.89852e+07 26424115200
6.90313e+07 26440892416
6.9074e+07 26457669632
6.9116e+07 26474446848
6.91617e+07 26491224064
6.92046e+07 26508001280
6.92499e+07 26524778496
6.92921e+07 26541555712
6.93349e+07 26558332928
6.9377e+07 26575110144
6.94235e+07 26591887360
6.94654e+07 26608664576
6.95084e+07 26625441792
6.95549e+07 26642219008
6.95975e+07 26658996224
6.96395e+07 26675773440
6.9686e+07 26692550656
6.97289e+07 26709327872
6.97746e+07 26726105088
6.98163e+07 26742882304
6.98592e+07 26759659520
6.99047e+07 26776436736
6.99473e+07 26793213952
6.99891e+07 26809991168
7.00345e+07 26826768384
7.00772e+07 26843545600
7.01226e+07 26860322816
7.01649e+07 26877100032
7.02078e+07 26893877248
7.0251e+07 26910654464
7.02974e+07 26927431680
7.03394e+07 26944208896
7.03823e+07 26960986112
7.04287e+07 26977763328
7.04714e+07 26994540544
7.05132e+07 27011317760
7.05596e+07 27028094976
7.06025e+07 27044872192
7.06482e+07 27061649408
7.06894e+07 27078426624
7.07323e+07 27095203840
7.07777e+07 27111981056
7.08205e+07 27128758272
7.08624e+07 27145535488
7.09083e+07 27162312704
7.09511e+07 27179089920
7.09964e+07 27195867136
7.10388e+07 27212644352
7.10817e+07 27229421568
7.11272e+07 27246198784
7.11701e+07 27262976000
7.1212e+07 27279753216
7.12549e+07 27296530432
7.13009e+07 27313307648
7.1343e+07 27330084864
7.13849e+07 27346862080
7.14315e+07 27363639296
7.14745e+07 27380416512
7.15203e+07 27397193728
7.15621e+07 27413970944
7.1605e+07 27430748160
7.16506e+07 27447525376
7.16932e+07 27464302592
7.17351e+07 27481079808
7.17806e+07 27497857024
7.18234e+07 27514634240
7.18687e+07 27531411456
7.1911e+07 27548188672
7.19538e+07 27564965888
7.19986e+07 27581743104
7.20417e+07 27598520320
7.20836e+07 27615297536
7.21265e+07 27632074752
7.21726e+07 27648851968
7.22154e+07 27665629184
7.22573e+07 27682406400
7.23036e+07 27699183616
7.23465e+07 27715960832
7.23925e+07 27732738048
7.24345e+07 27749515264
7.24773e+07 27766292480
7.25233e+07 27783069696
7.25661e+07 27799846912
7.26082e+07 27816624128
7.26533e+07 27833401344
7.26961e+07 27850178560
7.27415e+07 27866955776
7.27835e+07 27883732992
7.28264e+07 27900510208
7.28717e+07 27917287424
7.2915e+07 27934064640
7.29568e+07 27950841856
7.29997e+07 27967619072
7.3046e+07 27984396288
7.30887e+07 28001173504
7.31305e+07 28017950720
7.31768e+07 28034727936
7.32195e+07 28051505152
7.3265e+07 28068282368
7.33062e+07 28085059584
7.33493e+07 28101836800
7.33954e+07 28118614016
7.34381e+07 28135391232
7.348e+07 28152168448
7.35259e+07 28168945664
7.35689e+07 28185722880
7.36145e+07 28202500096
7.36566e+07 28219277312
7.36994e+07 28236054528
7.37447e+07 28252831744
7.37876e+07 28269608960
7.38294e+07 28286386176
7.38724e+07 28303163392
7.39189e+07 28319940608
7.3961e+07 28336717824
7.40029e+07 28353495040
7.40494e+07 28370272256
7.40923e+07 28387049472
7.41381e+07 28403826688
7.418e+07 28420603904
7.4223e+07 28437381120
7.42685e+07 28454158336
7.43112e+07 28470935552
7.43531e+07 28487712768
7.43993e+07 28504489984
7.44421e+07 28521267200
7.44876e+07 28538044416
7.45299e+07 28554821632
7.45729e+07 28571598848
7.46176e+07 28588376064
7.46611e+07 28605153280
7.4703e+07 28621930496
7.47458e+07 28638707712
7.4792e+07 28655484928
7.48346e+07 28672262144
7.48765e+07 28689039360
7.4923e+07 28705816576
7.49658e+07 28722593792
7.50117e+07 28739371008
7.50536e+07 28756148224
7.50965e+07 28772925440
7.51422e+07 28789702656
7.5185e+07 28806479872
7.5227e+07 28823257088
7.52735e+07 28840034304
7.53168e+07 28856811520
7.53622e+07 28873588736
7.54045e+07 28890365952
7.54475e+07 28907143168
7.54929e+07 28923920384
7.5536e+07 28940697600
7.55779e+07 28957474816
7.5621e+07 28974252032
7.5667e+07 28991029248
7.57096e+07 29007806464
7.57515e+07 29024583680
7.57981e+07 29041360896
7.58409e+07 29058138112
7.58867e+07 29074915328
7.5928e+07 29091692544
7.59709e+07 29108469760
7.60167e+07 29125246976
7.60595e+07 29142024192
7.61014e+07 29158801408
7.6147e+07 29175578624
7.61897e+07 29192355840
7.62352e+07 29209133056
7.62777e+07 29225910272
7.63206e+07 29242687488
7.6366e+07 29259464704
7.64093e+07 29276241920
7.64513e+07 29293019136
7.64941e+07 29309796352
7.65404e+07 29326573568
7.65826e+07 29343350784
7.66246e+07 29360128000
7.66709e+07 29376905216
7.67137e+07 29393682432
7.67599e+07 29410459648
7.68018e+07 29427236864
7.68448e+07 29444014080
7.68906e+07 29460791296
7.69333e+07 29477568512
7.69751e+07 29494345728
7.70208e+07 29511122944
7.70637e+07 29527900160
7.7109e+07 29544677376
7.71511e+07 29561454592
7.7194e+07 29578231808
7.72389e+07 29595009024
7.72822e+07 29611786240
7.73242e+07 29628563456
7.7367e+07 29645340672
7.74134e+07 29662117888
7.74562e+07 29678895104
7.74982e+07 29695672320
7.75446e+07 29712449536
7.75875e+07 29729226752
7.76331e+07 29746003968
7.76752e+07 29762781184
7.7718e+07 29779558400
7.77641e+07 29796335616
7.78068e+07 29813112832
7.78485e+07 29829890048
7.78937e+07 29846667264
7.79366e+07 29863444480
7.7982e+07 29880221696
7.80242e+07 29896998912
7.80671e+07 29913776128
7.81125e+07 29930553344
7.81555e+07 29947330560
7.81974e+07 29964107776
7.82404e+07 29980884992
7.82869e+07 29997662208
7.83296e+07 30014439424
7.83716e+07 30031216640
7.8416e+07 30047993856
7.84587e+07 30064771072
7.85045e+07 30081548288
7.85458e+07 30098325504
7.85889e+07 30115102720
7.86345e+07 30131879936
7.86771e+07 30148657152
7.87191e+07 30165434368
7.87652e+07 30182211584
7.88079e+07 30198988800
7.88533e+07 30215766016
7.88956e+07 30232543232
7.89386e+07 30249320448
7.89839e+07 30266097664
7.90268e+07 30282874880
7.90688e+07 30299652096
7.91118e+07 30316429312
7.91578e+07 30333206528
7.91999e+07 30349983744
7.92456e+07 30366760960
7.92885e+07 30383538176
7.93313e+07 30400315392
7.93771e+07 30417092608
7.94191e+07 30433869824
7.94619e+07 30450647040
7.95077e+07 30467424256
7.95506e+07 30484201472
7.95924e+07 30500978688
7.9638e+07 30517755904
7.9681e+07 30534533120
7.97264e+07 30551310336
7.97688e+07 30568087552
7.98117e+07 30584864768
7.98565e+07 30601641984
7.99e+07 30618419200
7.99419e+07 30635196416
7.99848e+07 30651973632
8.0031e+07 30668750848
8.00737e+07 30685528064
8.0119e+07 30702305280
8.01618e+07 30719082496
8.02046e+07 30735859712
8.02506e+07 30752636928
8.0293e+07 30769414144
8.03363e+07 30786191360
8.03821e+07 30802968576
8.04249e+07 30819745792
8.04668e+07 30836523008
8.05117e+07 30853300224
8.05546e+07 30870077440
8.06001e+07 30886854656
8.06425e+07 30903631872
8.06854e+07 30920409088
8.07308e+07 30937186304
8.0774e+07 30953963520
8.08159e+07 30970740736
8.08588e+07 30987517952
8.09051e+07 31004295168
8.09479e+07 31021072384
8.0993e+07 31037849600
8.10358e+07 31054626816
8.10786e+07 31071404032
8.11252e+07 31088181248
8.11665e+07 31104958464
8.12088e+07 31121735680
8.12548e+07 31138512896
8.12976e+07 31155290112
8.13397e+07 31172067328
8.13854e+07 31188844544
8.14283e+07 31205621760
8.14736e+07 31222398976
8.15157e+07 31239176192
8.15585e+07 31255953408
8.16039e+07 31272730624
8.16472e+07 31289507840
8.16892e+07 31306285056
8.17321e+07 31323062272
8.17785e+07 31339839488
8.18206e+07 31356616704
8.18659e+07 31373393920
8.19088e+07 31390171136
8.19517e+07 31406948352
8.19977e+07 31423725568
8.20397e+07 31440502784
8.20825e+07 31457280000
8.21285e+07 31474057216
8.21713e+07 31490834432
8.22132e+07 31507611648
8.22591e+07 31524388864
8.23019e+07 31541166080
8.23474e+07 31557943296
8.23896e+07 31574720512
8.24325e+07 31591497728
8.24782e+07 31608274944
8.25213e+07 31625052160
8.25633e+07 31641829376
8.26062e+07 31658606592
8.26579e+07 31675383808
8.27007e+07 31692161024
8.27471e+07 31708938240
8.279e+07 31725715456
8.28327e+07 31742492672
8.28796e+07 31759269888
8.29216e+07 31776047104
8.29646e+07 31792824320
8.31618e+07 31809601536
8.32048e+07 31826378752
8.32468e+07 31843155968
8.32921e+07 31859933184
8.33349e+07 31876710400
8.33814e+07 31893487616
8.34238e+07 31910264832
8.34667e+07 31927042048
8.35131e+07 31943819264
8.35564e+07 31960596480
8.35982e+07 31977373696
8.36412e+07 31994150912
8.36885e+07 32010928128
8.37313e+07 32027705344
8.3778e+07 32044482560
8.3821e+07 32061259776
8.38638e+07 32078036992
8.39113e+07 32094814208
8.39526e+07 32111591424
8.39957e+07 32128368640
8.40428e+07 32145145856
8.40855e+07 32161923072
8.41274e+07 32178700288
8.4174e+07 32195477504
8.45485e+07 32212254720
8.56236e+07 32229031936
8.56659e+07 32245809152
8.57095e+07 32262586368
8.57549e+07 32279363584
8.57979e+07 32296140800
8.58399e+07 32312918016
8.58829e+07 32329695232
8.59289e+07 32346472448
8.59711e+07 32363249664
8.60167e+07 32380026880
8.60597e+07 32396804096
8.73395e+07 32413581312
8.75221e+07 32430358528
8.75642e+07 32447135744
8.76071e+07 32463912960
8.76533e+07 32480690176
8.7696e+07 32497467392
8.77379e+07 32514244608
8.77837e+07 32531021824
8.81631e+07 32547799040
8.92419e+07 32564576256
8.92845e+07 32581353472
8.93275e+07 32598130688
8.93723e+07 32614907904
8.94161e+07 32631685120
8.9458e+07 32648462336
8.95011e+07 32665239552
8.95473e+07 32682016768
9.08212e+07 32698793984
9.10042e+07 32715571200
9.10475e+07 32732348416
9.10903e+07 32749125632
9.11367e+07 32765902848
9.11786e+07 32782680064
9.12215e+07 32799457280
9.12678e+07 32816234496
9.13105e+07 32833011712
9.25784e+07 32849788928
9.27598e+07 32866566144
9.28028e+07 32883343360
9.28482e+07 32900120576
9.28908e+07 32916897792
9.29338e+07 32933675008
9.29793e+07 32950452224
9.30227e+07 32967229440
9.42932e+07 32984006656
9.43362e+07 33000783872
9.45205e+07 33017561088
9.45633e+07 33034338304
9.46087e+07 33051115520
9.46517e+07 33067892736
9.46945e+07 33084669952
9.47411e+07 33101447168
9.47825e+07 33118224384
9.60485e+07 33135001600
9.62323e+07 33151778816
9.62755e+07 33168556032
9.63173e+07 33185333248
9.63631e+07 33202110464
9.64061e+07 33218887680
9.64515e+07 33235664896
9.64939e+07 33252442112
9.76899e+07 33269219328
9.79433e+07 33285996544
9.79866e+07 33302773760
9.80286e+07 33319550976
9.80716e+07 33336328192
9.81177e+07 33353105408
9.81599e+07 33369882624
9.82052e+07 33386659840
9.82482e+07 33403437056
9.95163e+07 33420214272
9.96999e+07 33436991488
9.97419e+07 33453768704
9.97849e+07 33470545920
9.98313e+07 33487323136
9.98742e+07 33504100352
9.99162e+07 33520877568
9.99618e+07 33537654784
1.00567e+08 33554432000
1.01417e+08 33571209216
1.01459e+08 33587986432
1.01503e+08 33604763648
1.01547e+08 33621540864
1.01591e+08 33638318080
1.01633e+08 33655095296
1.01676e+08 33671872512
1.0172e+08 33688649728
1.02991e+08 33705426944
1.03173e+08 33722204160
1.03216e+08 33738981376
1.03259e+08 33755758592
1.03305e+08 33772535808
1.03347e+08 33789313024
1.0339e+08 33806090240
1.03437e+08 33822867456
1.03479e+08 33839644672
1.04752e+08 33856421888
1.04933e+08 33873199104
1.04976e+08 33889976320
1.05022e+08 33906753536
1.05064e+08 33923530752
1.05107e+08 33940307968
1.05152e+08 33957085184
1.05195e+08 33973862400
1.06468e+08 33990639616
1.06515e+08 34007416832
1.06696e+08 34024194048
1.06739e+08 34040971264
1.06784e+08 34057748480
1.06827e+08 34074525696
1.0687e+08 34091302912
1.06917e+08 34108080128
1.06958e+08 34124857344
1.08233e+08 34141634560
1.08417e+08 34158411776
1.0846e+08 34175188992
1.08502e+08 34191966208
1.08548e+08 34208743424
1.08591e+08 34225520640
1.08636e+08 34242297856
1.08678e+08 34259075072
1.09954e+08 34275852288
1.10135e+08 34292629504
1.10179e+08 34309406720
1.1022e+08 34326183936
1.10266e+08 34342961152
1.10309e+08 34359738368
1.10351e+08 34376515584
1.10397e+08 34393292800
1.1044e+08 34410070016
1.11709e+08 34426847232
1.11892e+08 34443624448
1.11934e+08 34460401664
1.11977e+08 34477178880
1.12024e+08 34493956096
1.12067e+08 34510733312
1.12109e+08 34527510528
1.12154e+08 34544287744
1.12975e+08 34561064960
1.13604e+08 34577842176
1.13646e+08 34594619392
1.13689e+08 34611396608
1.13734e+08 34628173824
1.13778e+08 34644951040
1.1382e+08 34661728256
1.13866e+08 34678505472
1.13909e+08 34695282688
1.15178e+08 34712059904
1.1536e+08 34728837120
1.15403e+08 34745614336
1.15445e+08 34762391552
1.15491e+08 34779168768
1.15534e+08 34795945984
1.15577e+08 34812723200
1.15623e+08 34829500416
1.15779e+08 34846277632
1.16934e+08 34863054848
1.17119e+08 34879832064
1.17162e+08 34896609280
1.17207e+08 34913386496
1.17249e+08 34930163712
1.17293e+08 34946940928
1.17338e+08 34963718144
1.17381e+08 34980495360
1.18651e+08 34997272576
1.18835e+08 35014049792
1.18878e+08 35030827008
1.18921e+08 35047604224
1.18966e+08 35064381440
1.19009e+08 35081158656
1.19052e+08 35097935872
1.19098e+08 35114713088
1.19139e+08 35131490304
1.20412e+08 35148267520
1.20596e+08 35165044736
1.20639e+08 35181821952
1.20681e+08 35198599168
1.20733e+08 35215376384
1.20776e+08 35232153600
1.20822e+08 35248930816
1.20864e+08 35265708032
1.22135e+08 35282485248
1.22319e+08 35299262464
1.22362e+08 35316039680
1.22404e+08 35332816896
1.2245e+08 35349594112
1.22493e+08 35366371328
1.22535e+08 35383148544
1.22581e+08 35399925760
1.22623e+08 35416702976
1.23892e+08 35433480192
1.24074e+08 35450257408
1.24116e+08 35467034624
1.24159e+08 35483811840
1.24206e+08 35500589056
1.24249e+08 35517366272
1.24291e+08 35534143488
1.24337e+08 35550920704
1.25374e+08 35567697920
1.25785e+08 35584475136
1.25827e+08 35601252352
1.2587e+08 35618029568
1.25915e+08 35634806784
1.25959e+08 35651584000
1.26e+08 35668361216
1.26047e+08 35685138432
1.26089e+08 35701915648
1.27361e+08 35718692864
1.27542e+08 35735470080
1.27586e+08 35752247296
1.27629e+08 35769024512
1.27675e+08 35785801728
1.27717e+08 35802578944
1.27759e+08 35819356160
1.27806e+08 35836133376
1.28182e+08 35852910592
1.29112e+08 35869687808
1.29302e+08 35886465024
1.29345e+08 35903242240
1.2939e+08 35920019456
1.29432e+08 35936796672
1.29475e+08 35953573888
1.29521e+08 35970351104
1.29564e+08 35987128320
1.30852e+08 36003905536
1.31035e+08 36020682752
1.31078e+08 36037459968
1.31121e+08 36054237184
1.31166e+08 36071014400
1.31209e+08 36087791616
1.31252e+08 36104568832
1.31298e+08 36121346048
1.31339e+08 36138123264
1.32605e+08 36154900480
1.32788e+08 36171677696
1.32831e+08 36188454912
1.32873e+08 36205232128
1.32919e+08 36222009344
1.32962e+08 36238786560
1.33007e+08 36255563776
1.33049e+08 36272340992
1.34313e+08 36289118208
1.34494e+08 36305895424
1.34537e+08 36322672640
1.34579e+08 36339449856
1.34625e+08 36356227072
