4.53629e+07 18337497088
4.54013e+07 18354274304
4.54396e+07 18371051520
4.54768e+07 18387828736
4.55153e+07 18404605952
4.55613e+07 18421383168
4.56078e+07 18438160384
4.56491e+07 18454937600
4.56905e+07 18471714816
4.57424e+07 18488492032
4.57807e+07 18505269248
4.58187e+07 18522046464
4.58563e+07 18538823680
4.59027e+07 18555600896
4.59403e+07 18572378112
4.59883e+07 18589155328
4.60288e+07 18605932544
4.60693e+07 18622709760
4.61162e+07 18639486976
4.6154e+07 18656264192
4.61919e+07 18673041408
4.62382e+07 18689818624
4.62845e+07 18706595840
4.63226e+07 18723373056
4.63627e+07 18740150272
4.64117e+07 18756927488
4.64511e+07 18773704704
4.64891e+07 18790481920
4.65352e+07 18807259136
4.65809e+07 18824036352
4.66186e+07 18840813568
4.66564e+07 18857590784
4.67044e+07 18874368000
4.67447e+07 18891145216
4.67857e+07 18907922432
4.68325e+07 18924699648
4.68706e+07 18941476864
4.69166e+07 18958254080
4.69542e+07 18975031296
4.70002e+07 18991808512
4.70385e+07 19008585728
4.70779e+07 19025362944
4.71263e+07 19042140160
4.71666e+07 19058917376
4.72044e+07 19075694592
4.72508e+07 19092471808
4.72888e+07 19109249024
4.73347e+07 19126026240
4.73725e+07 19142803456
4.74198e+07 19159580672
4.74602e+07 19176357888
4.75008e+07 19193135104
4.75396e+07 19209912320
4.75854e+07 19226689536
4.76233e+07 19243466752
4.76701e+07 19260243968
4.77077e+07 19277021184
4.77546e+07 19293798400
4.77942e+07 19310575616
4.78345e+07 19327352832
4.78831e+07 19344130048
4.79205e+07 19360907264
4.7966e+07 19377684480
4.80043e+07 19394461696
4.80538e+07 19411238912
4.80914e+07 19428016128
4.81295e+07 19444793344
4.81705e+07 19461570560
4.82192e+07 19478347776
4.82576e+07 19495124992
4.83036e+07 19511902208
4.83416e+07 19528679424
4.83873e+07 19545456640
4.84253e+07 19562233856
4.84707e+07 19579011072
4.85105e+07 19595788288
4.85599e+07 19612565504
4.85998e+07 19629342720
4.86374e+07 19646119936
4.86754e+07 19662897152
4.87222e+07 19679674368
4.87683e+07 19696451584
4.88063e+07 19713228800
4.88438e+07 19730006016
4.88923e+07 19746783232
4.89337e+07 19763560448
4.89729e+07 19780337664
4.90186e+07 19797114880
4.90638e+07 19813892096
4.91014e+07 19830669312
4.91467e+07 19847446528
4.91846e+07 19864223744
4.9233e+07 19881000960
4.92732e+07 19897778176
4.93145e+07 19914555392
4.93522e+07 19931332608
4.93979e+07 19948109824
4.94361e+07 19964887040
4.94823e+07 19981664256
4.952e+07 19998441472
4.95664e+07 20015218688
4.96064e+07 20031995904
4.96467e+07 20048773120
4.96868e+07 20065550336
4.97328e+07 20082327552
4.9771e+07 20099104768
4.98175e+07 20115881984
4.98574e+07 20132659200
4.98959e+07 20149436416
4.99421e+07 20166213632
4.99835e+07 20182990848
5.00243e+07 20199768064
5.00713e+07 20216545280
5.01097e+07 20233322496
5.01478e+07 20250099712
5.01943e+07 20266876928
5.0233e+07 20283654144
5.02793e+07 20300431360
5.03232e+07 20317208576
5.03646e+07 20333985792
5.04043e+07 20350763008
5.04427e+07 20367540224
5.04885e+07 20384317440
5.05261e+07 20401094656
5.05726e+07 20417871872
5.06111e+07 20434649088
5.06573e+07 20451426304
5.06981e+07 20468203520
5.07395e+07 20484980736
5.07788e+07 20501757952
5.08254e+07 20518535168
5.08637e+07 20535312384
5.09101e+07 20552089600
5.09485e+07 20568866816
5.09942e+07 20585644032
5.10342e+07 20602421248
5.10748e+07 20619198464
5.11158e+07 20635975680
5.1154e+07 20652752896
5.12003e+07 20669530112
5.12386e+07 20686307328
5.12849e+07 20703084544
5.13233e+07 20719861760
5.13697e+07 20736638976
5.14103e+07 20753416192
5.14512e+07 20770193408
5.14911e+07 20786970624
5.15369e+07 20803747840
5.15753e+07 20820525056
5.16219e+07 20837302272
5.166e+07 20854079488
5.17062e+07 20870856704
5.17453e+07 20887633920
5.17976e+07 20904411136
5.18386e+07 20921188352
5.18764e+07 20937965568
5.19142e+07 20954742784
5.19526e+07 20971520000
5.19906e+07 20988297216
5.20365e+07 21005074432
5.20832e+07 21021851648
5.21236e+07 21038628864
5.21637e+07 21055406080
5.22038e+07 21072183296
5.22507e+07 21088960512
5.22884e+07 21105737728
5.23342e+07 21122514944
5.23804e+07 21139292160
5.24183e+07 21156069376
5.24579e+07 21172846592
5.25065e+07 21189623808
5.25469e+07 21206401024
5.25851e+07 21223178240
5.2635e+07 21239955456
5.26731e+07 21256732672
5.27112e+07 21273509888
5.27577e+07 21290287104
5.27952e+07 21307064320
5.28445e+07 21323841536
5.28848e+07 21340618752
5.29247e+07 21357395968
5.29711e+07 21374173184
5.30091e+07 21390950400
5.30553e+07 21407727616
5.30935e+07 21424504832
5.31399e+07 21441282048
5.31791e+07 21458059264
5.32192e+07 21474836480
5.32683e+07 21491613696
5.33064e+07 21508390912
5.33446e+07 21525168128
5.33907e+07 21541945344
5.34402e+07 21558722560
5.34784e+07 21575499776
5.35166e+07 21592276992
5.35563e+07 21609054208
5.35969e+07 21625831424
5.36375e+07 21642608640
5.36839e+07 21659385856
5.3722e+07 21676163072
5.37685e+07 21692940288
5.38064e+07 21709717504
5.38596e+07 21726494720
5.39013e+07 21743271936
5.39412e+07 21760049152
5.39822e+07 21776826368
5.4022e+07 21793603584
5.40597e+07 21810380800
5.4097e+07 21827158016
5.41431e+07 21843935232
5.41884e+07 21860712448
5.4235e+07 21877489664
5.42749e+07 21894266880
5.43149e+07 21911044096
5.43559e+07 21927821312
5.44025e+07 21944598528
5.4448e+07 21961375744
5.44862e+07 21978152960
5.45238e+07 21994930176
5.45697e+07 22011707392
5.46076e+07 22028484608
5.46556e+07 22045261824
5.46958e+07 22062039040
5.47361e+07 22078816256
5.47823e+07 22095593472
5.48203e+07 22112370688
5.48705e+07 22129147904
5.49081e+07 22145925120
5.49459e+07 22162702336
5.49848e+07 22179479552
5.50338e+07 22196256768
5.50747e+07 22213033984
5.51131e+07 22229811200
5.51586e+07 22246588416
5.52047e+07 22263365632
5.52428e+07 22280142848
5.52884e+07 22296920064
5.53734e+07 22313697280
5.54147e+07 22330474496
5.54544e+07 22347251712
5.54925e+07 22364028928
5.55304e+07 22380806144
5.55678e+07 22397583360
5.56059e+07 22414360576
5.56446e+07 22431137792
5.56826e+07 22447915008
5.57225e+07 22464692224
5.57639e+07 22481469440
5.58043e+07 22498246656
5.58424e+07 22515023872
5.58807e+07 22531801088
5.59212e+07 22548578304
5.59588e+07 22565355520
5.59973e+07 22582132736
5.60359e+07 22598909952
5.60757e+07 22615687168
5.61165e+07 22632464384
5.61578e+07 22649241600
5.61956e+07 22666018816
5.62336e+07 22682796032
5.6272e+07 22699573248
5.63183e+07 22716350464
5.63649e+07 22733127680
5.64107e+07 22749904896
5.64628e+07 22766682112
5.65038e+07 22783459328
5.6543e+07 22800236544
5.65888e+07 22817013760
5.66348e+07 22833790976
5.66804e+07 22850568192
5.67185e+07 22867345408
5.67567e+07 22884122624
5.68049e+07 22900899840
5.6845e+07 22917677056
5.68862e+07 22934454272
5.69328e+07 22951231488
5.69704e+07 22968008704
5.70172e+07 22984785920
5.70548e+07 23001563136
5.70996e+07 23018340352
5.71534e+07 23035117568
5.71945e+07 23051894784
5.72349e+07 23068672000
5.72736e+07 23085449216
5.73115e+07 23102226432
5.73494e+07 23119003648
5.73874e+07 23135780864
5.74336e+07 23152558080
5.74715e+07 23169335296
5.75196e+07 23186112512
5.75599e+07 23202889728
5.76085e+07 23219666944
5.76468e+07 23236444160
5.76851e+07 23253221376
5.77314e+07 23269998592
5.7769e+07 23286775808
5.78155e+07 23303553024
5.78529e+07 23320330240
5.79007e+07 23337107456
5.79416e+07 23353884672
5.79809e+07 23370661888
5.80272e+07 23387439104
5.80655e+07 23404216320
5.81033e+07 23420993536
5.81496e+07 23437770752
5.81956e+07 23454547968
5.82342e+07 23471325184
5.82747e+07 23488102400
5.83238e+07 23504879616
5.83618e+07 23521656832
5.84e+07 23538434048
5.84468e+07 23555211264
5.84847e+07 23571988480
5.85305e+07 23588765696
5.85679e+07 23605542912
5.86161e+07 23622320128
5.86567e+07 23639097344
5.86966e+07 23655874560
5.87426e+07 23672651776
5.87883e+07 23689428992
5.88267e+07 23706206208
5.88726e+07 23722983424
5.891e+07 23739760640
5.89611e+07 23756537856
5.90024e+07 23773315072
5.90423e+07 23790092288
5.90803e+07 23806869504
5.91184e+07 23823646720
5.9156e+07 23840423936
5.92024e+07 23857201152
5.92483e+07 23873978368
5.92859e+07 23890755584
5.93343e+07 23907532800
5.93747e+07 23924310016
5.94147e+07 23941087232
5.94607e+07 23957864448
5.94983e+07 23974641664
5.95451e+07 23991418880
5.95831e+07 24008196096
5.96296e+07 24024973312
5.96687e+07 24041750528
5.97094e+07 24058527744
5.97589e+07 24075304960
5.97981e+07 24092082176
5.98364e+07 24108859392
5.98835e+07 24125636608
5.99211e+07 24142413824
5.99671e+07 24159191040
6.00057e+07 24175968256
6.00539e+07 24192745472
6.00947e+07 24209522688
6.01356e+07 24226299904
6.01817e+07 24243077120
6.02193e+07 24259854336
6.02657e+07 24276631552
6.0304e+07 24293408768
6.04167e+07 24310185984
6.04578e+07 24326963200
6.04983e+07 24343740416
6.05364e+07 24360517632
6.05748e+07 24377294848
6.06129e+07 24394072064
6.06508e+07 24410849280
6.06889e+07 24427626496
6.07272e+07 24444403712
6.07664e+07 24461180928
6.08073e+07 24477958144
6.08485e+07 24494735360
6.08877e+07 24511512576
6.0926e+07 24528289792
6.0964e+07 24545067008
6.10024e+07 24561844224
6.1041e+07 24578621440
6.10795e+07 24595398656
6.11187e+07 24612175872
6.11598e+07 24628953088
6.12002e+07 24645730304
6.12405e+07 24662507520
6.12782e+07 24679284736
6.13158e+07 24696061952
6.1354e+07 24712839168
6.13914e+07 24729616384
6.14292e+07 24746393600
6.14674e+07 24763170816
6.15076e+07 24779948032
6.15485e+07 24796725248
6.15894e+07 24813502464
6.16271e+07 24830279680
6.16653e+07 24847056896
6.17041e+07 24863834112
6.17429e+07 24880611328
6.1781e+07 24897388544
6.1819e+07 24914165760
6.18591e+07 24930942976
6.19001e+07 24947720192
6.19491e+07 24964497408
6.19948e+07 24981274624
6.20414e+07 24998051840
6.20885e+07 25014829056
6.21343e+07 25031606272
6.21811e+07 25048383488
6.22294e+07 25065160704
6.22813e+07 25081937920
6.23198e+07 25098715136
6.23663e+07 25115492352
6.24123e+07 25132269568
6.24504e+07 25149046784
6.24969e+07 25165824000
6.2535e+07 25182601216
6.2583e+07 25199378432
6.26236e+07 25216155648
6.26632e+07 25232932864
6.27017e+07 25249710080
6.27482e+07 25266487296
6.27861e+07 25283264512
6.28327e+07 25300041728
6.28709e+07 25316818944
6.29177e+07 25333596160
6.29589e+07 25350373376
6.3e+07 25367150592
6.30393e+07 25383927808
6.30853e+07 25400705024
6.31231e+07 25417482240
6.31699e+07 25434259456
6.32076e+07 25451036672
6.32546e+07 25467813888
6.32949e+07 25484591104
6.33354e+07 25501368320
6.33763e+07 25518145536
6.34214e+07 25534922752
6.3459e+07 25551699968
6.35056e+07 25568477184
6.35437e+07 25585254400
6.359e+07 25602031616
6.36286e+07 25618808832
6.36692e+07 25635586048
6.37219e+07 25652363264
6.37614e+07 25669140480
6.37993e+07 25685917696
6.3837e+07 25702694912
6.38755e+07 25719472128
6.39215e+07 25736249344
6.39718e+07 25753026560
6.4012e+07 25769803776
6.40527e+07 25786580992
6.40932e+07 25803358208
6.41317e+07 25820135424
6.41775e+07 25836912640
6.42159e+07 25853689856
6.42622e+07 25870467072
6.42999e+07 25887244288
6.43467e+07 25904021504
6.43877e+07 25920798720
6.44283e+07 25937575936
6.44683e+07 25954353152
6.45153e+07 25971130368
6.4553e+07 25987907584
6.45991e+07 26004684800
6.46372e+07 26021462016
6.46833e+07 26038239232
6.47237e+07 26055016448
6.47645e+07 26071793664
6.48052e+07 26088570880
6.48517e+07 26105348096
6.48895e+07 26122125312
6.49364e+07 26138902528
6.4975e+07 26155679744
6.50211e+07 26172456960
6.50588e+07 26189234176
6.50998e+07 26206011392
6.51487e+07 26222788608
6.51882e+07 26239565824
6.52267e+07 26256343040
6.52727e+07 26273120256
6.53107e+07 26289897472
6.53572e+07 26306674688
6.54625e+07 26323451904
6.55037e+07 26340229120
6.55444e+07 26357006336
6.55826e+07 26373783552
6.56207e+07 26390560768
6.56591e+07 26407337984
6.5697e+07 26424115200
6.57363e+07 26440892416
6.57747e+07 26457669632
6.5814e+07 26474446848
6.5855e+07 26491224064
6.58962e+07 26508001280
6.59345e+07 26524778496
6.59725e+07 26541555712
6.60101e+07 26558332928
6.60481e+07 26575110144
6.60866e+07 26591887360
6.61248e+07 26608664576
6.61637e+07 26625441792
6.62059e+07 26642219008
6.62459e+07 26658996224
6.62851e+07 26675773440
6.63237e+07 26692550656
6.63616e+07 26709327872
6.63995e+07 26726105088
6.64375e+07 26742882304
6.6476e+07 26759659520
6.65138e+07 26776436736
6.65549e+07 26793213952
6.65958e+07 26809991168
6.66367e+07 26826768384
6.66748e+07 26843545600
6.67126e+07 26860322816
6.67512e+07 26877100032
6.67894e+07 26893877248
6.6827e+07 26910654464
6.68769e+07 26927431680
6.69261e+07 26944208896
6.69666e+07 26960986112
6.70173e+07 26977763328
6.70673e+07 26994540544
6.71133e+07 27011317760
6.71599e+07 27028094976
6.72062e+07 27044872192
6.72447e+07 27061649408
6.72859e+07 27078426624
6.73348e+07 27095203840
6.73735e+07 27111981056
6.74117e+07 27128758272
6.74573e+07 27145535488
6.74954e+07 27162312704
6.75419e+07 27179089920
6.758e+07 27195867136
6.76274e+07 27212644352
6.76684e+07 27229421568
6.77088e+07 27246198784
6.77554e+07 27262976000
6.77933e+07 27279753216
6.78398e+07 27296530432
6.78785e+07 27313307648
6.79249e+07 27330084864
6.79638e+07 27346862080
6.80047e+07 27363639296
6.80454e+07 27380416512
6.80978e+07 27397193728
6.81358e+07 27413970944
6.8174e+07 27430748160
6.82115e+07 27447525376
6.82569e+07 27464302592
6.82951e+07 27481079808
6.83434e+07 27497857024
6.83843e+07 27514634240
6.84258e+07 27531411456
6.84656e+07 27548188672
6.85123e+07 27564965888
6.8551e+07 27581743104
6.85977e+07 27598520320
6.86359e+07 27615297536
6.86821e+07 27632074752
6.87226e+07 27648851968
6.87632e+07 27665629184
6.88041e+07 27682406400
6.88507e+07 27699183616
6.8889e+07 27715960832
6.89355e+07 27732738048
6.89734e+07 27749515264
6.90194e+07 27766292480
6.90586e+07 27783069696
6.90997e+07 27799846912
6.91525e+07 27816624128
6.91903e+07 27833401344
6.92283e+07 27850178560
6.92668e+07 27866955776
6.93132e+07 27883732992
6.9359e+07 27900510208
6.93974e+07 27917287424
6.94374e+07 27934064640
6.9486e+07 27950841856
6.95262e+07 27967619072
6.95644e+07 27984396288
6.9602e+07 28001173504
6.96481e+07 28017950720
6.96981e+07 28034727936
6.9736e+07 28051505152
6.97758e+07 28068282368
6.98166e+07 28085059584
6.98575e+07 28101836800
6.99094e+07 28118614016
6.99474e+07 28135391232
6.99861e+07 28152168448
7.00324e+07 28168945664
7.00706e+07 28185722880
7.01171e+07 28202500096
7.01578e+07 28219277312
7.01989e+07 28236054528
7.02402e+07 28252831744
7.02869e+07 28269608960
7.03248e+07 28286386176
7.0371e+07 28303163392
7.04084e+07 28319940608
7.04536e+07 28336717824
7.05373e+07 28353495040
7.05789e+07 28370272256
7.06198e+07 28387049472
7.06588e+07 28403826688
7.0697e+07 28420603904
7.07354e+07 28437381120
7.07742e+07 28454158336
7.08121e+07 28470935552
7.08499e+07 28487712768
7.08904e+07 28504489984
7.09312e+07 28521267200
7.0972e+07 28538044416
7.10108e+07 28554821632
7.10483e+07 28571598848
7.10869e+07 28588376064
7.11252e+07 28605153280
7.11632e+07 28621930496
7.12021e+07 28638707712
7.12423e+07 28655484928
7.12829e+07 28672262144
7.13238e+07 28689039360
7.13633e+07 28705816576
7.14012e+07 28722593792
7.14397e+07 28739371008
7.14864e+07 28756148224
7.15325e+07 28772925440
7.15794e+07 28789702656
7.16266e+07 28806479872
7.16757e+07 28823257088
7.17155e+07 28840034304
7.17608e+07 28856811520
7.17991e+07 28873588736
7.18455e+07 28890365952
7.18835e+07 28907143168
7.19288e+07 28923920384
7.19689e+07 28940697600
7.20096e+07 28957474816
7.20582e+07 28974252032
7.20968e+07 28991029248
7.21354e+07 29007806464
7.21844e+07 29024583680
7.22224e+07 29041360896
7.22605e+07 29058138112
7.23109e+07 29074915328
7.23522e+07 29091692544
7.23928e+07 29108469760
7.24325e+07 29125246976
7.24706e+07 29142024192
7.25166e+07 29158801408
7.25548e+07 29175578624
7.26011e+07 29192355840
7.2639e+07 29209133056
7.26861e+07 29225910272
7.27268e+07 29242687488
7.27677e+07 29259464704
7.28156e+07 29276241920
7.28534e+07 29293019136
7.28994e+07 29309796352
7.29372e+07 29326573568
7.29838e+07 29343350784
7.30218e+07 29360128000
7.30706e+07 29376905216
7.31113e+07 29393682432
7.31505e+07 29410459648
7.31887e+07 29427236864
7.32352e+07 29444014080
7.32733e+07 29460791296
7.332e+07 29477568512
7.3358e+07 29494345728
7.34045e+07 29511122944
7.34449e+07 29527900160
7.34853e+07 29544677376
7.35328e+07 29561454592
7.35711e+07 29578231808
7.36167e+07 29595009024
7.36552e+07 29611786240
7.37005e+07 29628563456
7.3738e+07 29645340672
7.37862e+07 29662117888
7.38271e+07 29678895104
7.38672e+07 29695672320
7.39131e+07 29712449536
7.39511e+07 29729226752
7.39967e+07 29746003968
7.40346e+07 29762781184
7.40724e+07 29779558400
7.4119e+07 29796335616
7.416e+07 29813112832
7.42007e+07 29829890048
7.42475e+07 29846667264
7.42927e+07 29863444480
7.43305e+07 29880221696
7.43773e+07 29896998912
7.44156e+07 29913776128
7.44528e+07 29930553344
7.45001e+07 29947330560
7.45409e+07 29964107776
7.45816e+07 29980884992
7.46282e+07 29997662208
7.4666e+07 30014439424
7.47118e+07 30031216640
7.47496e+07 30047993856
7.47954e+07 30064771072
7.48331e+07 30081548288
7.48829e+07 30098325504
7.49236e+07 30115102720
7.49636e+07 30131879936
7.5002e+07 30148657152
7.50483e+07 30165434368
7.50863e+07 30182211584
7.51363e+07 30198988800
7.51748e+07 30215766016
7.5214e+07 30232543232
7.52548e+07 30249320448
7.53041e+07 30266097664
7.53422e+07 30282874880
7.53814e+07 30299652096
7.54274e+07 30316429312
7.54739e+07 30333206528
7.56083e+07 30349983744
7.56495e+07 30366760960
7.56904e+07 30383538176
7.57279e+07 30400315392
7.57662e+07 30417092608
7.58038e+07 30433869824
7.58421e+07 30450647040
7.58801e+07 30467424256
7.59184e+07 30484201472
7.59578e+07 30500978688
7.59989e+07 30517755904
7.60395e+07 30534533120
7.60782e+07 30551310336
7.61162e+07 30568087552
7.61541e+07 30584864768
7.61922e+07 30601641984
7.62304e+07 30618419200
7.62684e+07 30635196416
7.63071e+07 30651973632
7.63483e+07 30668750848
7.63895e+07 30685528064
7.64292e+07 30702305280
7.64677e+07 30719082496
7.65055e+07 30735859712
7.6544e+07 30752636928
7.65824e+07 30769414144
7.66201e+07 30786191360
7.6658e+07 30802968576
7.6699e+07 30819745792
7.67398e+07 30836523008
7.67803e+07 30853300224
7.68188e+07 30870077440
7.68569e+07 30886854656
7.68952e+07 30903631872
7.69341e+07 30920409088
7.69727e+07 30937186304
7.7011e+07 30953963520
7.70513e+07 30970740736
7.70918e+07 30987517952
7.7133e+07 31004295168
7.71712e+07 31021072384
7.72097e+07 31037849600
7.72474e+07 31054626816
7.72851e+07 31071404032
7.73231e+07 31088181248
7.73612e+07 31104958464
7.74005e+07 31121735680
7.74413e+07 31138512896
7.74823e+07 31155290112
7.75215e+07 31172067328
7.75594e+07 31188844544
7.76066e+07 31205621760
7.76524e+07 31222398976
7.76982e+07 31239176192
7.77452e+07 31255953408
7.77938e+07 31272730624
7.78424e+07 31289507840
7.78894e+07 31306285056
7.79359e+07 31323062272
7.79832e+07 31339839488
7.80294e+07 31356616704
7.80748e+07 31373393920
7.81222e+07 31390171136
7.8163e+07 31406948352
7.8211e+07 31423725568
7.82499e+07 31440502784
7.82964e+07 31457280000
7.83342e+07 31474057216
7.83799e+07 31490834432
7.84175e+07 31507611648
7.84637e+07 31524388864
7.85038e+07 31541166080
7.85528e+07 31557943296
7.8593e+07 31574720512
7.86307e+07 31591497728
7.86803e+07 31608274944
7.87179e+07 31625052160
7.87558e+07 31641829376
7.88055e+07 31658606592
7.88439e+07 31675383808
7.88856e+07 31692161024
7.89262e+07 31708938240
7.89663e+07 31725715456
7.90119e+07 31742492672
7.90579e+07 31759269888
7.90961e+07 31776047104
7.9142e+07 31792824320
7.91803e+07 31809601536
7.92195e+07 31826378752
7.92687e+07 31843155968
7.93097e+07 31859933184
7.93484e+07 31876710400
7.93858e+07 31893487616
7.94319e+07 31910264832
7.94773e+07 31927042048
7.95146e+07 31943819264
7.9561e+07 31960596480
7.96017e+07 31977373696
7.96416e+07 31994150912
7.96815e+07 32010928128
7.97273e+07 32027705344
7.97653e+07 32044482560
7.98117e+07 32061259776
7.98492e+07 32078036992
7.98951e+07 32094814208
7.99341e+07 32111591424
7.99747e+07 32128368640
8.00276e+07 32145145856
8.00662e+07 32161923072
8.01043e+07 32178700288
8.01509e+07 32195477504
8.01888e+07 32212254720
8.02262e+07 32229031936
8.02729e+07 32245809152
8.03134e+07 32262586368
8.03664e+07 32279363584
8.04066e+07 32296140800
8.04443e+07 32312918016
8.04826e+07 32329695232
8.06794e+07 32346472448
8.07195e+07 32363249664
8.07602e+07 32380026880
8.07986e+07 32396804096
8.08367e+07 32413581312
8.08749e+07 32430358528
8.09132e+07 32447135744
8.09508e+07 32463912960
8.09889e+07 32480690176
8.10294e+07 32497467392
8.10702e+07 32514244608
8.11095e+07 32531021824
8.11471e+07 32547799040
8.11841e+07 32564576256
8.12224e+07 32581353472
8.12604e+07 32598130688
8.12987e+07 32614907904
8.13375e+07 32631685120
8.13757e+07 32648462336
8.14138e+07 32665239552
8.14526e+07 32682016768
8.14932e+07 32698793984
8.15346e+07 32715571200
8.15749e+07 32732348416
8.16125e+07 32749125632
8.16502e+07 32765902848
8.1688e+07 32782680064
8.17251e+07 32799457280
8.17627e+07 32816234496
8.18389e+07 32833011712
8.3045e+07 32849788928
8.31566e+07 32866566144
8.32249e+07 32883343360
8.32935e+07 32900120576
8.33599e+07 32916897792
8.34125e+07 32933675008
8.34898e+07 32950452224
8.36058e+07 32967229440
8.47286e+07 32984006656
8.48547e+07 33000783872
8.49404e+07 33017561088
8.49932e+07 33034338304
8.50579e+07 33051115520
8.5123e+07 33067892736
8.52069e+07 33084669952
8.53091e+07 33101447168
8.57145e+07 33118224384
8.64702e+07 33135001600
8.66282e+07 33151778816
8.66703e+07 33168556032
8.67494e+07 33185333248
8.68443e+07 33202110464
8.69329e+07 33218887680
8.70312e+07 33235664896
8.71584e+07 33252442112
8.81173e+07 33269219328
8.82761e+07 33285996544
8.83633e+07 33302773760
8.84581e+07 33319550976
8.85594e+07 33336328192
8.86504e+07 33353105408
8.87404e+07 33369882624
8.88413e+07 33386659840
8.91051e+07 33403437056
8.9959e+07 33420214272
9.00563e+07 33436991488
9.01537e+07 33453768704
9.02461e+07 33470545920
9.03404e+07 33487323136
9.0436e+07 33504100352
9.05302e+07 33520877568
9.07111e+07 33537654784
9.15279e+07 33554432000
9.17448e+07 33571209216
9.18318e+07 33587986432
9.19293e+07 33604763648
9.20199e+07 33621540864
9.21199e+07 33638318080
9.22113e+07 33655095296
9.23782e+07 33671872512
9.26488e+07 33688649728
9.33869e+07 33705426944
9.35173e+07 33722204160
9.3613e+07 33738981376
9.37063e+07 33755758592
9.38056e+07 33772535808
9.39194e+07 33789313024
9.41075e+07 33806090240
9.43069e+07 33822867456
9.49467e+07 33839644672
9.51712e+07 33856421888
9.53117e+07 33873199104
9.54058e+07 33889976320
9.55044e+07 33906753536
9.56953e+07 33923530752
9.58868e+07 33940307968
9.60715e+07 33957085184
9.64358e+07 33973862400
9.68801e+07 33990639616
9.70657e+07 34007416832
9.72357e+07 34024194048
9.74206e+07 34040971264
9.76088e+07 34057748480
9.78021e+07 34074525696
9.79904e+07 34091302912
9.82261e+07 34108080128
9.84635e+07 34124857344
9.86567e+07 34141634560
9.88446e+07 34158411776
9.90392e+07 34175188992
9.92241e+07 34191966208
9.94114e+07 34208743424
9.96005e+07 34225520640
9.9787e+07 34242297856
1.00082e+08 34259075072
1.00295e+08 34275852288
1.00485e+08 34292629504
1.00669e+08 34309406720
1.00862e+08 34326183936
1.01047e+08 34342961152
1.01236e+08 34359738368
1.01424e+08 34376515584
1.01615e+08 34393292800
1.01983e+08 34410070016
1.02171e+08 34426847232
1.02334e+08 34443624448
1.02453e+08 34460401664
1.02595e+08 34477178880
1.02783e+08 34493956096
1.02972e+08 34510733312
1.03156e+08 34527510528
1.03348e+08 34544287744
1.03535e+08 34561064960
1.03721e+08 34577842176
1.03908e+08 34594619392
1.04103e+08 34611396608
1.04275e+08 34628173824
1.04457e+08 34644951040
1.04644e+08 34661728256
1.04832e+08 34678505472
1.05022e+08 34695282688
1.05207e+08 34712059904
1.05408e+08 34728837120
1.0564e+08 34745614336
1.05831e+08 34762391552
1.06014e+08 34779168768
1.06205e+08 34795945984
1.06396e+08 34812723200
1.06584e+08 34829500416
1.06774e+08 34846277632
1.06956e+08 34863054848
1.0718e+08 34879832064
1.07413e+08 34896609280
1.07554e+08 34913386496
1.07741e+08 34930163712
1.07935e+08 34946940928
1.08124e+08 34963718144
1.08312e+08 34980495360
1.08498e+08 34997272576
1.08774e+08 35014049792
1.09006e+08 35030827008
1.09188e+08 35047604224
1.09377e+08 35064381440
1.09565e+08 35081158656
1.09755e+08 35097935872
1.0994e+08 35114713088
1.10132e+08 35131490304
1.10323e+08 35148267520
1.10567e+08 35165044736
1.10758e+08 35181821952
1.10942e+08 35198599168
1.11129e+08 35215376384
1.11318e+08 35232153600
1.11507e+08 35248930816
1.11697e+08 35265708032
1.11887e+08 35282485248
1.12093e+08 35299262464
1.12389e+08 35316039680
1.12576e+08 35332816896
1.12767e+08 35349594112
1.12944e+08 35366371328
1.13134e+08 35383148544
1.13322e+08 35399925760
1.1351e+08 35416702976
1.137e+08 35433480192
1.13998e+08 35450257408
1.1419e+08 35467034624
1.14376e+08 35483811840
1.1456e+08 35500589056
1.1475e+08 35517366272
1.1494e+08 35534143488
1.15129e+08 35550920704
1.15319e+08 35567697920
1.15608e+08 35584475136
1.15798e+08 35601252352
1.15982e+08 35618029568
1.16175e+08 35634806784
1.1636e+08 35651584000
1.16551e+08 35668361216
1.1674e+08 35685138432
1.16931e+08 35701915648
1.17137e+08 35718692864
1.17415e+08 35735470080
1.1765e+08 35752247296
1.17833e+08 35769024512
1.18031e+08 35785801728
1.18218e+08 35802578944
1.18408e+08 35819356160
1.18585e+08 35836133376
1.1878e+08 35852910592
1.18983e+08 35869687808
1.19227e+08 35886465024
1.19405e+08 35903242240
1.19598e+08 35920019456
1.19789e+08 35936796672
1.19979e+08 35953573888
1.20156e+08 35970351104
1.20347e+08 35987128320
1.20537e+08 36003905536
1.20832e+08 36020682752
1.21068e+08 36037459968
1.2126e+08 36054237184
1.2145e+08 36071014400
1.21638e+08 36087791616
1.21815e+08 36104568832
1.22007e+08 36121346048
1.22196e+08 36138123264
1.22417e+08 36154900480
1.2269e+08 36171677696
1.22872e+08 36188454912
1.23059e+08 36205232128
1.23245e+08 36222009344
1.23436e+08 36238786560
1.23625e+08 36255563776
1.23815e+08 36272340992
1.24005e+08 36289118208
1.24284e+08 36305895424
1.24504e+08 36322672640
1.24702e+08 36339449856
1.24881e+08 36356227072
1.25072e+08 36373004288
1.25264e+08 36389781504
