5.65196e+07 18320719872
5.65586e+07 18337497088
5.65979e+07 18354274304
5.66371e+07 18371051520
5.66905e+07 18387828736
5.67321e+07 18404605952
5.67751e+07 18421383168
5.68144e+07 18438160384
5.68534e+07 18454937600
5.68928e+07 18471714816
5.69322e+07 18488492032
5.69712e+07 18505269248
5.7011e+07 18522046464
5.70644e+07 18538823680
5.71057e+07 18555600896
5.72484e+07 18572378112
5.72897e+07 18589155328
5.73303e+07 18605932544
5.73693e+07 18622709760
5.74085e+07 18639486976
5.74474e+07 18656264192
5.74863e+07 18673041408
5.75257e+07 18689818624
5.75651e+07 18706595840
5.76066e+07 18723373056
5.765e+07 18740150272
5.76887e+07 18756927488
5.77282e+07 18773704704
5.77672e+07 18790481920
5.78063e+07 18807259136
5.78452e+07 18824036352
5.78844e+07 18840813568
5.79241e+07 18857590784
5.79653e+07 18874368000
5.8007e+07 18891145216
5.80477e+07 18907922432
5.80871e+07 18924699648
5.81261e+07 18941476864
5.81653e+07 18958254080
5.82049e+07 18975031296
5.82444e+07 18991808512
5.82837e+07 19008585728
5.83255e+07 19025362944
5.8367e+07 19042140160
5.84082e+07 19058917376
5.84474e+07 19075694592
5.84867e+07 19092471808
5.85261e+07 19109249024
5.85649e+07 19126026240
5.86043e+07 19142803456
5.86438e+07 19159580672
5.86856e+07 19176357888
5.87275e+07 19193135104
5.87687e+07 19209912320
5.88078e+07 19226689536
5.88469e+07 19243466752
5.88862e+07 19260243968
5.89254e+07 19277021184
5.89648e+07 19293798400
5.90043e+07 19310575616
5.90457e+07 19327352832
5.90877e+07 19344130048
5.91291e+07 19360907264
5.91682e+07 19377684480
5.92076e+07 19394461696
5.92466e+07 19411238912
5.92858e+07 19428016128
5.93252e+07 19444793344
5.93646e+07 19461570560
5.9407e+07 19478347776
5.94485e+07 19495124992
5.94896e+07 19511902208
5.95287e+07 19528679424
5.9568e+07 19545456640
5.96076e+07 19562233856
5.96468e+07 19579011072
5.96866e+07 19595788288
5.97261e+07 19612565504
5.97802e+07 19629342720
5.98224e+07 19646119936
5.98619e+07 19662897152
5.99011e+07 19679674368
5.99408e+07 19696451584
5.99804e+07 19713228800
6.00205e+07 19730006016
6.00602e+07 19746783232
6.0102e+07 19763560448
6.01448e+07 19780337664
6.01868e+07 19797114880
6.0227e+07 19813892096
6.02835e+07 19830669312
6.0323e+07 19847446528
6.03627e+07 19864223744
6.04022e+07 19881000960
6.04426e+07 19897778176
6.04846e+07 19914555392
6.05264e+07 19931332608
6.05677e+07 19948109824
6.06069e+07 19964887040
6.06467e+07 19981664256
6.06862e+07 19998441472
6.07258e+07 20015218688
6.07657e+07 20031995904
6.08057e+07 20048773120
6.08649e+07 20065550336
6.09065e+07 20082327552
6.09462e+07 20099104768
6.09855e+07 20115881984
6.10249e+07 20132659200
6.10642e+07 20149436416
6.11037e+07 20166213632
6.11434e+07 20182990848
6.1185e+07 20199768064
6.12424e+07 20216545280
6.12836e+07 20233322496
6.13227e+07 20250099712
6.13625e+07 20266876928
6.14021e+07 20283654144
6.14411e+07 20300431360
6.14811e+07 20317208576
6.15217e+07 20333985792
6.15637e+07 20350763008
6.16222e+07 20367540224
6.16641e+07 20384317440
6.1702e+07 20401094656
6.17412e+07 20417871872
6.17809e+07 20434649088
6.18204e+07 20451426304
6.18594e+07 20468203520
6.19016e+07 20484980736
6.19547e+07 20501757952
6.20196e+07 20518535168
6.20975e+07 20535312384
6.21838e+07 20552089600
6.22857e+07 20568866816
6.49153e+07 20585644032
6.49572e+07 20602421248
6.49967e+07 20619198464
6.50361e+07 20635975680
6.50875e+07 20652752896
6.51524e+07 20669530112
6.52172e+07 20686307328
6.53114e+07 20703084544
6.54e+07 20719861760
6.54927e+07 20736638976
6.55948e+07 20753416192
6.56845e+07 20770193408
6.57862e+07 20786970624
6.61129e+07 20803747840
6.64849e+07 20820525056
6.65682e+07 20837302272
6.66653e+07 20854079488
6.67537e+07 20870856704
6.68483e+07 20887633920
6.6949e+07 20904411136
6.70439e+07 20921188352
6.7229e+07 20937965568
6.92478e+07 20954742784
6.9694e+07 20971520000
6.97386e+07 20988297216
6.97814e+07 21005074432
6.98198e+07 21021851648
6.98591e+07 21038628864
6.98987e+07 21055406080
6.99382e+07 21072183296
6.99952e+07 21088960512
7.00881e+07 21105737728
7.02679e+07 21122514944
7.08594e+07 21139292160
7.14752e+07 21156069376
7.1572e+07 21172846592
7.17113e+07 21189623808
7.19009e+07 21206401024
7.2128e+07 21223178240
7.29728e+07 21239955456
7.31609e+07 21256732672
7.33491e+07 21273509888
7.35395e+07 21290287104
7.37276e+07 21307064320
7.42768e+07 21323841536
7.46751e+07 21340618752
7.62485e+07 21357395968
7.6368e+07 21374173184
7.64866e+07 21390950400
7.66451e+07 21407727616
7.68408e+07 21424504832
7.70232e+07 21441282048
7.72133e+07 21458059264
7.7399e+07 21474836480
7.75888e+07 21491613696
7.77952e+07 21508390912
7.79792e+07 21525168128
7.8169e+07 21541945344
7.83598e+07 21558722560
7.85466e+07 21575499776
7.87292e+07 21592276992
7.91451e+07 21609054208
7.94717e+07 21625831424
7.96501e+07 21642608640
7.98378e+07 21659385856
8.0061e+07 21676163072
8.12773e+07 21692940288
8.14662e+07 21709717504
8.16548e+07 21726494720
8.18449e+07 21743271936
8.20342e+07 21760049152
8.22399e+07 21776826368
8.25645e+07 21793603584
8.27546e+07 21810380800
8.29442e+07 21827158016
8.31343e+07 21843935232
8.33173e+07 21860712448
8.36181e+07 21877489664
8.41199e+07 21894266880
8.51416e+07 21911044096
8.5942e+07 21927821312
8.6126e+07 21944598528
8.63198e+07 21961375744
8.65081e+07 21978152960
8.67474e+07 21994930176
8.71194e+07 22011707392
8.73786e+07 22028484608
8.7569e+07 22045261824
8.77528e+07 22062039040
8.79425e+07 22078816256
8.81565e+07 22095593472
8.85294e+07 22112370688
8.89184e+07 22129147904
8.91037e+07 22145925120
8.92861e+07 22162702336
8.94801e+07 22179479552
8.98468e+07 22196256768
9.02276e+07 22213033984
9.06317e+07 22229811200
9.21718e+07 22246588416
9.22728e+07 22263365632
9.24637e+07 22280142848
9.26517e+07 22296920064
9.28373e+07 22313697280
9.30273e+07 22330474496
9.32092e+07 22347251712
9.35017e+07 22364028928
9.37408e+07 22380806144
9.39276e+07 22397583360
9.41185e+07 22414360576
9.43087e+07 22431137792
9.44921e+07 22447915008
9.46901e+07 22464692224
9.50721e+07 22481469440
9.53456e+07 22498246656
9.55357e+07 22515023872
9.5721e+07 22531801088
9.84546e+07 22548578304
9.84959e+07 22565355520
9.85367e+07 22582132736
9.85759e+07 22598909952
9.86152e+07 22615687168
9.86536e+07 22632464384
9.87311e+07 22649241600
9.89033e+07 22666018816
9.90883e+07 22682796032
9.92805e+07 22699573248
9.94681e+07 22716350464
9.96587e+07 22733127680
9.98469e+07 22749904896
1.00114e+08 22766682112
1.00308e+08 22783459328
1.00486e+08 22800236544
1.0068e+08 22817013760
1.00869e+08 22833790976
1.01098e+08 22850568192
1.01479e+08 22867345408
1.0178e+08 22884122624
1.01965e+08 22900899840
1.02153e+08 22917677056
1.02352e+08 22934454272
1.02725e+08 22951231488
1.03097e+08 22968008704
1.03386e+08 22984785920
1.03572e+08 23001563136
1.03764e+08 23018340352
1.05078e+08 23035117568
1.05264e+08 23051894784
1.05454e+08 23068672000
1.05642e+08 23085449216
1.0583e+08 23102226432
1.06018e+08 23119003648
1.0622e+08 23135780864
1.06529e+08 23152558080
1.06716e+08 23169335296
1.06902e+08 23186112512
1.07087e+08 23202889728
1.0728e+08 23219666944
1.0757e+08 23236444160
1.0795e+08 23253221376
1.08222e+08 23269998592
1.08407e+08 23286775808
1.08597e+08 23303553024
1.08844e+08 23320330240
1.09216e+08 23337107456
1.09679e+08 23353884672
1.09845e+08 23370661888
1.1003e+08 23387439104
1.10218e+08 23404216320
1.1042e+08 23420993536
1.10803e+08 23437770752
1.11184e+08 23454547968
1.11457e+08 23471325184
1.11645e+08 23488102400
1.11829e+08 23504879616
1.12089e+08 23521656832
1.12461e+08 23538434048
1.12842e+08 23555211264
1.13089e+08 23571988480
1.1328e+08 23588765696
1.13469e+08 23605542912
1.13807e+08 23622320128
1.14183e+08 23639097344
1.146e+08 23655874560
1.16189e+08 23672651776
1.16278e+08 23689428992
1.16357e+08 23706206208
1.16533e+08 23722983424
1.16729e+08 23739760640
1.1691e+08 23756537856
1.17099e+08 23773315072
1.17291e+08 23790092288
1.17543e+08 23806869504
1.17778e+08 23823646720
1.1797e+08 23840423936
1.18159e+08 23857201152
1.18346e+08 23873978368
1.18533e+08 23890755584
1.18793e+08 23907532800
1.19165e+08 23924310016
1.1943e+08 23941087232
1.19618e+08 23957864448
1.21042e+08 23974641664
1.21124e+08 23991418880
1.21278e+08 24008196096
1.21465e+08 24024973312
1.21658e+08 24041750528
1.21849e+08 24058527744
1.22033e+08 24075304960
1.22245e+08 24092082176
1.22535e+08 24108859392
1.22726e+08 24125636608
1.22918e+08 24142413824
1.23108e+08 24159191040
1.23291e+08 24175968256
1.236e+08 24192745472
1.23981e+08 24209522688
1.24221e+08 24226299904
1.24406e+08 24243077120
1.24597e+08 24259854336
1.24786e+08 24276631552
1.27289e+08 24293408768
1.2733e+08 24310185984
1.27378e+08 24326963200
1.27418e+08 24343740416
1.27457e+08 24360517632
1.27566e+08 24377294848
1.27756e+08 24394072064
1.27945e+08 24410849280
1.28129e+08 24427626496
1.28317e+08 24444403712
1.28509e+08 24461180928
1.28724e+08 24477958144
1.28976e+08 24494735360
1.29157e+08 24511512576
1.29347e+08 24528289792
1.29537e+08 24545067008
1.29725e+08 24561844224
1.29991e+08 24578621440
1.30371e+08 24595398656
1.3105e+08 24612175872
1.3109e+08 24628953088
1.31128e+08 24645730304
1.31281e+08 24662507520
1.31665e+08 24679284736
1.32033e+08 24696061952
1.32266e+08 24712839168
1.32458e+08 24729616384
1.32646e+08 24746393600
1.3286e+08 24763170816
1.33242e+08 24779948032
1.33619e+08 24796725248
1.33872e+08 24813502464
1.34065e+08 24830279680
1.34253e+08 24847056896
1.34612e+08 24863834112
1.34984e+08 24880611328
1.35377e+08 24897388544
1.37042e+08 24914165760
1.37084e+08 24930942976
1.37142e+08 24947720192
1.37306e+08 24964497408
1.37495e+08 24981274624
1.37684e+08 24998051840
1.37867e+08 25014829056
1.38057e+08 25031606272
1.38302e+08 25048383488
1.38591e+08 25065160704
1.38778e+08 25081937920
1.38967e+08 25098715136
1.39155e+08 25115492352
1.39348e+08 25132269568
1.39684e+08 25149046784
1.4006e+08 25165824000
1.40295e+08 25182601216
1.40484e+08 25199378432
1.40665e+08 25216155648
1.4171e+08 25232932864
1.41754e+08 25249710080
1.41797e+08 25266487296
1.41837e+08 25283264512
1.41877e+08 25300041728
1.41916e+08 25316818944
1.41999e+08 25333596160
1.42372e+08 25350373376
1.42752e+08 25367150592
1.43189e+08 25383927808
1.43511e+08 25400705024
1.43698e+08 25417482240
1.43989e+08 25434259456
1.4437e+08 25451036672
1.44742e+08 25467813888
1.45057e+08 25484591104
1.4525e+08 25501368320
1.45495e+08 25518145536
1.45876e+08 25534922752
1.46252e+08 25551699968
1.46603e+08 25568477184
1.46787e+08 25585254400
1.46976e+08 25602031616
1.48309e+08 25618808832
1.48377e+08 25635586048
1.48419e+08 25652363264
1.48487e+08 25669140480
1.48649e+08 25685917696
1.4884e+08 25702694912
1.49027e+08 25719472128
1.49217e+08 25736249344
1.49398e+08 25753026560
1.49646e+08 25769803776
1.49928e+08 25786580992
1.50114e+08 25803358208
1.50304e+08 25820135424
1.50488e+08 25836912640
1.50694e+08 25853689856
1.51076e+08 25870467072
1.51453e+08 25887244288
1.51633e+08 25904021504
1.51821e+08 25920798720
1.52013e+08 25937575936
1.52358e+08 25954353152
1.53248e+08 25971130368
1.53291e+08 25987907584
1.53329e+08 26004684800
1.53368e+08 26021462016
1.53406e+08 26038239232
1.53487e+08 26055016448
1.5386e+08 26071793664
1.5424e+08 26088570880
1.54709e+08 26105348096
1.54893e+08 26122125312
1.55083e+08 26138902528
1.55321e+08 26155679744
1.55702e+08 26172456960
1.56086e+08 26189234176
1.56397e+08 26206011392
1.56588e+08 26222788608
1.56806e+08 26239565824
1.57143e+08 26256343040
1.5752e+08 26273120256
1.5792e+08 26289897472
1.58107e+08 26306674688
1.58296e+08 26323451904
1.58507e+08 26340229120
1.59537e+08 26357006336
1.5958e+08 26373783552
1.59621e+08 26390560768
1.5966e+08 26407337984
1.59699e+08 26424115200
1.59738e+08 26440892416
1.60077e+08 26457669632
1.6047e+08 26474446848
1.61051e+08 26491224064
1.61281e+08 26508001280
1.61467e+08 26524778496
1.61656e+08 26541555712
1.61846e+08 26558332928
1.62068e+08 26575110144
1.6244e+08 26591887360
1.62797e+08 26608664576
1.62984e+08 26625441792
1.6317e+08 26642219008
1.63361e+08 26658996224
1.63552e+08 26675773440
1.6391e+08 26692550656
1.66031e+08 26709327872
1.66083e+08 26726105088
1.66122e+08 26742882304
1.66192e+08 26759659520
1.66357e+08 26776436736
1.66546e+08 26793213952
1.66735e+08 26809991168
1.66925e+08 26826768384
1.67115e+08 26843545600
1.67306e+08 26860322816
1.67594e+08 26877100032
1.67783e+08 26893877248
1.67961e+08 26910654464
1.68149e+08 26927431680
1.68339e+08 26944208896
1.68648e+08 26960986112
1.69029e+08 26977763328
1.69368e+08 26994540544
1.69448e+08 27011317760
1.69633e+08 27028094976
1.69821e+08 27044872192
1.7004e+08 27061649408
1.70423e+08 27078426624
1.70803e+08 27095203840
1.71011e+08 27111981056
1.71195e+08 27128758272
1.71388e+08 27145535488
1.71575e+08 27162312704
1.71758e+08 27179089920
1.71951e+08 27195867136
1.72266e+08 27212644352
1.72575e+08 27229421568
1.72764e+08 27246198784
1.7295e+08 27262976000
1.73142e+08 27279753216
1.73403e+08 27296530432
1.73783e+08 27313307648
1.74153e+08 27330084864
1.74337e+08 27346862080
1.74528e+08 27363639296
1.74719e+08 27380416512
1.74985e+08 27397193728
1.75365e+08 27413970944
1.75742e+08 27430748160
1.75929e+08 27447525376
1.7611e+08 27464302592
1.763e+08 27481079808
1.76488e+08 27497857024
1.76683e+08 27514634240
1.7687e+08 27531411456
1.77232e+08 27548188672
1.77509e+08 27564965888
1.77698e+08 27581743104
1.77887e+08 27598520320
1.78077e+08 27615297536
1.78341e+08 27632074752
1.78714e+08 27648851968
1.79082e+08 27665629184
1.79267e+08 27682406400
1.79456e+08 27699183616
1.79646e+08 27715960832
1.7992e+08 27732738048
1.80292e+08 27749515264
1.80676e+08 27766292480
1.80867e+08 27783069696
1.81058e+08 27799846912
1.81249e+08 27816624128
1.81513e+08 27833401344
1.81886e+08 27850178560
1.82266e+08 27866955776
1.8246e+08 27883732992
1.82648e+08 27900510208
1.82836e+08 27917287424
1.8302e+08 27934064640
1.83212e+08 27950841856
1.8348e+08 27967619072
1.8386e+08 27984396288
1.84081e+08 28001173504
1.84266e+08 28017950720
1.84456e+08 28034727936
1.84638e+08 28051505152
1.84906e+08 28068282368
1.85278e+08 28085059584
1.85602e+08 28101836800
1.85782e+08 28118614016
1.85972e+08 28135391232
1.8616e+08 28152168448
1.86432e+08 28168945664
1.86808e+08 28185722880
1.87173e+08 28202500096
1.87364e+08 28219277312
1.87545e+08 28236054528
1.87739e+08 28252831744
1.87922e+08 28269608960
1.88112e+08 28286386176
1.88382e+08 28303163392
1.88763e+08 28319940608
1.88984e+08 28336717824
1.89178e+08 28353495040
1.89363e+08 28370272256
1.91943e+08 28387049472
1.92021e+08 28403826688
1.92081e+08 28420603904
1.92121e+08 28437381120
1.92161e+08 28454158336
1.92201e+08 28470935552
1.92289e+08 28487712768
1.9248e+08 28504489984
1.92669e+08 28521267200
1.92852e+08 28538044416
1.93041e+08 28554821632
1.9323e+08 28571598848
1.93418e+08 28588376064
1.93698e+08 28605153280
1.93895e+08 28621930496
1.94078e+08 28638707712
1.94269e+08 28655484928
1.9446e+08 28672262144
1.94641e+08 28689039360
1.95359e+08 28705816576
1.95401e+08 28722593792
1.95442e+08 28739371008
1.9548e+08 28756148224
1.95585e+08 28772925440
1.95862e+08 28789702656
1.96234e+08 28806479872
1.96635e+08 28823257088
1.97003e+08 28840034304
1.9719e+08 28856811520
1.9738e+08 28873588736
1.97568e+08 28890365952
1.97757e+08 28907143168
1.97947e+08 28923920384
1.98317e+08 28940697600
1.98648e+08 28957474816
1.98829e+08 28974252032
1.99025e+08 28991029248
1.99208e+08 29007806464
1.99426e+08 29024583680
1.99807e+08 29041360896
2.01702e+08 29058138112
2.01885e+08 29074915328
2.0196e+08 29091692544
2.02014e+08 29108469760
2.02172e+08 29125246976
2.0236e+08 29142024192
2.02547e+08 29158801408
2.02737e+08 29175578624
2.02918e+08 29192355840
2.03106e+08 29209133056
2.03417e+08 29225910272
2.03605e+08 29242687488
2.03716e+08 29259464704
2.03877e+08 29276241920
2.04072e+08 29293019136
2.04261e+08 29309796352
2.04445e+08 29326573568
2.04635e+08 29343350784
2.04826e+08 29360128000
2.05196e+08 29376905216
2.06782e+08 29393682432
2.06841e+08 29410459648
2.06881e+08 29427236864
2.06929e+08 29444014080
2.07072e+08 29460791296
2.07259e+08 29477568512
2.07448e+08 29494345728
2.07637e+08 29511122944
2.07826e+08 29527900160
2.08016e+08 29544677376
2.08314e+08 29561454592
2.08497e+08 29578231808
2.08689e+08 29595009024
2.08878e+08 29611786240
2.09068e+08 29628563456
2.093e+08 29645340672
2.09681e+08 29662117888
2.09996e+08 29678895104
2.10185e+08 29695672320
2.10371e+08 29712449536
2.10561e+08 29729226752
2.10751e+08 29746003968
2.1094e+08 29762781184
2.1113e+08 29779558400
2.11364e+08 29796335616
2.11691e+08 29813112832
2.1188e+08 29829890048
2.12062e+08 29846667264
2.12257e+08 29863444480
2.12437e+08 29880221696
2.12628e+08 29896998912
2.12814e+08 29913776128
2.13006e+08 29930553344
2.13331e+08 29947330560
2.13543e+08 29964107776
2.13731e+08 29980884992
2.13909e+08 29997662208
2.14097e+08 30014439424
2.14321e+08 30031216640
2.14677e+08 30047993856
2.15042e+08 30064771072
2.15227e+08 30081548288
2.15583e+08 30098325504
2.15626e+08 30115102720
2.15874e+08 30131879936
2.16255e+08 30148657152
2.16636e+08 30165434368
2.16818e+08 30182211584
2.17009e+08 30198988800
2.17192e+08 30215766016
2.17516e+08 30232543232
2.17897e+08 30249320448
2.18268e+08 30266097664
2.1846e+08 30282874880
2.18643e+08 30299652096
2.18835e+08 30316429312
2.19025e+08 30333206528
2.19209e+08 30349983744
2.19531e+08 30366760960
2.19908e+08 30383538176
2.20095e+08 30400315392
2.20278e+08 30417092608
2.20466e+08 30433869824
2.23149e+08 30450647040
2.23191e+08 30467424256
2.2323e+08 30484201472
2.23269e+08 30500978688
2.23309e+08 30517755904
2.23348e+08 30534533120
2.23445e+08 30551310336
2.23632e+08 30568087552
2.23817e+08 30584864768
2.24012e+08 30601641984
2.24201e+08 30618419200
2.24389e+08 30635196416
2.24617e+08 30651973632
2.2483e+08 30668750848
2.25012e+08 30685528064
2.25105e+08 30702305280
2.25292e+08 30719082496
2.25485e+08 30735859712
2.25668e+08 30752636928
2.26542e+08 30769414144
2.26584e+08 30786191360
2.26625e+08 30802968576
2.26664e+08 30819745792
2.26703e+08 30836523008
2.26801e+08 30853300224
2.26987e+08 30870077440
2.27176e+08 30886854656
2.27474e+08 30903631872
2.27846e+08 30920409088
2.28165e+08 30937186304
2.28356e+08 30953963520
2.28544e+08 30970740736
2.28731e+08 30987517952
2.28924e+08 31004295168
2.29111e+08 31021072384
2.29404e+08 31037849600
2.29785e+08 31054626816
2.29972e+08 31071404032
2.30153e+08 31088181248
2.30343e+08 31104958464
2.30534e+08 31121735680
2.30782e+08 31138512896
2.33048e+08 31155290112
2.3309e+08 31172067328
2.33129e+08 31188844544
2.33168e+08 31205621760
2.33253e+08 31222398976
2.33443e+08 31239176192
2.33637e+08 31255953408
2.33818e+08 31272730624
2.34007e+08 31289507840
2.34198e+08 31306285056
2.34402e+08 31323062272
2.34663e+08 31339839488
2.34846e+08 31356616704
2.34946e+08 31373393920
2.35135e+08 31390171136
2.35326e+08 31406948352
2.35514e+08 31423725568
2.35698e+08 31440502784
2.35886e+08 31457280000
2.36097e+08 31474057216
2.36442e+08 31490834432
2.36485e+08 31507611648
2.36654e+08 31524388864
2.36842e+08 31541166080
2.37034e+08 31557943296
2.37335e+08 31574720512
2.37706e+08 31591497728
2.38015e+08 31608274944
2.38197e+08 31625052160
2.38392e+08 31641829376
2.3858e+08 31658606592
2.38767e+08 31675383808
2.38952e+08 31692161024
2.39253e+08 31708938240
2.39625e+08 31725715456
2.39809e+08 31742492672
2.39997e+08 31759269888
2.40189e+08 31776047104
2.40371e+08 31792824320
2.40587e+08 31809601536
2.40959e+08 31826378752
2.41301e+08 31843155968
2.41488e+08 31859933184
2.41676e+08 31876710400
2.41865e+08 31893487616
2.42053e+08 31910264832
2.42243e+08 31927042048
2.42428e+08 31943819264
2.42726e+08 31960596480
2.43033e+08 31977373696
2.43223e+08 31994150912
2.43412e+08 32010928128
2.43598e+08 32027705344
2.43892e+08 32044482560
2.44273e+08 32061259776
2.44617e+08 32078036992
2.44801e+08 32094814208
2.44992e+08 32111591424
2.45179e+08 32128368640
2.45434e+08 32145145856
2.45815e+08 32161923072
2.46177e+08 32178700288
2.46364e+08 32195477504
2.46557e+08 32212254720
2.4674e+08 32229031936
2.49363e+08 32245809152
2.49416e+08 32262586368
2.49456e+08 32279363584
2.49495e+08 32296140800
2.49594e+08 32312918016
2.49786e+08 32329695232
2.49973e+08 32346472448
2.50158e+08 32363249664
2.50352e+08 32380026880
2.50536e+08 32396804096
2.50731e+08 32413581312
2.50952e+08 32430358528
2.51144e+08 32447135744
2.51324e+08 32463912960
2.51513e+08 32480690176
2.51706e+08 32497467392
2.51897e+08 32514244608
2.52161e+08 32531021824
2.52671e+08 32547799040
2.52713e+08 32564576256
2.52753e+08 32581353472
2.52919e+08 32598130688
2.53113e+08 32614907904
2.53423e+08 32631685120
2.53795e+08 32648462336
2.54233e+08 32665239552
2.5442e+08 32682016768
2.54601e+08 32698793984
2.54917e+08 32715571200
2.55297e+08 32732348416
2.55749e+08 32749125632
2.55955e+08 32765902848
2.56142e+08 32782680064
2.56331e+08 32799457280
2.56556e+08 32816234496
2.56939e+08 32833011712
2.57324e+08 32849788928
2.57557e+08 32866566144
2.57744e+08 32883343360
2.57927e+08 32900120576
2.58257e+08 32916897792
2.58633e+08 32933675008
2.59026e+08 32950452224
2.59209e+08 32967229440
2.59398e+08 32984006656
2.59686e+08 33000783872
2.60058e+08 33017561088
2.60439e+08 33034338304
2.60703e+08 33051115520
2.60888e+08 33067892736
2.61073e+08 33084669952
2.61417e+08 33101447168
2.61789e+08 33118224384
2.62185e+08 33135001600
2.62376e+08 33151778816
2.62558e+08 33168556032
2.63897e+08 33185333248
2.6407e+08 33202110464
2.64258e+08 33218887680
2.64449e+08 33235664896
2.64633e+08 33252442112
2.6482e+08 33269219328
2.65028e+08 33285996544
2.6535e+08 33302773760
2.65537e+08 33319550976
2.6573e+08 33336328192
2.65918e+08 33353105408
2.66101e+08 33369882624
2.66461e+08 33386659840
2.66833e+08 33403437056
2.67073e+08 33420214272
2.67253e+08 33436991488
2.67449e+08 33453768704
2.67633e+08 33470545920
2.67951e+08 33487323136
2.69926e+08 33504100352
2.70111e+08 33520877568
2.70253e+08 33537654784
2.70302e+08 33554432000
2.70388e+08 33571209216
2.70584e+08 33587986432
2.70769e+08 33604763648
2.70956e+08 33621540864
2.71147e+08 33638318080
2.7134e+08 33655095296
2.71596e+08 33671872512
2.71835e+08 33688649728
2.72025e+08 33705426944
2.7221e+08 33722204160
2.72403e+08 33738981376
2.72621e+08 33755758592
2.72994e+08 33772535808
2.73374e+08 33789313024
2.7357e+08 33806090240
2.73759e+08 33822867456
2.73948e+08 33839644672
2.74137e+08 33856421888
2.745e+08 33873199104
2.7488e+08 33889976320
2.75113e+08 33906753536
2.75308e+08 33923530752
2.75494e+08 33940307968
2.75685e+08 33957085184
2.76037e+08 33973862400
2.76418e+08 33990639616
2.76702e+08 34007416832
2.76884e+08 34024194048
2.77079e+08 34040971264
2.7744e+08 34057748480
2.77812e+08 34074525696
2.78197e+08 34091302912
2.7839e+08 34108080128
2.79912e+08 34124857344
2.79992e+08 34141634560
2.80166e+08 34158411776
2.80358e+08 34175188992
2.80544e+08 34191966208
2.80736e+08 34208743424
2.80925e+08 34225520640
2.8111e+08 34242297856
2.81393e+08 34259075072
2.81585e+08 34275852288
2.81773e+08 34292629504
2.81958e+08 34309406720
2.82145e+08 34326183936
2.82433e+08 34342961152
2.82805e+08 34359738368
2.83089e+08 34376515584
2.8328e+08 34393292800
2.83471e+08 34410070016
2.84771e+08 34426847232
2.8494e+08 34443624448
2.85129e+08 34460401664
2.85314e+08 34477178880
2.85505e+08 34493956096
2.85695e+08 34510733312
2.85886e+08 34527510528
2.86212e+08 34544287744
2.86592e+08 34561064960
2.87061e+08 34577842176
2.87653e+08 34594619392
2.87853e+08 34611396608
2.8804e+08 34628173824
2.88225e+08 34644951040
2.88418e+08 34661728256
2.88607e+08 34678505472
2.88796e+08 34695282688
2.90981e+08 34712059904
2.91053e+08 34728837120
2.91096e+08 34745614336
2.91136e+08 34762391552
2.91176e+08 34779168768
2.91216e+08 34795945984
2.91284e+08 34812723200
2.9146e+08 34829500416
2.91652e+08 34846277632
2.91831e+08 34863054848
2.92023e+08 34879832064
2.92211e+08 34896609280
2.92411e+08 34913386496
2.92708e+08 34930163712
2.92894e+08 34946940928
2.93086e+08 34963718144
2.93276e+08 34980495360
2.93458e+08 34997272576
2.93789e+08 35014049792
2.94169e+08 35030827008
2.94412e+08 35047604224
2.94597e+08 35064381440
2.94788e+08 35081158656
2.95071e+08 35097935872
2.95447e+08 35114713088
2.95828e+08 35131490304
2.96051e+08 35148267520
2.96238e+08 35165044736
2.96428e+08 35181821952
2.9662e+08 35198599168
2.96993e+08 35215376384
2.97373e+08 35232153600
2.9763e+08 35248930816
2.97825e+08 35265708032
2.98009e+08 35282485248
2.98335e+08 35299262464
2.98719e+08 35316039680
2.991e+08 35332816896
2.99288e+08 35349594112
3.00799e+08 35366371328
3.0087e+08 35383148544
3.01002e+08 35399925760
3.01182e+08 35416702976
3.01372e+08 35433480192
3.01561e+08 35450257408
3.01747e+08 35467034624
3.01934e+08 35483811840
3.02283e+08 35500589056
3.02467e+08 35517366272
3.02655e+08 35534143488
3.02838e+08 35550920704
3.03029e+08 35567697920
3.03265e+08 35584475136
3.03637e+08 35601252352
3.03965e+08 35618029568
3.04161e+08 35634806784
3.04345e+08 35651584000
3.04533e+08 35668361216
3.04904e+08 35685138432
3.05278e+08 35701915648
3.05593e+08 35718692864
3.05785e+08 35735470080
3.07236e+08 35752247296
3.07312e+08 35769024512
3.07454e+08 35785801728
3.07645e+08 35802578944
3.07834e+08 35819356160
3.08025e+08 35836133376
3.08208e+08 35852910592
3.0842e+08 35869687808
3.08743e+08 35886465024
3.08932e+08 35903242240
3.09053e+08 35920019456
3.09237e+08 35936796672
3.09431e+08 35953573888
3.09617e+08 35970351104
3.09802e+08 35987128320
3.09994e+08 36003905536
3.10247e+08 36020682752
3.10517e+08 36037459968
3.10712e+08 36054237184
3.10897e+08 36071014400
3.11084e+08 36087791616
3.11288e+08 36104568832
3.11661e+08 36121346048
3.12041e+08 36138123264
3.12305e+08 36154900480
3.12497e+08 36171677696
3.12679e+08 36188454912
3.1288e+08 36205232128
3.13222e+08 36222009344
3.13603e+08 36238786560
3.13843e+08 36255563776
3.14036e+08 36272340992
3.14217e+08 36289118208
3.14512e+08 36305895424
3.14893e+08 36322672640
3.15265e+08 36339449856
3.15483e+08 36356227072
3.15673e+08 36373004288
