6.54272e+07 18287165440
6.54874e+07 18303942656
6.55439e+07 18320719872
6.5601e+07 18337497088
6.56547e+07 18354274304
6.57159e+07 18371051520
6.57785e+07 18387828736
6.58347e+07 18404605952
6.58915e+07 18421383168
6.59468e+07 18438160384
6.60053e+07 18454937600
6.60697e+07 18471714816
6.61275e+07 18488492032
6.61826e+07 18505269248
6.62388e+07 18522046464
6.62951e+07 18538823680
6.63587e+07 18555600896
6.64176e+07 18572378112
6.6475e+07 18589155328
6.65298e+07 18605932544
6.65846e+07 18622709760
6.66482e+07 18639486976
6.67092e+07 18656264192
6.67655e+07 18673041408
6.68229e+07 18689818624
6.68769e+07 18706595840
6.69376e+07 18723373056
6.70012e+07 18740150272
6.70569e+07 18756927488
6.71136e+07 18773704704
6.71691e+07 18790481920
6.72273e+07 18807259136
6.72912e+07 18824036352
6.7348e+07 18840813568
6.74043e+07 18857590784
6.74605e+07 18874368000
6.75163e+07 18891145216
6.75793e+07 18907922432
6.76382e+07 18924699648
6.76942e+07 18941476864
6.77508e+07 18958254080
6.78061e+07 18975031296
6.7868e+07 18991808512
6.79291e+07 19008585728
6.79857e+07 19025362944
6.80417e+07 19042140160
6.80969e+07 19058917376
6.81568e+07 19075694592
6.82191e+07 19092471808
6.8276e+07 19109249024
6.83321e+07 19126026240
6.83872e+07 19142803456
6.84452e+07 19159580672
6.85077e+07 19176357888
6.8566e+07 19193135104
6.86225e+07 19209912320
6.86778e+07 19226689536
6.87351e+07 19243466752
6.8797e+07 19260243968
6.88564e+07 19277021184
6.89133e+07 19293798400
6.89687e+07 19310575616
6.90241e+07 19327352832
6.9087e+07 19344130048
6.91515e+07 19360907264
6.92128e+07 19377684480
6.92749e+07 19394461696
6.93308e+07 19411238912
6.93863e+07 19428016128
6.94423e+07 19444793344
6.94993e+07 19461570560
6.95612e+07 19478347776
6.96261e+07 19495124992
6.96872e+07 19511902208
6.97492e+07 19528679424
6.98045e+07 19545456640
6.98613e+07 19562233856
6.99175e+07 19579011072
6.99731e+07 19595788288
7.00365e+07 19612565504
7.01705e+07 19629342720
7.02256e+07 19646119936
7.02802e+07 19662897152
7.03337e+07 19679674368
7.0388e+07 19696451584
7.04425e+07 19713228800
7.04958e+07 19730006016
7.05511e+07 19746783232
7.06051e+07 19763560448
7.06605e+07 19780337664
7.07153e+07 19797114880
7.07782e+07 19813892096
7.08372e+07 19830669312
7.08929e+07 19847446528
7.09488e+07 19864223744
7.10032e+07 19881000960
7.10651e+07 19897778176
7.11252e+07 19914555392
7.11827e+07 19931332608
7.12379e+07 19948109824
7.12917e+07 19964887040
7.13537e+07 19981664256
7.14165e+07 19998441472
7.14709e+07 20015218688
7.15266e+07 20031995904
7.15815e+07 20048773120
7.16398e+07 20065550336
7.17022e+07 20082327552
7.17599e+07 20099104768
7.18158e+07 20115881984
7.18709e+07 20132659200
7.19278e+07 20149436416
7.19899e+07 20166213632
7.2049e+07 20182990848
7.21053e+07 20199768064
7.21602e+07 20216545280
7.22153e+07 20233322496
7.22776e+07 20250099712
7.23377e+07 20266876928
7.23944e+07 20283654144
7.24499e+07 20300431360
7.2504e+07 20317208576
7.25664e+07 20333985792
7.2628e+07 20350763008
7.26836e+07 20367540224
7.27397e+07 20384317440
7.27992e+07 20401094656
7.28608e+07 20417871872
7.29248e+07 20434649088
7.31752e+07 20451426304
7.3565e+07 20468203520
7.36306e+07 20484980736
7.36973e+07 20501757952
7.37552e+07 20518535168
7.38128e+07 20535312384
7.38702e+07 20552089600
7.39283e+07 20568866816
7.39899e+07 20585644032
7.40534e+07 20602421248
7.41159e+07 20619198464
7.418e+07 20635975680
7.42382e+07 20652752896
7.42951e+07 20669530112
7.43526e+07 20686307328
7.44082e+07 20703084544
7.44677e+07 20719861760
7.45301e+07 20736638976
7.45927e+07 20753416192
7.46565e+07 20770193408
7.47189e+07 20786970624
7.47748e+07 20803747840
7.48307e+07 20820525056
7.48861e+07 20837302272
7.49429e+07 20854079488
7.50053e+07 20870856704
7.51643e+07 20887633920
7.52215e+07 20904411136
7.52765e+07 20921188352
7.53303e+07 20937965568
7.53841e+07 20954742784
7.54387e+07 20971520000
7.54922e+07 20988297216
7.5547e+07 21005074432
7.56009e+07 21021851648
7.56542e+07 21038628864
7.57089e+07 21055406080
7.57629e+07 21072183296
7.58163e+07 21088960512
7.58713e+07 21105737728
7.5925e+07 21122514944
7.59791e+07 21139292160
7.6034e+07 21156069376
7.60873e+07 21172846592
7.61418e+07 21189623808
7.6202e+07 21206401024
7.6264e+07 21223178240
7.63216e+07 21239955456
7.63771e+07 21256732672
7.64316e+07 21273509888
7.6491e+07 21290287104
7.65529e+07 21307064320
7.66104e+07 21323841536
7.66667e+07 21340618752
7.67208e+07 21357395968
7.67787e+07 21374173184
7.68409e+07 21390950400
7.68988e+07 21407727616
7.69557e+07 21424504832
7.70123e+07 21441282048
7.70662e+07 21458059264
7.71292e+07 21474836480
7.71889e+07 21491613696
7.72464e+07 21508390912
7.73015e+07 21525168128
7.7356e+07 21541945344
7.74181e+07 21558722560
7.74794e+07 21575499776
7.75369e+07 21592276992
7.75929e+07 21609054208
7.76479e+07 21625831424
7.77082e+07 21642608640
7.77727e+07 21659385856
7.78281e+07 21676163072
7.78844e+07 21692940288
7.79388e+07 21709717504
7.79955e+07 21726494720
7.80594e+07 21743271936
7.81171e+07 21760049152
7.81738e+07 21776826368
7.82295e+07 21793603584
7.82835e+07 21810380800
7.83471e+07 21827158016
7.84071e+07 21843935232
7.8464e+07 21860712448
7.85198e+07 21877489664
7.85729e+07 21894266880
7.86343e+07 21911044096
7.86963e+07 21927821312
7.87519e+07 21944598528
7.8809e+07 21961375744
7.88627e+07 21978152960
7.8922e+07 21994930176
7.89862e+07 22011707392
7.90405e+07 22028484608
7.90971e+07 22045261824
7.91519e+07 22062039040
7.92081e+07 22078816256
7.9272e+07 22095593472
7.93301e+07 22112370688
7.9386e+07 22129147904
7.94421e+07 22145925120
7.94965e+07 22162702336
7.95597e+07 22179479552
7.96192e+07 22196256768
7.96744e+07 22213033984
7.97315e+07 22229811200
7.9785e+07 22246588416
7.98458e+07 22263365632
7.99095e+07 22280142848
7.99714e+07 22296920064
8.00347e+07 22313697280
8.03112e+07 22330474496
8.03735e+07 22347251712
8.04372e+07 22364028928
8.05e+07 22380806144
8.05561e+07 22397583360
8.06121e+07 22414360576
8.06675e+07 22431137792
8.07245e+07 22447915008
8.07841e+07 22464692224
8.08464e+07 22481469440
8.09031e+07 22498246656
8.09595e+07 22515023872
8.10131e+07 22531801088
8.10678e+07 22548578304
8.11212e+07 22565355520
8.11751e+07 22582132736
8.12297e+07 22598909952
8.12831e+07 22615687168
8.13374e+07 22632464384
8.13912e+07 22649241600
8.14464e+07 22666018816
8.14996e+07 22682796032
8.1553e+07 22699573248
8.16095e+07 22716350464
8.16735e+07 22733127680
8.17309e+07 22749904896
8.17868e+07 22766682112
8.18424e+07 22783459328
8.18967e+07 22800236544
8.19597e+07 22817013760
8.20193e+07 22833790976
8.20747e+07 22850568192
8.21317e+07 22867345408
8.21848e+07 22884122624
8.2247e+07 22900899840
8.23079e+07 22917677056
8.23643e+07 22934454272
8.24206e+07 22951231488
8.24742e+07 22968008704
8.2534e+07 22984785920
8.25964e+07 23001563136
8.26527e+07 23018340352
8.27096e+07 23035117568
8.27634e+07 23051894784
8.28206e+07 23068672000
8.28836e+07 23085449216
8.29414e+07 23102226432
8.29986e+07 23119003648
8.30537e+07 23135780864
8.31077e+07 23152558080
8.31707e+07 23169335296
8.32295e+07 23186112512
8.32863e+07 23202889728
8.33418e+07 23219666944
8.33952e+07 23236444160
8.34577e+07 23253221376
8.35198e+07 23269998592
8.35748e+07 23286775808
8.36312e+07 23303553024
8.36846e+07 23320330240
8.3745e+07 23337107456
8.38071e+07 23353884672
8.38629e+07 23370661888
8.39196e+07 23387439104
8.39741e+07 23404216320
8.40326e+07 23420993536
8.40956e+07 23437770752
8.4153e+07 23454547968
8.4211e+07 23471325184
8.42656e+07 23488102400
8.43202e+07 23504879616
8.43832e+07 23521656832
8.44439e+07 23538434048
8.44995e+07 23555211264
8.45558e+07 23571988480
8.46104e+07 23588765696
8.46722e+07 23605542912
8.47343e+07 23622320128
8.47907e+07 23639097344
8.4847e+07 23655874560
8.49025e+07 23672651776
8.49616e+07 23689428992
8.50258e+07 23706206208
8.50883e+07 23722983424
8.51527e+07 23739760640
8.5215e+07 23756537856
8.52738e+07 23773315072
8.55265e+07 23790092288
8.55976e+07 23806869504
8.6169e+07 23823646720
8.62302e+07 23840423936
8.62844e+07 23857201152
8.63392e+07 23873978368
8.63948e+07 23890755584
8.64491e+07 23907532800
8.65047e+07 23924310016
8.65588e+07 23941087232
8.66158e+07 23957864448
8.66699e+07 23974641664
8.67252e+07 23991418880
8.67833e+07 24008196096
8.68461e+07 24024973312
8.69107e+07 24041750528
8.69722e+07 24058527744
8.70342e+07 24075304960
8.70899e+07 24092082176
8.7147e+07 24108859392
8.72035e+07 24125636608
8.72593e+07 24142413824
8.73221e+07 24159191040
8.73858e+07 24175968256
8.74434e+07 24192745472
8.75011e+07 24209522688
8.75571e+07 24226299904
8.76124e+07 24243077120
8.76665e+07 24259854336
8.77203e+07 24276631552
8.77755e+07 24293408768
8.78293e+07 24310185984
8.78838e+07 24326963200
8.7939e+07 24343740416
8.7992e+07 24360517632
8.80461e+07 24377294848
8.81009e+07 24394072064
8.81544e+07 24410849280
8.82085e+07 24427626496
8.8263e+07 24444403712
8.83164e+07 24461180928
8.83784e+07 24477958144
8.844e+07 24494735360
8.84964e+07 24511512576
8.85519e+07 24528289792
8.86064e+07 24545067008
8.86663e+07 24561844224
8.87296e+07 24578621440
8.87873e+07 24595398656
8.88416e+07 24612175872
8.88968e+07 24628953088
8.89535e+07 24645730304
8.90162e+07 24662507520
8.9074e+07 24679284736
8.91317e+07 24696061952
8.9186e+07 24712839168
8.92408e+07 24729616384
8.93044e+07 24746393600
8.93639e+07 24763170816
8.94196e+07 24779948032
8.94757e+07 24796725248
8.95291e+07 24813502464
8.95917e+07 24830279680
8.96525e+07 24847056896
8.97101e+07 24863834112
8.97649e+07 24880611328
8.98196e+07 24897388544
8.988e+07 24914165760
8.9942e+07 24930942976
8.99981e+07 24947720192
9.00538e+07 24964497408
9.01088e+07 24981274624
9.01664e+07 24998051840
9.0229e+07 25014829056
9.02945e+07 25031606272
9.03476e+07 25048383488
9.04092e+07 25065160704
9.04726e+07 25081937920
9.05347e+07 25098715136
9.0592e+07 25115492352
9.0648e+07 25132269568
9.07032e+07 25149046784
9.07592e+07 25165824000
9.08198e+07 25182601216
9.08841e+07 25199378432
9.09467e+07 25216155648
9.10086e+07 25232932864
9.10653e+07 25249710080
9.11216e+07 25266487296
9.11779e+07 25283264512
9.12339e+07 25300041728
9.12925e+07 25316818944
9.1346e+07 25333596160
9.14002e+07 25350373376
9.1454e+07 25367150592
9.15082e+07 25383927808
9.15623e+07 25400705024
9.16158e+07 25417482240
9.16708e+07 25434259456
9.17249e+07 25451036672
9.17875e+07 25467813888
9.18481e+07 25484591104
9.19056e+07 25501368320
9.19611e+07 25518145536
9.20156e+07 25534922752
9.20761e+07 25551699968
9.21406e+07 25568477184
9.21965e+07 25585254400
9.22524e+07 25602031616
9.23068e+07 25618808832
9.23661e+07 25635586048
9.24298e+07 25652363264
9.24873e+07 25669140480
9.25435e+07 25685917696
9.25977e+07 25702694912
9.26544e+07 25719472128
9.27197e+07 25736249344
9.27777e+07 25753026560
9.28332e+07 25769803776
9.2889e+07 25786580992
9.29444e+07 25803358208
9.30057e+07 25820135424
9.30675e+07 25836912640
9.31233e+07 25853689856
9.31793e+07 25870467072
9.32346e+07 25887244288
9.32944e+07 25904021504
9.33586e+07 25920798720
9.34142e+07 25937575936
9.34702e+07 25954353152
9.35253e+07 25971130368
9.35832e+07 25987907584
9.36467e+07 26004684800
9.3704e+07 26021462016
9.37606e+07 26038239232
9.38161e+07 26055016448
9.38711e+07 26071793664
9.39348e+07 26088570880
9.39942e+07 26105348096
9.40499e+07 26122125312
9.41064e+07 26138902528
9.416e+07 26155679744
9.42233e+07 26172456960
9.42837e+07 26189234176
9.43397e+07 26206011392
9.43973e+07 26222788608
9.44508e+07 26239565824
9.45099e+07 26256343040
9.45739e+07 26273120256
9.46293e+07 26289897472
9.46874e+07 26306674688
9.47418e+07 26323451904
9.47988e+07 26340229120
9.48631e+07 26357006336
9.49198e+07 26373783552
9.49759e+07 26390560768
9.50316e+07 26407337984
9.50868e+07 26424115200
9.51501e+07 26440892416
9.52092e+07 26457669632
9.52658e+07 26474446848
9.53312e+07 26491224064
9.53857e+07 26508001280
9.54476e+07 26524778496
9.55104e+07 26541555712
9.55754e+07 26558332928
9.56359e+07 26575110144
9.56913e+07 26591887360
9.57471e+07 26608664576
9.58039e+07 26625441792
9.58602e+07 26642219008
9.59238e+07 26658996224
9.59863e+07 26675773440
9.60497e+07 26692550656
9.61097e+07 26709327872
9.61647e+07 26726105088
9.62217e+07 26742882304
9.6278e+07 26759659520
9.63344e+07 26776436736
9.63955e+07 26793213952
9.64563e+07 26809991168
9.65123e+07 26826768384
9.65676e+07 26843545600
9.66227e+07 26860322816
9.66781e+07 26877100032
9.67314e+07 26893877248
9.67851e+07 26910654464
9.68386e+07 26927431680
9.6893e+07 26944208896
9.69475e+07 26960986112
9.70055e+07 26977763328
9.70677e+07 26994540544
9.71251e+07 27011317760
9.71813e+07 27028094976
9.72369e+07 27044872192
9.72938e+07 27061649408
9.73572e+07 27078426624
9.74191e+07 27095203840
9.74805e+07 27111981056
9.75331e+07 27128758272
9.75904e+07 27145535488
9.7787e+07 27162312704
9.82343e+07 27179089920
9.83007e+07 27195867136
9.83652e+07 27212644352
9.84235e+07 27229421568
9.84806e+07 27246198784
9.85375e+07 27262976000
9.85947e+07 27279753216
9.86572e+07 27296530432
9.87192e+07 27313307648
9.87832e+07 27330084864
9.88467e+07 27346862080
9.89079e+07 27363639296
9.89643e+07 27380416512
9.90204e+07 27397193728
9.90765e+07 27413970944
9.91329e+07 27430748160
9.91882e+07 27447525376
9.92421e+07 27464302592
9.92976e+07 27481079808
9.93514e+07 27497857024
9.94052e+07 27514634240
9.94604e+07 27531411456
9.95144e+07 27548188672
9.957e+07 27564965888
9.96236e+07 27581743104
9.96784e+07 27598520320
9.97338e+07 27615297536
9.9789e+07 27632074752
9.98529e+07 27648851968
9.99118e+07 27665629184
9.99679e+07 27682406400
1.00025e+08 27699183616
1.00078e+08 27715960832
1.00142e+08 27732738048
1.00203e+08 27749515264
1.00259e+08 27766292480
1.00328e+08 27783069696
1.00381e+08 27799846912
1.00441e+08 27816624128
1.00506e+08 27833401344
1.00568e+08 27850178560
1.00631e+08 27866955776
1.00686e+08 27883732992
1.00742e+08 27900510208
1.00799e+08 27917287424
1.00855e+08 27934064640
1.00916e+08 27950841856
1.00979e+08 27967619072
1.01042e+08 27984396288
1.01104e+08 28001173504
1.01161e+08 28017950720
1.01217e+08 28034727936
1.01273e+08 28051505152
1.0133e+08 28068282368
1.0139e+08 28085059584
1.01454e+08 28101836800
1.01509e+08 28118614016
1.01565e+08 28135391232
1.01619e+08 28152168448
1.01674e+08 28168945664
1.01728e+08 28185722880
1.01783e+08 28202500096
1.01838e+08 28219277312
1.0189e+08 28236054528
1.01945e+08 28252831744
1.02e+08 28269608960
1.02064e+08 28286386176
1.02123e+08 28303163392
1.02179e+08 28319940608
1.02235e+08 28336717824
1.02289e+08 28353495040
1.02353e+08 28370272256
1.02413e+08 28387049472
1.02468e+08 28403826688
1.02524e+08 28420603904
1.02579e+08 28437381120
1.02638e+08 28454158336
1.02702e+08 28470935552
1.02758e+08 28487712768
1.02814e+08 28504489984
1.02867e+08 28521267200
1.02926e+08 28538044416
1.0299e+08 28554821632
1.03047e+08 28571598848
1.03102e+08 28588376064
1.03158e+08 28605153280
1.03213e+08 28621930496
1.03275e+08 28638707712
1.03335e+08 28655484928
1.03391e+08 28672262144
1.03446e+08 28689039360
1.03502e+08 28705816576
1.03563e+08 28722593792
1.03626e+08 28739371008
1.03681e+08 28756148224
1.03736e+08 28772925440
1.0379e+08 28789702656
1.03851e+08 28806479872
1.03914e+08 28823257088
1.03969e+08 28840034304
1.04025e+08 28856811520
1.04078e+08 28873588736
1.04137e+08 28890365952
1.042e+08 28907143168
1.04257e+08 28923920384
1.04312e+08 28940697600
1.04367e+08 28957474816
1.04424e+08 28974252032
1.04486e+08 28991029248
1.04546e+08 29007806464
1.04603e+08 29024583680
1.04657e+08 29041360896
1.04711e+08 29058138112
1.04773e+08 29074915328
1.04834e+08 29091692544
1.04891e+08 29108469760
1.04946e+08 29125246976
1.05001e+08 29142024192
1.05061e+08 29158801408
1.05123e+08 29175578624
1.05179e+08 29192355840
1.05235e+08 29209133056
1.0529e+08 29225910272
1.05348e+08 29242687488
1.05412e+08 29259464704
1.05468e+08 29276241920
1.05526e+08 29293019136
1.05579e+08 29309796352
1.05636e+08 29326573568
1.05698e+08 29343350784
1.05762e+08 29360128000
1.05824e+08 29376905216
1.05884e+08 29393682432
1.05939e+08 29410459648
1.05995e+08 29427236864
1.06051e+08 29444014080
1.06109e+08 29460791296
1.06173e+08 29477568512
1.06235e+08 29494345728
1.06301e+08 29511122944
1.0636e+08 29527900160
1.06416e+08 29544677376
1.06473e+08 29561454592
1.06529e+08 29578231808
1.06586e+08 29595009024
1.0665e+08 29611786240
1.06708e+08 29628563456
1.06765e+08 29645340672
1.0682e+08 29662117888
1.06874e+08 29678895104
1.06929e+08 29695672320
1.06984e+08 29712449536
1.07038e+08 29729226752
1.07092e+08 29746003968
1.07146e+08 29762781184
1.07202e+08 29779558400
1.07262e+08 29796335616
1.07324e+08 29813112832
1.07381e+08 29829890048
1.07437e+08 29846667264
1.07491e+08 29863444480
1.0755e+08 29880221696
1.07614e+08 29896998912
1.07669e+08 29913776128
1.07725e+08 29930553344
1.07782e+08 29947330560
1.07837e+08 29964107776
1.079e+08 29980884992
1.07959e+08 29997662208
1.08016e+08 30014439424
1.08071e+08 30031216640
1.08126e+08 30047993856
1.08189e+08 30064771072
1.08249e+08 30081548288
1.08305e+08 30098325504
1.08361e+08 30115102720
1.08415e+08 30131879936
1.08476e+08 30148657152
1.0854e+08 30165434368
1.08595e+08 30182211584
1.08651e+08 30198988800
1.08706e+08 30215766016
1.08764e+08 30232543232
1.08828e+08 30249320448
1.08885e+08 30266097664
1.0894e+08 30282874880
1.08995e+08 30299652096
1.09052e+08 30316429312
1.09114e+08 30333206528
1.09174e+08 30349983744
1.09231e+08 30366760960
1.09286e+08 30383538176
1.0934e+08 30400315392
1.09403e+08 30417092608
1.0947e+08 30433869824
1.0953e+08 30450647040
1.09585e+08 30467424256
1.09646e+08 30484201472
1.1021e+08 30500978688
1.10286e+08 30517755904
1.10464e+08 30534533120
1.10529e+08 30551310336
1.10591e+08 30568087552
1.10653e+08 30584864768
1.10709e+08 30601641984
1.10767e+08 30618419200
1.10826e+08 30635196416
1.10882e+08 30651973632
1.10945e+08 30668750848
1.1101e+08 30685528064
1.11071e+08 30702305280
1.11135e+08 30719082496
1.11192e+08 30735859712
1.1125e+08 30752636928
1.11306e+08 30769414144
1.11362e+08 30786191360
1.1142e+08 30802968576
1.11483e+08 30819745792
1.11542e+08 30836523008
1.11597e+08 30853300224
1.11652e+08 30870077440
1.11707e+08 30886854656
1.11762e+08 30903631872
1.11816e+08 30920409088
1.11869e+08 30937186304
1.11925e+08 30953963520
1.11978e+08 30970740736
1.12032e+08 30987517952
1.12087e+08 31004295168
1.1214e+08 31021072384
1.12195e+08 31037849600
1.1225e+08 31054626816
1.12302e+08 31071404032
1.12356e+08 31088181248
1.1241e+08 31104958464
1.12463e+08 31121735680
1.12518e+08 31138512896
1.12575e+08 31155290112
1.12639e+08 31172067328
1.12697e+08 31188844544
1.12752e+08 31205621760
1.12809e+08 31222398976
1.12863e+08 31239176192
1.12927e+08 31255953408
1.12988e+08 31272730624
1.13044e+08 31289507840
1.13099e+08 31306285056
1.13153e+08 31323062272
1.13215e+08 31339839488
1.13276e+08 31356616704
1.13333e+08 31373393920
1.1339e+08 31390171136
1.13443e+08 31406948352
1.13504e+08 31423725568
1.13566e+08 31440502784
1.13622e+08 31457280000
1.13679e+08 31474057216
1.13735e+08 31490834432
1.13791e+08 31507611648
1.13854e+08 31524388864
1.13912e+08 31541166080
1.1397e+08 31557943296
1.14025e+08 31574720512
1.14079e+08 31591497728
1.14143e+08 31608274944
1.14204e+08 31625052160
1.1426e+08 31641829376
1.14317e+08 31658606592
1.1437e+08 31675383808
1.14432e+08 31692161024
1.14494e+08 31708938240
1.1455e+08 31725715456
1.14607e+08 31742492672
1.14662e+08 31759269888
1.14721e+08 31776047104
1.14785e+08 31792824320
1.14842e+08 31809601536
1.14898e+08 31826378752
1.14952e+08 31843155968
1.1501e+08 31859933184
1.15072e+08 31876710400
1.15132e+08 31893487616
1.15188e+08 31910264832
1.15243e+08 31927042048
1.15301e+08 31943819264
1.15362e+08 31960596480
1.15423e+08 31977373696
1.15479e+08 31994150912
1.15535e+08 32010928128
1.1559e+08 32027705344
1.15651e+08 32044482560
1.15714e+08 32061259776
1.15768e+08 32078036992
1.15823e+08 32094814208
1.15879e+08 32111591424
1.15938e+08 32128368640
1.16003e+08 32145145856
1.16058e+08 32161923072
1.16117e+08 32178700288
1.16172e+08 32195477504
1.1623e+08 32212254720
1.16293e+08 32229031936
1.16357e+08 32245809152
1.1642e+08 32262586368
1.16478e+08 32279363584
1.16534e+08 32296140800
1.16591e+08 32312918016
1.16647e+08 32329695232
1.16706e+08 32346472448
1.16769e+08 32363249664
1.16834e+08 32380026880
1.16895e+08 32396804096
1.16955e+08 32413581312
1.17011e+08 32430358528
1.17068e+08 32447135744
1.17125e+08 32463912960
1.1718e+08 32480690176
1.17235e+08 32497467392
1.17291e+08 32514244608
1.17345e+08 32531021824
1.17401e+08 32547799040
1.17455e+08 32564576256
1.17509e+08 32581353472
1.17564e+08 32598130688
1.17618e+08 32614907904
1.17673e+08 32631685120
1.17729e+08 32648462336
1.17783e+08 32665239552
1.17838e+08 32682016768
1.17893e+08 32698793984
1.17947e+08 32715571200
1.18003e+08 32732348416
1.18057e+08 32749125632
1.18133e+08 32765902848
1.18274e+08 32782680064
1.18467e+08 32799457280
1.1864e+08 32816234496
1.18722e+08 32833011712
1.18795e+08 32849788928
1.18855e+08 32866566144
1.18919e+08 32883343360
1.18979e+08 32900120576
1.19046e+08 32916897792
1.19138e+08 32933675008
1.19246e+08 32950452224
1.19327e+08 32967229440
1.19422e+08 32984006656
1.19517e+08 33000783872
1.19618e+08 33017561088
1.19728e+08 33034338304
1.19915e+08 33051115520
1.20195e+08 33067892736
1.20528e+08 33084669952
1.20593e+08 33101447168
1.20656e+08 33118224384
1.20713e+08 33135001600
1.20769e+08 33151778816
1.20823e+08 33168556032
1.20979e+08 33185333248
1.212e+08 33202110464
1.22004e+08 33218887680
1.22179e+08 33235664896
1.22273e+08 33252442112
1.22361e+08 33269219328
1.22454e+08 33285996544
1.22552e+08 33302773760
1.2269e+08 33319550976
1.22868e+08 33336328192
1.23327e+08 33353105408
1.23883e+08 33369882624
1.23959e+08 33386659840
1.24058e+08 33403437056
1.24157e+08 33420214272
1.24241e+08 33436991488
1.24359e+08 33453768704
1.24547e+08 33470545920
1.24734e+08 33487323136
1.25362e+08 33504100352
1.25704e+08 33520877568
1.25769e+08 33537654784
1.25831e+08 33554432000
1.25887e+08 33571209216
1.25962e+08 33587986432
1.26092e+08 33604763648
1.26281e+08 33621540864
1.26589e+08 33638318080
1.27258e+08 33655095296
1.27389e+08 33671872512
1.27483e+08 33688649728
1.27578e+08 33705426944
1.2767e+08 33722204160
1.27828e+08 33738981376
1.28019e+08 33755758592
1.28275e+08 33772535808
1.28803e+08 33789313024
1.29068e+08 33806090240
1.29384e+08 33822867456
1.29545e+08 33839644672
1.29606e+08 33856421888
1.2966e+08 33873199104
1.29715e+08 33889976320
1.29876e+08 33906753536
1.30206e+08 33923530752
1.30899e+08 33940307968
1.30973e+08 33957085184
1.31035e+08 33973862400
1.31116e+08 33990639616
1.31309e+08 34007416832
1.31493e+08 34024194048
1.3168e+08 34040971264
1.31918e+08 34057748480
1.32344e+08 34074525696
1.32564e+08 34091302912
1.32749e+08 34108080128
1.32937e+08 34124857344
1.33126e+08 34141634560
1.33315e+08 34158411776
1.3351e+08 34175188992
1.33698e+08 34191966208
1.34012e+08 34208743424
1.34271e+08 34225520640
1.34453e+08 34242297856
1.34642e+08 34259075072
1.34835e+08 34275852288
1.35016e+08 34292629504
1.35204e+08 34309406720
1.35392e+08 34326183936
1.35623e+08 34342961152
1.36082e+08 34359738368
1.36157e+08 34376515584
1.36236e+08 34393292800
1.36425e+08 34410070016
1.36617e+08 34426847232
1.36805e+08 34443624448
1.36993e+08 34460401664
1.37181e+08 34477178880
1.37455e+08 34493956096
1.37709e+08 34510733312
1.37898e+08 34527510528
1.38088e+08 34544287744
1.38276e+08 34561064960
1.38467e+08 34577842176
1.38657e+08 34594619392
1.38846e+08 34611396608
1.39111e+08 34628173824
1.39361e+08 34644951040
1.39545e+08 34661728256
1.39731e+08 34678505472
1.3992e+08 34695282688
1.40108e+08 34712059904
1.40303e+08 34728837120
1.40491e+08 34745614336
1.40672e+08 34762391552
1.41312e+08 34779168768
1.41377e+08 34795945984
1.41438e+08 34812723200
1.41492e+08 34829500416
1.4169e+08 34846277632
1.41877e+08 34863054848
1.42067e+08 34879832064
1.42248e+08 34896609280
1.42519e+08 34913386496
1.42854e+08 34930163712
1.43038e+08 34946940928
1.43226e+08 34963718144
1.43415e+08 34980495360
1.43607e+08 34997272576
1.43797e+08 35014049792
1.4399e+08 35030827008
1.44166e+08 35047604224
1.44464e+08 35064381440
1.44662e+08 35081158656
1.44851e+08 35097935872
1.45047e+08 35114713088
1.45225e+08 35131490304
1.45413e+08 35148267520
1.45603e+08 35165044736
1.45789e+08 35181821952
1.46506e+08 35198599168
1.46568e+08 35215376384
1.4663e+08 35232153600
1.46687e+08 35248930816
1.46741e+08 35265708032
1.46867e+08 35282485248
1.47048e+08 35299262464
1.47239e+08 35316039680
1.47443e+08 35332816896
1.47815e+08 35349594112
1.48084e+08 35366371328
1.48271e+08 35383148544
1.48458e+08 35399925760
1.48649e+08 35416702976
1.4884e+08 35433480192
1.4903e+08 35450257408
1.49223e+08 35467034624
1.49436e+08 35483811840
1.4976e+08 35500589056
1.49954e+08 35517366272
1.50139e+08 35534143488
1.50328e+08 35550920704
1.50521e+08 35567697920
1.507e+08 35584475136
1.50894e+08 35601252352
1.51081e+08 35618029568
1.51377e+08 35634806784
1.517e+08 35651584000
1.51778e+08 35668361216
1.51965e+08 35685138432
1.52155e+08 35701915648
1.52343e+08 35718692864
1.5252e+08 35735470080
1.52718e+08 35752247296
1.5295e+08 35769024512
1.5323e+08 35785801728
1.53416e+08 35802578944
1.53602e+08 35819356160
1.53793e+08 35836133376
1.53986e+08 35852910592
1.54162e+08 35869687808
1.54355e+08 35886465024
1.54545e+08 35903242240
1.54895e+08 35920019456
1.55091e+08 35936796672
1.55277e+08 35953573888
1.55466e+08 35970351104
1.55656e+08 35987128320
1.55848e+08 36003905536
1.56039e+08 36020682752
1.56216e+08 36037459968
1.56856e+08 36054237184
1.5693e+08 36071014400
1.56993e+08 36087791616
1.57052e+08 36104568832
1.57211e+08 36121346048
1.57402e+08 36138123264
1.57585e+08 36154900480
1.57777e+08 36171677696
1.57967e+08 36188454912
1.58263e+08 36205232128
1.58493e+08 36222009344
1.5868e+08 36238786560
1.58877e+08 36255563776
1.59068e+08 36272340992
1.59248e+08 36289118208
1.59438e+08 36305895424
1.59629e+08 36322672640
1.59866e+08 36339449856
