4.62894e+07 18589155328
4.63328e+07 18605932544
4.63752e+07 18622709760
4.6416e+07 18639486976
4.64593e+07 18656264192
4.65006e+07 18673041408
4.65405e+07 18689818624
4.65848e+07 18706595840
4.66254e+07 18723373056
4.66661e+07 18740150272
4.67093e+07 18756927488
4.67501e+07 18773704704
4.67907e+07 18790481920
4.68353e+07 18807259136
4.68747e+07 18824036352
4.69159e+07 18840813568
4.69604e+07 18857590784
4.70011e+07 18874368000
4.70409e+07 18891145216
4.70846e+07 18907922432
4.71254e+07 18924699648
4.71687e+07 18941476864
4.72087e+07 18958254080
4.72496e+07 18975031296
4.72929e+07 18991808512
4.73342e+07 19008585728
4.73739e+07 19025362944
4.7419e+07 19042140160
4.74596e+07 19058917376
4.75001e+07 19075694592
4.75436e+07 19092471808
4.75843e+07 19109249024
4.76251e+07 19126026240
4.76692e+07 19142803456
4.7709e+07 19159580672
4.77498e+07 19176357888
4.77942e+07 19193135104
4.7835e+07 19209912320
4.78749e+07 19226689536
4.79197e+07 19243466752
4.79605e+07 19260243968
4.80038e+07 19277021184
4.8044e+07 19293798400
4.80847e+07 19310575616
4.8128e+07 19327352832
4.81697e+07 19344130048
4.82092e+07 19360907264
4.82532e+07 19377684480
4.82939e+07 19394461696
4.83348e+07 19411238912
4.83793e+07 19428016128
4.84199e+07 19444793344
4.84607e+07 19461570560
4.85048e+07 19478347776
4.85447e+07 19495124992
4.85857e+07 19511902208
4.86298e+07 19528679424
4.86704e+07 19545456640
4.87102e+07 19562233856
4.87539e+07 19579011072
4.8795e+07 19595788288
4.88381e+07 19612565504
4.88786e+07 19629342720
4.89194e+07 19646119936
4.89628e+07 19662897152
4.90038e+07 19679674368
4.90438e+07 19696451584
4.90871e+07 19713228800
4.91279e+07 19730006016
4.91686e+07 19746783232
4.92132e+07 19763560448
4.92541e+07 19780337664
4.92949e+07 19797114880
4.93392e+07 19813892096
4.93787e+07 19830669312
4.94198e+07 19847446528
4.9464e+07 19864223744
4.95047e+07 19881000960
4.95444e+07 19897778176
4.9589e+07 19914555392
4.96299e+07 19931332608
4.96731e+07 19948109824
4.97136e+07 19964887040
4.97544e+07 19981664256
4.97978e+07 19998441472
4.98389e+07 20015218688
4.98788e+07 20031995904
4.99226e+07 20048773120
4.99634e+07 20065550336
5.00037e+07 20082327552
5.0086e+07 20099104768
5.0088e+07 20115881984
5.01288e+07 20132659200
5.01863e+07 20149436416
5.02524e+07 20166213632
5.0267e+07 20182990848
5.03381e+07 20199768064
5.03455e+07 20216545280
5.04218e+07 20233322496
5.04292e+07 20250099712
5.05031e+07 20266876928
5.05097e+07 20283654144
5.05877e+07 20300431360
5.05943e+07 20317208576
5.06728e+07 20333985792
5.06797e+07 20350763008
5.07561e+07 20367540224
5.0764e+07 20384317440
5.08446e+07 20401094656
5.08785e+07 20417871872
5.09287e+07 20434649088
5.09588e+07 20451426304
5.10126e+07 20468203520
5.1042e+07 20484980736
5.10964e+07 20501757952
5.11002e+07 20518535168
5.11405e+07 20535312384
5.11821e+07 20552089600
5.1222e+07 20568866816
5.12665e+07 20585644032
5.13073e+07 20602421248
5.13508e+07 20619198464
5.13908e+07 20635975680
5.14318e+07 20652752896
5.14749e+07 20669530112
5.15162e+07 20686307328
5.15562e+07 20703084544
5.15999e+07 20719861760
5.16407e+07 20736638976
5.16815e+07 20753416192
5.17247e+07 20770193408
5.17656e+07 20786970624
5.18063e+07 20803747840
5.18504e+07 20820525056
5.18899e+07 20837302272
5.19309e+07 20854079488
5.19754e+07 20870856704
5.20161e+07 20887633920
5.2056e+07 20904411136
5.20998e+07 20921188352
5.21405e+07 20937965568
5.21839e+07 20954742784
5.22241e+07 20971520000
5.22648e+07 20988297216
5.23093e+07 21005074432
5.23502e+07 21021851648
5.239e+07 21038628864
5.2434e+07 21055406080
5.2475e+07 21072183296
5.25152e+07 21088960512
5.25587e+07 21105737728
5.2616e+07 21122514944
5.2655e+07 21139292160
5.27e+07 21156069376
5.27398e+07 21172846592
5.27831e+07 21189623808
5.28233e+07 21206401024
5.28615e+07 21223178240
5.29067e+07 21239955456
5.29456e+07 21256732672
5.29881e+07 21273509888
5.30312e+07 21290287104
5.30739e+07 21307064320
5.3112e+07 21323841536
5.31576e+07 21340618752
5.31959e+07 21357395968
5.32384e+07 21374173184
5.32794e+07 21390950400
5.33219e+07 21407727616
5.33632e+07 21424504832
5.34056e+07 21441282048
5.34449e+07 21458059264
5.34862e+07 21474836480
5.35294e+07 21491613696
5.35694e+07 21508390912
5.36101e+07 21525168128
5.3649e+07 21541945344
5.36904e+07 21558722560
5.37301e+07 21575499776
5.37734e+07 21592276992
5.38144e+07 21609054208
5.38588e+07 21625831424
5.38992e+07 21642608640
5.394e+07 21659385856
5.39837e+07 21676163072
5.40248e+07 21692940288
5.40645e+07 21709717504
5.41088e+07 21726494720
5.41501e+07 21743271936
5.41958e+07 21760049152
5.42392e+07 21776826368
5.428e+07 21793603584
5.43206e+07 21810380800
5.43652e+07 21827158016
5.44047e+07 21843935232
5.44456e+07 21860712448
5.44912e+07 21877489664
5.45319e+07 21894266880
5.45716e+07 21911044096
5.46152e+07 21927821312
5.4656e+07 21944598528
5.46994e+07 21961375744
5.47395e+07 21978152960
5.47803e+07 21994930176
5.48236e+07 22011707392
5.4865e+07 22028484608
5.49048e+07 22045261824
5.49487e+07 22062039040
5.49894e+07 22078816256
5.50298e+07 22095593472
5.51359e+07 22129147904
5.51552e+07 22145925120
5.52002e+07 22162702336
5.52413e+07 22179479552
5.52823e+07 22196256768
5.53271e+07 22213033984
5.53678e+07 22229811200
5.54076e+07 22246588416
5.54513e+07 22263365632
5.5492e+07 22280142848
5.55354e+07 22296920064
5.55755e+07 22313697280
5.56162e+07 22330474496
5.56601e+07 22347251712
5.5701e+07 22364028928
5.57407e+07 22380806144
5.57848e+07 22397583360
5.58254e+07 22414360576
5.58661e+07 22431137792
5.59103e+07 22447915008
5.59513e+07 22464692224
5.5992e+07 22481469440
5.6036e+07 22498246656
5.60758e+07 22515023872
5.61167e+07 22531801088
5.61611e+07 22548578304
5.62018e+07 22565355520
5.62415e+07 22582132736
5.62852e+07 22598909952
5.63262e+07 22615687168
5.63706e+07 22632464384
5.64108e+07 22649241600
5.64517e+07 22666018816
5.64951e+07 22682796032
5.65359e+07 22699573248
5.65756e+07 22716350464
5.66197e+07 22733127680
5.66605e+07 22749904896
5.67012e+07 22766682112
5.67445e+07 22783459328
5.67854e+07 22800236544
5.68261e+07 22817013760
5.68703e+07 22833790976
5.691e+07 22850568192
5.69511e+07 22867345408
5.6996e+07 22884122624
5.70369e+07 22900899840
5.70766e+07 22917677056
5.71205e+07 22934454272
5.71613e+07 22951231488
5.72046e+07 22968008704
5.7245e+07 22984785920
5.72858e+07 23001563136
5.73296e+07 23018340352
5.73703e+07 23035117568
5.74101e+07 23051894784
5.74537e+07 23068672000
5.74943e+07 23085449216
5.75349e+07 23102226432
5.75787e+07 23119003648
5.76196e+07 23135780864
5.76602e+07 23152558080
5.77056e+07 23169335296
5.77453e+07 23186112512
5.77863e+07 23202889728
5.78305e+07 23219666944
5.78711e+07 23236444160
5.79111e+07 23253221376
5.79545e+07 23269998592
5.79952e+07 23286775808
5.80397e+07 23303553024
5.80801e+07 23320330240
5.81209e+07 23337107456
5.81645e+07 23353884672
5.82058e+07 23370661888
5.8246e+07 23387439104
5.82896e+07 23404216320
5.83304e+07 23420993536
5.8371e+07 23437770752
5.84141e+07 23454547968
5.84548e+07 23471325184
5.84955e+07 23488102400
5.854e+07 23504879616
5.85799e+07 23521656832
5.86206e+07 23538434048
5.86659e+07 23555211264
5.87068e+07 23571988480
5.87466e+07 23588765696
5.87906e+07 23605542912
5.88316e+07 23622320128
5.88752e+07 23639097344
5.89152e+07 23655874560
5.8956e+07 23672651776
5.90009e+07 23689428992
5.90416e+07 23706206208
5.90814e+07 23722983424
5.91252e+07 23739760640
5.9166e+07 23756537856
5.92067e+07 23773315072
5.925e+07 23790092288
5.92909e+07 23806869504
5.93316e+07 23823646720
5.93756e+07 23840423936
5.94153e+07 23857201152
5.94562e+07 23873978368
5.95018e+07 23890755584
5.95424e+07 23907532800
5.95823e+07 23924310016
5.96267e+07 23941087232
5.96675e+07 23957864448
5.97107e+07 23974641664
5.97512e+07 23991418880
5.97918e+07 24008196096
5.98355e+07 24024973312
5.98762e+07 24041750528
5.99159e+07 24058527744
5.9961e+07 24075304960
6.00018e+07 24092082176
6.00422e+07 24108859392
6.01543e+07 24142413824
6.0168e+07 24159191040
6.02114e+07 24175968256
6.02527e+07 24192745472
6.02939e+07 24209522688
6.03382e+07 24226299904
6.03794e+07 24243077120
6.04194e+07 24259854336
6.04647e+07 24276631552
6.05056e+07 24293408768
6.05489e+07 24310185984
6.05891e+07 24326963200
6.06299e+07 24343740416
6.06733e+07 24360517632
6.07142e+07 24377294848
6.0754e+07 24394072064
6.07981e+07 24410849280
6.08388e+07 24427626496
6.08795e+07 24444403712
6.0923e+07 24461180928
6.09638e+07 24477958144
6.10044e+07 24494735360
6.10497e+07 24511512576
6.10895e+07 24528289792
6.11302e+07 24545067008
6.11744e+07 24561844224
6.12152e+07 24578621440
6.1255e+07 24595398656
6.12993e+07 24612175872
6.13403e+07 24628953088
6.13846e+07 24645730304
6.14249e+07 24662507520
6.14659e+07 24679284736
6.15096e+07 24696061952
6.15502e+07 24712839168
6.15901e+07 24729616384
6.16338e+07 24746393600
6.16745e+07 24763170816
6.17152e+07 24779948032
6.17588e+07 24796725248
6.17996e+07 24813502464
6.18404e+07 24830279680
6.18846e+07 24847056896
6.19242e+07 24863834112
6.19652e+07 24880611328
6.20093e+07 24897388544
6.20502e+07 24914165760
6.209e+07 24930942976
6.21342e+07 24947720192
6.2175e+07 24964497408
6.22183e+07 24981274624
6.22588e+07 24998051840
6.22996e+07 25014829056
6.23445e+07 25031606272
6.23852e+07 25048383488
6.2425e+07 25065160704
6.24687e+07 25081937920
6.25096e+07 25098715136
6.25501e+07 25115492352
6.25935e+07 25132269568
6.26343e+07 25149046784
6.26751e+07 25165824000
6.27195e+07 25182601216
6.27593e+07 25199378432
6.28001e+07 25216155648
6.28446e+07 25232932864
6.28852e+07 25249710080
6.2925e+07 25266487296
6.29694e+07 25283264512
6.301e+07 25300041728
6.30535e+07 25316818944
6.30935e+07 25333596160
6.31344e+07 25350373376
6.31792e+07 25367150592
6.32204e+07 25383927808
6.32602e+07 25400705024
6.33042e+07 25417482240
6.33448e+07 25434259456
6.33856e+07 25451036672
6.3429e+07 25467813888
6.34699e+07 25484591104
6.35106e+07 25501368320
6.35546e+07 25518145536
6.35944e+07 25534922752
6.36352e+07 25551699968
6.36808e+07 25568477184
6.37214e+07 25585254400
6.37612e+07 25602031616
6.38055e+07 25618808832
6.38465e+07 25635586048
6.38898e+07 25652363264
6.39301e+07 25669140480
6.39709e+07 25685917696
6.40144e+07 25702694912
6.40552e+07 25719472128
6.40952e+07 25736249344
6.41389e+07 25753026560
6.41798e+07 25769803776
6.42203e+07 25786580992
6.4265e+07 25803358208
6.43058e+07 25820135424
6.43464e+07 25836912640
6.43907e+07 25853689856
6.44303e+07 25870467072
6.44714e+07 25887244288
6.45154e+07 25904021504
6.45561e+07 25920798720
6.4596e+07 25937575936
6.46405e+07 25954353152
6.46813e+07 25971130368
6.47256e+07 25987907584
6.47661e+07 26004684800
6.4807e+07 26021462016
6.48507e+07 26038239232
6.48913e+07 26055016448
6.49311e+07 26071793664
6.49746e+07 26088570880
6.50153e+07 26105348096
6.50559e+07 26122125312
6.5173e+07 26155679744
6.51808e+07 26172456960
6.5226e+07 26189234176
6.52674e+07 26206011392
6.53085e+07 26222788608
6.53523e+07 26239565824
6.53934e+07 26256343040
6.54379e+07 26273120256
6.54782e+07 26289897472
6.55192e+07 26306674688
6.55629e+07 26323451904
6.56039e+07 26340229120
6.56436e+07 26357006336
6.56872e+07 26373783552
6.57279e+07 26390560768
6.57688e+07 26407337984
6.58118e+07 26424115200
6.58526e+07 26440892416
6.58935e+07 26457669632
6.5938e+07 26474446848
6.59778e+07 26491224064
6.60185e+07 26508001280
6.60625e+07 26524778496
6.61033e+07 26541555712
6.61432e+07 26558332928
6.61869e+07 26575110144
6.62277e+07 26591887360
6.62711e+07 26608664576
6.63111e+07 26625441792
6.63518e+07 26642219008
6.63958e+07 26658996224
6.64364e+07 26675773440
6.64766e+07 26692550656
6.65204e+07 26709327872
6.65609e+07 26726105088
6.6602e+07 26742882304
6.66462e+07 26759659520
6.6687e+07 26776436736
6.67276e+07 26793213952
6.6772e+07 26809991168
6.68118e+07 26826768384
6.68524e+07 26843545600
6.68965e+07 26860322816
6.69373e+07 26877100032
6.6977e+07 26893877248
6.70209e+07 26910654464
6.70615e+07 26927431680
6.7105e+07 26944208896
6.71452e+07 26960986112
6.71861e+07 26977763328
6.72295e+07 26994540544
6.72703e+07 27011317760
6.73102e+07 27028094976
6.73542e+07 27044872192
6.7395e+07 27061649408
6.74357e+07 27078426624
6.74791e+07 27095203840
6.75199e+07 27111981056
6.75606e+07 27128758272
6.76081e+07 27145535488
6.76479e+07 27162312704
6.76885e+07 27179089920
6.77321e+07 27195867136
6.77729e+07 27212644352
6.78126e+07 27229421568
6.78566e+07 27246198784
6.78973e+07 27262976000
6.79406e+07 27279753216
6.79807e+07 27296530432
6.80216e+07 27313307648
6.80651e+07 27330084864
6.81061e+07 27346862080
6.81456e+07 27363639296
6.81891e+07 27380416512
6.82303e+07 27397193728
6.82711e+07 27413970944
6.83155e+07 27430748160
6.83561e+07 27447525376
6.83968e+07 27464302592
6.84412e+07 27481079808
6.84806e+07 27497857024
6.85217e+07 27514634240
6.85653e+07 27531411456
6.8606e+07 27548188672
6.86458e+07 27564965888
6.86893e+07 27581743104
6.87299e+07 27598520320
6.87734e+07 27615297536
6.88134e+07 27632074752
6.88544e+07 27648851968
6.88981e+07 27665629184
6.89389e+07 27682406400
6.89787e+07 27699183616
6.90222e+07 27715960832
6.90631e+07 27732738048
6.91035e+07 27749515264
6.91469e+07 27766292480
6.91875e+07 27783069696
6.92282e+07 27799846912
6.92726e+07 27816624128
6.93123e+07 27833401344
6.93532e+07 27850178560
6.93968e+07 27866955776
6.94376e+07 27883732992
6.94777e+07 27900510208
6.95211e+07 27917287424
6.95619e+07 27934064640
6.96053e+07 27950841856
6.96451e+07 27967619072
6.96858e+07 27984396288
6.97293e+07 28001173504
6.97703e+07 28017950720
6.98102e+07 28034727936
6.98547e+07 28051505152
6.98956e+07 28068282368
6.99365e+07 28085059584
6.99797e+07 28101836800
7.00203e+07 28118614016
7.0061e+07 28135391232
7.01823e+07 28152168448
7.01824e+07 28168945664
7.01856e+07 28185722880
7.02293e+07 28202500096
7.02841e+07 28219277312
7.03511e+07 28236054528
7.03674e+07 28252831744
7.04357e+07 28269608960
7.04487e+07 28286386176
7.05164e+07 28303163392
7.05291e+07 28319940608
7.06007e+07 28336717824
7.06114e+07 28353495040
7.06844e+07 28370272256
7.06942e+07 28387049472
7.07652e+07 28403826688
7.0774e+07 28420603904
7.08474e+07 28437381120
7.08576e+07 28454158336
7.09406e+07 28470935552
7.09718e+07 28487712768
7.10198e+07 28504489984
7.1053e+07 28521267200
7.1104e+07 28538044416
7.11078e+07 28554821632
7.1152e+07 28571598848
7.11929e+07 28588376064
7.12334e+07 28605153280
7.12769e+07 28621930496
7.13169e+07 28638707712
7.13578e+07 28655484928
7.14009e+07 28672262144
7.14421e+07 28689039360
7.14817e+07 28705816576
7.15255e+07 28722593792
7.15661e+07 28739371008
7.16068e+07 28756148224
7.16504e+07 28772925440
7.16911e+07 28789702656
7.17317e+07 28806479872
7.1776e+07 28823257088
7.18158e+07 28840034304
7.18565e+07 28856811520
7.19e+07 28873588736
7.19407e+07 28890365952
7.19805e+07 28907143168
7.20255e+07 28923920384
7.20661e+07 28940697600
7.21094e+07 28957474816
7.21495e+07 28974252032
7.21903e+07 28991029248
7.22336e+07 29007806464
7.22746e+07 29024583680
7.23145e+07 29041360896
7.23578e+07 29058138112
7.23985e+07 29074915328
7.24394e+07 29091692544
7.24828e+07 29108469760
7.25236e+07 29125246976
7.25641e+07 29142024192
7.26086e+07 29158801408
7.26482e+07 29175578624
7.26891e+07 29192355840
7.27329e+07 29209133056
7.27741e+07 29225910272
7.28136e+07 29242687488
7.28568e+07 29259464704
7.28978e+07 29276241920
7.29411e+07 29293019136
7.29813e+07 29309796352
7.30222e+07 29326573568
7.30658e+07 29343350784
7.31067e+07 29360128000
7.31465e+07 29376905216
7.31902e+07 29393682432
7.32312e+07 29410459648
7.3272e+07 29427236864
7.3315e+07 29444014080
7.33556e+07 29460791296
7.33964e+07 29477568512
7.34408e+07 29494345728
7.34803e+07 29511122944
7.35213e+07 29527900160
7.35653e+07 29544677376
7.36062e+07 29561454592
7.3646e+07 29578231808
7.36901e+07 29595009024
7.37307e+07 29611786240
7.3774e+07 29628563456
7.38139e+07 29645340672
7.38548e+07 29662117888
7.38986e+07 29678895104
7.39393e+07 29695672320
7.39792e+07 29712449536
7.4023e+07 29729226752
7.40636e+07 29746003968
7.41041e+07 29762781184
7.41474e+07 29779558400
7.41881e+07 29796335616
7.42289e+07 29813112832
7.42729e+07 29829890048
7.43126e+07 29846667264
7.43534e+07 29863444480
7.43978e+07 29880221696
7.44386e+07 29896998912
7.44785e+07 29913776128
7.45226e+07 29930553344
7.45633e+07 29947330560
7.46066e+07 29964107776
7.46466e+07 29980884992
7.46873e+07 29997662208
7.47305e+07 30014439424
7.47717e+07 30031216640
7.48113e+07 30047993856
7.48551e+07 30064771072
7.48958e+07 30081548288
7.49368e+07 30098325504
7.498e+07 30115102720
7.50207e+07 30131879936
7.50614e+07 30148657152
7.51605e+07 30182211584
7.51863e+07 30198988800
7.52301e+07 30215766016
7.52722e+07 30232543232
7.53121e+07 30249320448
7.53565e+07 30266097664
7.53976e+07 30282874880
7.54412e+07 30299652096
7.54809e+07 30316429312
7.55215e+07 30333206528
7.5565e+07 30349983744
7.5606e+07 30366760960
7.56458e+07 30383538176
7.56904e+07 30400315392
7.57312e+07 30417092608
7.57723e+07 30433869824
7.58154e+07 30450647040
7.58561e+07 30467424256
7.58967e+07 30484201472
7.59408e+07 30500978688
7.59804e+07 30517755904
7.60216e+07 30534533120
7.60653e+07 30551310336
7.61062e+07 30568087552
7.61459e+07 30584864768
7.61902e+07 30601641984
7.62311e+07 30618419200
7.62747e+07 30635196416
7.63144e+07 30651973632
7.63552e+07 30668750848
7.63988e+07 30685528064
7.64397e+07 30702305280
7.64796e+07 30719082496
7.65229e+07 30735859712
7.65635e+07 30752636928
7.66042e+07 30769414144
7.66477e+07 30786191360
7.66885e+07 30802968576
7.67293e+07 30819745792
7.67735e+07 30836523008
7.68133e+07 30853300224
7.68541e+07 30870077440
7.68981e+07 30886854656
7.69388e+07 30903631872
7.69788e+07 30920409088
7.70225e+07 30937186304
7.70634e+07 30953963520
7.71081e+07 30970740736
7.7148e+07 30987517952
7.71887e+07 31004295168
7.7233e+07 31021072384
7.72742e+07 31037849600
7.7314e+07 31054626816
7.73577e+07 31071404032
7.73983e+07 31088181248
7.74392e+07 31104958464
7.74831e+07 31121735680
7.75239e+07 31138512896
7.75644e+07 31155290112
7.76099e+07 31172067328
7.76496e+07 31188844544
7.76904e+07 31205621760
7.77356e+07 31222398976
7.77764e+07 31239176192
7.78164e+07 31255953408
7.78611e+07 31272730624
7.7902e+07 31289507840
7.79463e+07 31306285056
7.79861e+07 31323062272
7.80269e+07 31339839488
7.80707e+07 31356616704
7.81115e+07 31373393920
7.81513e+07 31390171136
7.81961e+07 31406948352
7.82371e+07 31423725568
7.82815e+07 31440502784
7.83216e+07 31457280000
7.83623e+07 31474057216
7.84031e+07 31490834432
7.8447e+07 31507611648
7.84864e+07 31524388864
7.85275e+07 31541166080
7.85727e+07 31557943296
7.86136e+07 31574720512
7.86535e+07 31591497728
7.86986e+07 31608274944
7.87392e+07 31625052160
7.87839e+07 31641829376
7.88235e+07 31658606592
7.88644e+07 31675383808
7.89086e+07 31692161024
7.89496e+07 31708938240
7.89895e+07 31725715456
7.90342e+07 31742492672
7.90751e+07 31759269888
7.91155e+07 31776047104
7.916e+07 31792824320
7.92007e+07 31809601536
7.92417e+07 31826378752
7.92866e+07 31843155968
7.93263e+07 31859933184
7.93672e+07 31876710400
7.9412e+07 31893487616
7.94527e+07 31910264832
7.94926e+07 31927042048
7.9538e+07 31943819264
7.95787e+07 31960596480
7.96232e+07 31977373696
7.96632e+07 31994150912
7.97038e+07 32010928128
7.98948e+07 32027705344
7.99358e+07 32044482560
7.99757e+07 32061259776
8.00192e+07 32078036992
8.006e+07 32094814208
8.01271e+07 32111591424
8.01447e+07 32128368640
8.01856e+07 32145145856
8.02479e+07 32161923072
8.02934e+07 32178700288
8.03298e+07 32195477504
8.03777e+07 32212254720
8.04142e+07 32229031936
8.17017e+07 32245809152
8.18766e+07 32262586368
8.19227e+07 32279363584
8.19605e+07 32296140800
8.20065e+07 32312918016
8.2041e+07 32329695232
8.20902e+07 32346472448
8.21251e+07 32363249664
8.32738e+07 32380026880
8.35648e+07 32396804096
8.36119e+07 32413581312
8.36463e+07 32430358528
8.36955e+07 32447135744
8.37285e+07 32463912960
8.37769e+07 32480690176
8.3812e+07 32497467392
8.38603e+07 32514244608
8.51307e+07 32531021824
8.53508e+07 32564576256
8.53856e+07 32581353472
8.54294e+07 32598130688
8.5471e+07 32614907904
8.5512e+07 32631685120
8.55569e+07 32648462336
8.55966e+07 32665239552
8.68732e+07 32682016768
8.70544e+07 32698793984
8.70952e+07 32715571200
8.71352e+07 32732348416
8.71786e+07 32749125632
8.72194e+07 32765902848
8.72625e+07 32782680064
8.73032e+07 32799457280
8.77921e+07 32816234496
8.86129e+07 32833011712
8.87944e+07 32849788928
8.88342e+07 32866566144
8.8875e+07 32883343360
8.89192e+07 32900120576
8.896e+07 32916897792
8.9e+07 32933675008
8.9044e+07 32950452224
9.03207e+07 32967229440
9.0572e+07 32984006656
9.05721e+07 33000783872
9.05832e+07 33017561088
9.06265e+07 33034338304
9.06866e+07 33051115520
9.07412e+07 33067892736
9.07706e+07 33084669952
9.20586e+07 33101447168
9.22284e+07 33118224384
9.22814e+07 33135001600
9.23094e+07 33151778816
9.23658e+07 33168556032
9.23939e+07 33185333248
9.24468e+07 33202110464
9.24776e+07 33218887680
9.25308e+07 33235664896
9.37955e+07 33252442112
9.3989e+07 33269219328
9.40163e+07 33285996544
9.40728e+07 33302773760
9.41003e+07 33319550976
9.41537e+07 33336328192
9.41846e+07 33353105408
9.42374e+07 33369882624
9.46039e+07 33386659840
9.5533e+07 33403437056
9.5634e+07 33436991488
9.5808e+07 33453768704
9.58494e+07 33470545920
9.58903e+07 33487323136
9.59314e+07 33504100352
9.5976e+07 33520877568
9.71712e+07 33537654784
9.72825e+07 33554432000
9.74636e+07 33571209216
9.75045e+07 33587986432
9.75444e+07 33604763648
9.75885e+07 33621540864
9.76293e+07 33638318080
9.76728e+07 33655095296
9.77129e+07 33671872512
9.89791e+07 33688649728
9.91603e+07 33705426944
9.92012e+07 33722204160
9.92409e+07 33738981376
9.92847e+07 33755758592
9.93256e+07 33772535808
9.93689e+07 33789313024
9.9409e+07 33806090240
1.00124e+08 33822867456
1.00727e+08 33839644672
1.00939e+08 33856421888
1.00947e+08 33873199104
1.00988e+08 33889976320
1.01034e+08 33906753536
1.01075e+08 33923530752
1.01118e+08 33940307968
1.01159e+08 33957085184
1.02427e+08 33973862400
1.02609e+08 33990639616
1.02648e+08 34007416832
1.02689e+08 34024194048
1.02733e+08 34040971264
1.02774e+08 34057748480
1.02814e+08 34074525696
1.02858e+08 34091302912
1.02899e+08 34108080128
1.04317e+08 34124857344
1.04357e+08 34141634560
1.04397e+08 34158411776
1.04438e+08 34175188992
1.04482e+08 34191966208
1.04522e+08 34208743424
1.04563e+08 34225520640
1.04607e+08 34242297856
1.05876e+08 34259075072
1.06072e+08 34275852288
1.06097e+08 34292629504
1.06138e+08 34309406720
1.06182e+08 34326183936
1.06223e+08 34342961152
1.06264e+08 34359738368
1.06308e+08 34376515584
1.06349e+08 34393292800
1.07622e+08 34410070016
1.07804e+08 34426847232
1.07845e+08 34443624448
1.07888e+08 34460401664
1.07928e+08 34477178880
1.07969e+08 34493956096
1.0801e+08 34510733312
1.08054e+08 34527510528
1.09329e+08 34544287744
1.09369e+08 34561064960
1.0955e+08 34577842176
1.09591e+08 34594619392
1.09634e+08 34611396608
1.09675e+08 34628173824
1.09716e+08 34644951040
1.09759e+08 34661728256
1.09799e+08 34678505472
1.11062e+08 34695282688
1.11284e+08 34712059904
1.11284e+08 34728837120
1.11323e+08 34745614336
1.11399e+08 34762391552
1.11448e+08 34779168768
1.11479e+08 34795945984
1.12091e+08 34812723200
1.12771e+08 34829500416
1.12981e+08 34846277632
1.12992e+08 34863054848
1.13065e+08 34879832064
1.13076e+08 34896609280
1.13146e+08 34913386496
1.13157e+08 34930163712
1.1323e+08 34946940928
1.13241e+08 34963718144
1.14689e+08 34980495360
1.147e+08 34997272576
1.1477e+08 35014049792
1.1478e+08 35030827008
1.14854e+08 35047604224
1.14864e+08 35064381440
1.14938e+08 35081158656
1.14948e+08 35097935872
1.16247e+08 35114713088
1.16519e+08 35181821952
1.16563e+08 35198599168
1.16631e+08 35215376384
1.16688e+08 35232153600
1.17385e+08 35248930816
1.18e+08 35265708032
1.18162e+08 35282485248
1.18221e+08 35299262464
1.18243e+08 35316039680
1.18306e+08 35332816896
1.18327e+08 35349594112
1.1839e+08 35366371328
1.18411e+08 35383148544
1.19708e+08 35399925760
1.19729e+08 35416702976
1.19929e+08 35433480192
1.19949e+08 35450257408
1.20013e+08 35467034624
1.20034e+08 35483811840
1.20098e+08 35500589056
1.20118e+08 35517366272
1.20145e+08 35534143488
1.21409e+08 35550920704
1.21602e+08 35567697920
1.21632e+08 35584475136
1.21673e+08 35601252352
1.21747e+08 35618029568
1.21769e+08 35634806784
1.21829e+08 35651584000
1.21854e+08 35668361216
1.21892e+08 35685138432
1.23164e+08 35701915648
1.23342e+08 35718692864
1.23384e+08 35735470080
1.23425e+08 35752247296
1.23468e+08 35769024512
1.23506e+08 35785801728
1.23553e+08 35802578944
1.2359e+08 35819356160
1.24849e+08 35836133376
1.25027e+08 35852910592
1.25071e+08 35869687808
1.25108e+08 35886465024
1.25154e+08 35903242240
1.25192e+08 35920019456
1.25729e+08 35936796672
1.26065e+08 35953573888
1.26595e+08 35970351104
1.2682e+08 36003905536
1.26824e+08 36020682752
1.26864e+08 36037459968
1.28132e+08 36054237184
1.28173e+08 36071014400
1.28213e+08 36087791616
1.28394e+08 36104568832
1.28435e+08 36121346048
1.29587e+08 36138123264
1.29744e+08 36154900480
1.29785e+08 36171677696
1.29826e+08 36188454912
1.2987e+08 36205232128
1.2991e+08 36222009344
1.2995e+08 36238786560
1.3136e+08 36255563776
1.31401e+08 36272340992
1.31445e+08 36289118208
1.31485e+08 36305895424
1.31526e+08 36322672640
1.31571e+08 36339449856
1.31611e+08 36356227072
1.32924e+08 36373004288
1.33057e+08 36389781504
1.33098e+08 36406558720
1.33139e+08 36423335936
1.33184e+08 36440113152
1.33225e+08 36456890368
1.33268e+08 36473667584
1.33308e+08 36490444800
1.33349e+08 36507222016
1.3339e+08 36523999232
1.34791e+08 36540776448
1.34831e+08 36557553664
1.34872e+08 36574330880
1.34916e+08 36591108096
1.34956e+08 36607885312
1.35588e+08 36624662528
1.36413e+08 36641439744
1.36454e+08 36658216960
1.36498e+08 36674994176
1.36538e+08 36691771392
1.36579e+08 36708548608
1.41331e+08 36742103040
1.41331e+08 36825989120
1.41331e+08 36859543552
1.41331e+08 36876320768
1.41331e+08 36893097984
1.41331e+08 36909875200
1.41331e+08 36926652416
