4.53224e+07 18337497088
4.53621e+07 18354274304
4.54009e+07 18371051520
4.54428e+07 18387828736
4.54846e+07 18404605952
4.5526e+07 18421383168
4.55649e+07 18438160384
4.56038e+07 18454937600
4.56429e+07 18471714816
4.56817e+07 18488492032
4.57206e+07 18505269248
4.57595e+07 18522046464
4.58005e+07 18538823680
4.58456e+07 18555600896
4.58832e+07 18572378112
4.59221e+07 18589155328
4.59614e+07 18605932544
4.60081e+07 18622709760
4.60562e+07 18639486976
4.60947e+07 18656264192
4.61429e+07 18673041408
4.61926e+07 18689818624
4.62335e+07 18706595840
4.62734e+07 18723373056
4.63208e+07 18740150272
4.63607e+07 18756927488
4.64004e+07 18773704704
4.64473e+07 18790481920
4.6487e+07 18807259136
4.65281e+07 18824036352
4.65695e+07 18840813568
4.66177e+07 18857590784
4.66564e+07 18874368000
4.66954e+07 18891145216
4.67429e+07 18907922432
4.67824e+07 18924699648
4.68295e+07 18941476864
4.68694e+07 18958254080
4.69108e+07 18975031296
4.69524e+07 18991808512
4.69915e+07 19008585728
4.70384e+07 19025362944
4.70767e+07 19042140160
4.71241e+07 19058917376
4.7163e+07 19075694592
4.72108e+07 19092471808
4.72532e+07 19109249024
4.72946e+07 19126026240
4.73352e+07 19142803456
4.73737e+07 19159580672
4.74126e+07 19176357888
4.74608e+07 19193135104
4.74996e+07 19209912320
4.75385e+07 19226689536
4.75863e+07 19243466752
4.76284e+07 19260243968
4.76705e+07 19277021184
4.771e+07 19293798400
4.77498e+07 19310575616
4.7797e+07 19327352832
4.78359e+07 19344130048
4.78749e+07 19360907264
4.79224e+07 19377684480
4.79642e+07 19394461696
4.80057e+07 19411238912
4.80473e+07 19428016128
4.80863e+07 19444793344
4.81339e+07 19461570560
4.81733e+07 19478347776
4.8212e+07 19495124992
4.82514e+07 19511902208
4.83002e+07 19528679424
4.83419e+07 19545456640
4.83845e+07 19562233856
4.84246e+07 19579011072
4.84641e+07 19595788288
4.8512e+07 19612565504
4.8551e+07 19629342720
4.85914e+07 19646119936
4.86387e+07 19662897152
4.86817e+07 19679674368
4.87245e+07 19696451584
4.87622e+07 19713228800
4.88017e+07 19730006016
4.88495e+07 19746783232
4.88888e+07 19763560448
4.89276e+07 19780337664
4.89748e+07 19797114880
4.90153e+07 19813892096
4.90684e+07 19830669312
4.91097e+07 19847446528
4.91492e+07 19864223744
4.91878e+07 19881000960
4.92273e+07 19897778176
4.92666e+07 19914555392
4.93061e+07 19931332608
4.93534e+07 19948109824
4.93944e+07 19964887040
4.9436e+07 19981664256
4.94773e+07 19998441472
4.9524e+07 20015218688
4.9563e+07 20031995904
4.96017e+07 20048773120
4.96497e+07 20065550336
4.96883e+07 20082327552
4.97275e+07 20099104768
4.97693e+07 20115881984
4.9822e+07 20132659200
4.98629e+07 20149436416
4.99015e+07 20166213632
4.99405e+07 20182990848
4.99792e+07 20199768064
5.00184e+07 20216545280
5.00647e+07 20233322496
5.01224e+07 20250099712
5.01649e+07 20266876928
5.02064e+07 20283654144
5.02454e+07 20300431360
5.02842e+07 20317208576
5.03227e+07 20333985792
5.03621e+07 20350763008
5.0401e+07 20367540224
5.04399e+07 20384317440
5.04812e+07 20401094656
5.05223e+07 20417871872
5.05641e+07 20434649088
5.06029e+07 20451426304
5.06415e+07 20468203520
5.06892e+07 20484980736
5.07359e+07 20501757952
5.07754e+07 20518535168
5.08243e+07 20535312384
5.08656e+07 20552089600
5.09087e+07 20568866816
5.09465e+07 20585644032
5.09862e+07 20602421248
5.10251e+07 20619198464
5.10724e+07 20635975680
5.11113e+07 20652752896
5.11584e+07 20669530112
5.12002e+07 20686307328
5.12412e+07 20703084544
5.12904e+07 20719861760
5.13295e+07 20736638976
5.13682e+07 20753416192
5.14076e+07 20770193408
5.14549e+07 20786970624
5.1494e+07 20803747840
5.15339e+07 20820525056
5.15831e+07 20837302272
5.16252e+07 20854079488
5.16648e+07 20870856704
5.17039e+07 20887633920
5.17507e+07 20904411136
5.17895e+07 20921188352
5.18289e+07 20937965568
5.1876e+07 20954742784
5.1919e+07 20971520000
5.19604e+07 20988297216
5.20013e+07 21005074432
5.20402e+07 21021851648
5.20872e+07 21038628864
5.21264e+07 21055406080
5.2165e+07 21072183296
5.22126e+07 21088960512
5.2252e+07 21105737728
5.22953e+07 21122514944
5.23358e+07 21139292160
5.23766e+07 21156069376
5.24159e+07 21172846592
5.2463e+07 21189623808
5.25015e+07 21206401024
5.25486e+07 21223178240
5.25874e+07 21239955456
5.26276e+07 21256732672
5.26694e+07 21273509888
5.27105e+07 21290287104
5.27506e+07 21307064320
5.27979e+07 21323841536
5.28368e+07 21340618752
5.28759e+07 21357395968
5.29229e+07 21374173184
5.29623e+07 21390950400
5.30033e+07 21407727616
5.30455e+07 21424504832
5.30882e+07 21441282048
5.31351e+07 21458059264
5.31739e+07 21474836480
5.32127e+07 21491613696
5.326e+07 21508390912
5.32989e+07 21525168128
5.33386e+07 21541945344
5.3381e+07 21558722560
5.34224e+07 21575499776
5.34634e+07 21592276992
5.35104e+07 21609054208
5.35495e+07 21625831424
5.35887e+07 21642608640
5.36274e+07 21659385856
5.36746e+07 21676163072
5.37154e+07 21692940288
5.3757e+07 21709717504
5.37991e+07 21726494720
5.38379e+07 21743271936
5.38854e+07 21760049152
5.39241e+07 21776826368
5.39632e+07 21793603584
5.40106e+07 21810380800
5.40515e+07 21827158016
5.40934e+07 21843935232
5.41328e+07 21860712448
5.41855e+07 21877489664
5.42245e+07 21894266880
5.42637e+07 21911044096
5.43034e+07 21927821312
5.43423e+07 21944598528
5.43814e+07 21961375744
5.4431e+07 21978152960
5.44725e+07 21994930176
5.45146e+07 22011707392
5.45535e+07 22028484608
5.45928e+07 22045261824
5.46399e+07 22062039040
5.46786e+07 22078816256
5.47259e+07 22095593472
5.4765e+07 22112370688
5.48068e+07 22129147904
5.48486e+07 22145925120
5.48892e+07 22162702336
5.49283e+07 22179479552
5.49671e+07 22196256768
5.50144e+07 22213033984
5.50529e+07 22229811200
5.51703e+07 22246588416
5.52124e+07 22263365632
5.5254e+07 22280142848
5.52932e+07 22296920064
5.53325e+07 22313697280
5.5372e+07 22330474496
5.5411e+07 22347251712
5.54507e+07 22364028928
5.54905e+07 22380806144
5.5532e+07 22397583360
5.55745e+07 22414360576
5.56152e+07 22431137792
5.56543e+07 22447915008
5.56931e+07 22464692224
5.57321e+07 22481469440
5.57714e+07 22498246656
5.58102e+07 22515023872
5.58486e+07 22531801088
5.58905e+07 22548578304
5.59323e+07 22565355520
5.59738e+07 22582132736
5.60131e+07 22598909952
5.60519e+07 22615687168
5.60913e+07 22632464384
5.61306e+07 22649241600
5.61697e+07 22666018816
5.62092e+07 22682796032
5.62505e+07 22699573248
5.62942e+07 22716350464
5.63334e+07 22733127680
5.63724e+07 22749904896
5.64113e+07 22766682112
5.64504e+07 22783459328
5.64901e+07 22800236544
5.65291e+07 22817013760
5.65688e+07 22833790976
5.66119e+07 22850568192
5.66533e+07 22867345408
5.66959e+07 22884122624
5.6735e+07 22900899840
5.67742e+07 22917677056
5.68139e+07 22934454272
5.68532e+07 22951231488
5.68928e+07 22968008704
5.69317e+07 22984785920
5.69743e+07 23001563136
5.70159e+07 23018340352
5.70577e+07 23035117568
5.70973e+07 23051894784
5.71356e+07 23068672000
5.71755e+07 23085449216
5.72148e+07 23102226432
5.72543e+07 23119003648
5.72937e+07 23135780864
5.73356e+07 23152558080
5.73785e+07 23169335296
5.74194e+07 23186112512
5.74585e+07 23202889728
5.74976e+07 23219666944
5.75365e+07 23236444160
5.7576e+07 23253221376
5.76147e+07 23269998592
5.76546e+07 23286775808
5.76999e+07 23303553024
5.77395e+07 23320330240
5.77812e+07 23337107456
5.78215e+07 23353884672
5.78602e+07 23370661888
5.78995e+07 23387439104
5.79388e+07 23404216320
5.7977e+07 23420993536
5.80155e+07 23437770752
5.80621e+07 23454547968
5.81175e+07 23471325184
5.81925e+07 23488102400
5.92692e+07 23504879616
5.94495e+07 23521656832
5.953e+07 23538434048
5.95883e+07 23555211264
5.96703e+07 23571988480
5.99042e+07 23588765696
6.11659e+07 23605542912
6.12442e+07 23622320128
6.1333e+07 23639097344
6.14356e+07 23655874560
6.15551e+07 23672651776
6.28325e+07 23689428992
6.29218e+07 23706206208
6.30157e+07 23722983424
6.31081e+07 23739760640
6.32093e+07 23756537856
6.33468e+07 23773315072
6.39029e+07 23790092288
6.4349e+07 23806869504
6.44373e+07 23823646720
6.4528e+07 23840423936
6.462e+07 23857201152
6.48021e+07 23873978368
6.58777e+07 23890755584
6.59633e+07 23907532800
6.60608e+07 23924310016
6.74161e+07 23941087232
6.75058e+07 23957864448
6.75958e+07 23974641664
6.76862e+07 23991418880
6.77891e+07 24008196096
6.78783e+07 24024973312
6.79817e+07 24041750528
6.81749e+07 24058527744
6.88721e+07 24075304960
6.90737e+07 24092082176
6.91646e+07 24108859392
6.92786e+07 24125636608
6.9468e+07 24142413824
6.96577e+07 24159191040
7.05494e+07 24175968256
7.07422e+07 24192745472
7.09326e+07 24209522688
7.11226e+07 24226299904
7.13122e+07 24243077120
7.37913e+07 24259854336
7.38816e+07 24276631552
7.39555e+07 24293408768
7.40513e+07 24310185984
7.41511e+07 24326963200
7.42441e+07 24343740416
7.43375e+07 24360517632
7.446e+07 24377294848
7.46407e+07 24394072064
7.48318e+07 24410849280
7.50215e+07 24427626496
7.52694e+07 24444403712
7.54772e+07 24461180928
7.56628e+07 24477958144
7.58497e+07 24494735360
7.60398e+07 24511512576
7.6228e+07 24528289792
7.66265e+07 24545067008
7.70288e+07 24561844224
7.72184e+07 24578621440
7.74051e+07 24595398656
7.75981e+07 24612175872
7.78566e+07 24628953088
7.85494e+07 24645730304
7.87412e+07 24662507520
7.89267e+07 24679284736
7.91167e+07 24696061952
7.9312e+07 24712839168
7.96621e+07 24729616384
8.02273e+07 24746393600
8.04137e+07 24763170816
8.06033e+07 24779948032
8.0793e+07 24796725248
8.09844e+07 24813502464
8.11677e+07 24830279680
8.13727e+07 24847056896
8.1745e+07 24863834112
8.1994e+07 24880611328
8.21813e+07 24897388544
8.23739e+07 24914165760
8.2556e+07 24930942976
8.28663e+07 24947720192
8.33271e+07 24964497408
8.36113e+07 24981274624
8.38066e+07 24998051840
8.40004e+07 25014829056
8.64048e+07 25031606272
8.65933e+07 25048383488
8.67317e+07 25065160704
8.67953e+07 25081937920
8.68567e+07 25098715136
8.70052e+07 25115492352
8.72004e+07 25132269568
8.7383e+07 25149046784
8.75714e+07 25165824000
8.77626e+07 25182601216
8.79449e+07 25199378432
8.81342e+07 25216155648
8.83287e+07 25232932864
8.85172e+07 25249710080
8.87037e+07 25266487296
8.88942e+07 25283264512
8.90816e+07 25300041728
8.93103e+07 25316818944
8.99147e+07 25333596160
8.99564e+07 25350373376
8.99975e+07 25367150592
9.00731e+07 25383927808
9.02642e+07 25400705024
9.04494e+07 25417482240
9.07848e+07 25434259456
9.12656e+07 25451036672
9.15781e+07 25467813888
9.17716e+07 25484591104
9.19548e+07 25501368320
9.22304e+07 25518145536
9.26149e+07 25534922752
9.30831e+07 25551699968
9.32664e+07 25568477184
9.34538e+07 25585254400
9.36587e+07 25602031616
9.40408e+07 25618808832
9.45291e+07 25635586048
9.47735e+07 25652363264
9.49633e+07 25669140480
9.51509e+07 25685917696
9.53405e+07 25702694912
9.57144e+07 25719472128
9.61553e+07 25736249344
9.64053e+07 25753026560
9.65916e+07 25769803776
9.67818e+07 25786580992
9.71168e+07 25803358208
9.74974e+07 25820135424
9.78915e+07 25836912640
9.8082e+07 25853689856
9.82671e+07 25870467072
9.84922e+07 25887244288
9.88641e+07 25904021504
9.93288e+07 25920798720
9.95886e+07 25937575936
1.0113e+08 25954353152
1.01241e+08 25971130368
1.01399e+08 25987907584
1.01588e+08 26004684800
1.01772e+08 26021462016
1.01963e+08 26038239232
1.02155e+08 26055016448
1.02344e+08 26071793664
1.02596e+08 26088570880
1.02778e+08 26105348096
1.02965e+08 26122125312
1.03153e+08 26138902528
1.03344e+08 26155679744
1.03533e+08 26172456960
1.03858e+08 26189234176
1.04233e+08 26206011392
1.04425e+08 26222788608
1.04611e+08 26239565824
1.04801e+08 26256343040
1.06184e+08 26273120256
1.06384e+08 26289897472
1.06564e+08 26306674688
1.06756e+08 26323451904
1.06937e+08 26340229120
1.07133e+08 26357006336
1.07365e+08 26373783552
1.07575e+08 26390560768
1.0777e+08 26407337984
1.07949e+08 26424115200
1.0814e+08 26440892416
1.08325e+08 26457669632
1.0865e+08 26474446848
1.09036e+08 26491224064
1.0923e+08 26508001280
1.09421e+08 26524778496
1.09614e+08 26541555712
1.09905e+08 26558332928
1.10635e+08 26575110144
1.10678e+08 26591887360
1.10718e+08 26608664576
1.10757e+08 26625441792
1.10873e+08 26642219008
1.1121e+08 26658996224
1.11591e+08 26675773440
1.12224e+08 26692550656
1.12448e+08 26709327872
1.12635e+08 26726105088
1.12819e+08 26742882304
1.13137e+08 26759659520
1.13517e+08 26776436736
1.13919e+08 26793213952
1.1411e+08 26809991168
1.14294e+08 26826768384
1.14534e+08 26843545600
1.14906e+08 26860322816
1.15335e+08 26877100032
1.17151e+08 26893877248
1.17326e+08 26910654464
1.17513e+08 26927431680
1.17694e+08 26944208896
1.17884e+08 26960986112
1.18076e+08 26977763328
1.18265e+08 26994540544
1.18554e+08 27011317760
1.18738e+08 27028094976
1.18931e+08 27044872192
1.19114e+08 27061649408
1.19303e+08 27078426624
1.19501e+08 27095203840
1.19684e+08 27111981056
1.19872e+08 27128758272
1.20219e+08 27145535488
1.2041e+08 27162312704
1.20605e+08 27179089920
1.20789e+08 27195867136
1.20974e+08 27212644352
1.21285e+08 27229421568
1.21665e+08 27246198784
1.21958e+08 27262976000
1.2215e+08 27279753216
1.22334e+08 27296530432
1.22594e+08 27313307648
1.22966e+08 27330084864
1.23347e+08 27346862080
1.23613e+08 27363639296
1.23796e+08 27380416512
1.23986e+08 27397193728
1.24203e+08 27413970944
1.24581e+08 27430748160
1.24974e+08 27447525376
1.25242e+08 27464302592
1.25429e+08 27481079808
1.25617e+08 27497857024
1.26993e+08 27514634240
1.27178e+08 27531411456
1.27364e+08 27548188672
1.27558e+08 27564965888
1.27741e+08 27581743104
1.2793e+08 27598520320
1.28282e+08 27615297536
1.28476e+08 27632074752
1.28664e+08 27648851968
1.28848e+08 27665629184
1.29042e+08 27682406400
1.29365e+08 27699183616
1.29746e+08 27715960832
1.30008e+08 27732738048
1.30191e+08 27749515264
1.30384e+08 27766292480
1.30571e+08 27783069696
1.30859e+08 27799846912
1.3124e+08 27816624128
1.31566e+08 27833401344
1.31664e+08 27850178560
1.31845e+08 27866955776
1.32035e+08 27883732992
1.32373e+08 27900510208
1.32754e+08 27917287424
1.33143e+08 27934064640
1.33328e+08 27950841856
1.33516e+08 27967619072
1.33775e+08 27984396288
1.34147e+08 28001173504
1.34551e+08 28017950720
1.34846e+08 28034727936
1.35033e+08 28051505152
1.35217e+08 28068282368
1.35441e+08 28085059584
1.35813e+08 28101836800
1.36194e+08 28118614016
1.36802e+08 28135391232
1.37639e+08 28152168448
1.37679e+08 28168945664
1.37717e+08 28185722880
1.37936e+08 28202500096
1.38128e+08 28219277312
1.38318e+08 28236054528
1.38501e+08 28252831744
1.38699e+08 28269608960
1.39081e+08 28286386176
1.39449e+08 28303163392
1.39681e+08 28319940608
1.39863e+08 28336717824
1.40061e+08 28353495040
1.40434e+08 28370272256
1.40815e+08 28387049472
1.41138e+08 28403826688
1.41336e+08 28420603904
1.42867e+08 28437381120
1.42936e+08 28454158336
1.431e+08 28470935552
1.43293e+08 28487712768
1.43486e+08 28504489984
1.43665e+08 28521267200
1.43865e+08 28538044416
1.44049e+08 28554821632
1.44306e+08 28571598848
1.44494e+08 28588376064
1.44679e+08 28605153280
1.4487e+08 28621930496
1.45057e+08 28638707712
1.4536e+08 28655484928
1.45734e+08 28672262144
1.45973e+08 28689039360
1.4616e+08 28705816576
1.46354e+08 28722593792
1.4761e+08 28739371008
1.47739e+08 28756148224
1.47924e+08 28772925440
1.48117e+08 28789702656
1.4831e+08 28806479872
1.48495e+08 28823257088
1.48684e+08 28840034304
1.49002e+08 28856811520
1.49194e+08 28873588736
1.49387e+08 28890365952
1.49573e+08 28907143168
1.49759e+08 28923920384
1.49946e+08 28940697600
1.50331e+08 28957474816
1.50675e+08 28974252032
1.50863e+08 28991029248
1.51054e+08 29007806464
1.51288e+08 29024583680
1.51669e+08 29041360896
1.52041e+08 29058138112
1.52325e+08 29074915328
1.52518e+08 29091692544
1.52709e+08 29108469760
1.53993e+08 29125246976
1.54142e+08 29142024192
1.54334e+08 29158801408
1.54529e+08 29175578624
1.54714e+08 29192355840
1.549e+08 29209133056
1.55094e+08 29225910272
1.55428e+08 29242687488
1.55621e+08 29259464704
1.55809e+08 29276241920
1.55996e+08 29293019136
1.56185e+08 29309796352
1.5651e+08 29326573568
1.56891e+08 29343350784
1.57156e+08 29360128000
1.57336e+08 29376905216
1.57525e+08 29393682432
1.57727e+08 29410459648
1.58089e+08 29427236864
1.58613e+08 29444014080
1.58742e+08 29460791296
1.58933e+08 29477568512
1.59114e+08 29494345728
1.5935e+08 29511122944
1.59726e+08 29527900160
1.60107e+08 29544677376
1.60387e+08 29561454592
1.60582e+08 29578231808
1.60764e+08 29595009024
1.61008e+08 29611786240
1.61389e+08 29628563456
1.61761e+08 29645340672
1.62025e+08 29662117888
1.62207e+08 29678895104
1.62405e+08 29695672320
1.62778e+08 29712449536
1.63159e+08 29729226752
1.63538e+08 29746003968
1.63734e+08 29762781184
1.65221e+08 29779558400
1.65302e+08 29796335616
1.65473e+08 29813112832
1.6566e+08 29829890048
1.65851e+08 29846667264
1.66042e+08 29863444480
1.66225e+08 29880221696
1.6641e+08 29896998912
1.66714e+08 29913776128
1.66906e+08 29930553344
1.67096e+08 29947330560
1.67276e+08 29964107776
1.6747e+08 29980884992
1.67774e+08 29997662208
1.68145e+08 30014439424
1.68418e+08 30031216640
1.68599e+08 30047993856
1.68789e+08 30064771072
1.70019e+08 30081548288
1.70163e+08 30098325504
1.70362e+08 30115102720
1.70543e+08 30131879936
1.70736e+08 30148657152
1.7092e+08 30165434368
1.71106e+08 30182211584
1.71465e+08 30198988800
1.71654e+08 30215766016
1.71813e+08 30232543232
1.72007e+08 30249320448
1.72192e+08 30266097664
1.72387e+08 30282874880
1.72568e+08 30299652096
1.72762e+08 30316429312
1.73071e+08 30333206528
1.73318e+08 30349983744
1.73506e+08 30366760960
1.73693e+08 30383538176
1.73884e+08 30400315392
1.74099e+08 30417092608
1.74482e+08 30433869824
1.74858e+08 30450647040
1.7506e+08 30467424256
1.75226e+08 30484201472
1.75422e+08 30500978688
1.75638e+08 30517755904
1.76011e+08 30534533120
1.76392e+08 30551310336
1.7663e+08 30568087552
1.7682e+08 30584864768
1.77017e+08 30601641984
1.77277e+08 30618419200
1.77649e+08 30635196416
1.78029e+08 30651973632
1.78254e+08 30668750848
1.78441e+08 30685528064
1.7866e+08 30702305280
1.79043e+08 30719082496
1.79415e+08 30735859712
1.79768e+08 30752636928
1.79948e+08 30769414144
1.80143e+08 30786191360
1.81462e+08 30802968576
1.81636e+08 30819745792
1.81824e+08 30836523008
1.82017e+08 30853300224
1.82201e+08 30870077440
1.82393e+08 30886854656
1.82581e+08 30903631872
1.82909e+08 30920409088
1.83091e+08 30937186304
1.83275e+08 30953963520
1.83472e+08 30970740736
1.83652e+08 30987517952
1.83956e+08 31004295168
1.84337e+08 31021072384
1.84606e+08 31037849600
1.84795e+08 31054626816
1.84978e+08 31071404032
1.85234e+08 31088181248
1.85614e+08 31104958464
1.85987e+08 31121735680
1.86235e+08 31138512896
1.86426e+08 31155290112
1.86618e+08 31172067328
1.87886e+08 31188844544
1.88079e+08 31205621760
1.88269e+08 31222398976
1.88454e+08 31239176192
1.88639e+08 31255953408
1.88833e+08 31272730624
1.89045e+08 31289507840
1.89351e+08 31306285056
1.89538e+08 31323062272
1.89724e+08 31339839488
1.89922e+08 31356616704
1.90171e+08 31373393920
1.90552e+08 31390171136
1.90921e+08 31406948352
1.91108e+08 31423725568
1.91301e+08 31440502784
1.91485e+08 31457280000
1.91669e+08 31474057216
1.9203e+08 31490834432
1.92594e+08 31507611648
1.92637e+08 31524388864
1.92678e+08 31541166080
1.92775e+08 31557943296
1.92989e+08 31574720512
1.93372e+08 31591497728
1.93752e+08 31608274944
1.94313e+08 31625052160
1.95241e+08 31641829376
1.95726e+08 31658606592
1.95913e+08 31675383808
1.96103e+08 31692161024
1.96289e+08 31708938240
1.96486e+08 31725715456
1.96666e+08 31742492672
1.96911e+08 31759269888
1.97292e+08 31776047104
1.9749e+08 31792824320
1.97677e+08 31809601536
1.9787e+08 31826378752
1.99189e+08 31843155968
1.99282e+08 31859933184
1.99472e+08 31876710400
1.99656e+08 31893487616
1.99852e+08 31910264832
2.00043e+08 31927042048
2.00225e+08 31943819264
2.00469e+08 31960596480
2.00686e+08 31977373696
2.00885e+08 31994150912
2.01065e+08 32010928128
2.01256e+08 32027705344
2.01535e+08 32044482560
2.01907e+08 32061259776
2.02218e+08 32078036992
2.02407e+08 32094814208
2.02602e+08 32111591424
2.02783e+08 32128368640
2.02975e+08 32145145856
2.03902e+08 32161923072
2.03943e+08 32178700288
2.03984e+08 32195477504
2.04021e+08 32212254720
2.04059e+08 32229031936
2.04152e+08 32245809152
2.04526e+08 32262586368
2.04907e+08 32279363584
2.05403e+08 32296140800
2.05628e+08 32312918016
2.05854e+08 32329695232
2.06237e+08 32346472448
2.06608e+08 32363249664
2.06988e+08 32380026880
2.0722e+08 32396804096
2.07411e+08 32413581312
2.07753e+08 32430358528
2.0813e+08 32447135744
2.08511e+08 32463912960
2.08745e+08 32480690176
2.08934e+08 32497467392
2.09119e+08 32514244608
2.09416e+08 32531021824
2.09796e+08 32547799040
2.10168e+08 32564576256
2.10401e+08 32581353472
2.10588e+08 32598130688
2.1078e+08 32614907904
2.11117e+08 32631685120
2.11498e+08 32648462336
2.11871e+08 32665239552
2.12058e+08 32682016768
2.12249e+08 32698793984
2.12503e+08 32715571200
2.12885e+08 32732348416
2.13268e+08 32749125632
2.13541e+08 32765902848
2.15139e+08 32782680064
2.15183e+08 32799457280
2.15252e+08 32816234496
2.15431e+08 32833011712
2.15622e+08 32849788928
2.15805e+08 32866566144
2.15997e+08 32883343360
2.16183e+08 32900120576
2.16456e+08 32916897792
2.16717e+08 32933675008
2.16901e+08 32950452224
2.17091e+08 32967229440
2.17289e+08 32984006656
2.1747e+08 33000783872
2.17833e+08 33017561088
2.18214e+08 33034338304
2.18431e+08 33051115520
2.18622e+08 33067892736
2.1881e+08 33084669952
2.19119e+08 33101447168
2.195e+08 33118224384
2.19873e+08 33135001600
2.20068e+08 33151778816
2.20259e+08 33168556032
2.21609e+08 33185333248
2.2171e+08 33202110464
2.21903e+08 33218887680
2.22096e+08 33235664896
2.22278e+08 33252442112
2.22469e+08 33269219328
2.22664e+08 33285996544
2.22898e+08 33302773760
2.23152e+08 33319550976
2.23339e+08 33336328192
2.23525e+08 33353105408
2.23715e+08 33369882624
2.23964e+08 33386659840
2.24345e+08 33403437056
2.247e+08 33420214272
2.24885e+08 33436991488
2.25069e+08 33453768704
2.25262e+08 33470545920
2.25451e+08 33487323136
2.25834e+08 33504100352
2.26206e+08 33520877568
2.26454e+08 33537654784
2.26649e+08 33554432000
2.26838e+08 33571209216
2.27563e+08 33587986432
2.27607e+08 33604763648
2.27828e+08 33621540864
2.28076e+08 33638318080
2.28261e+08 33655095296
2.2848e+08 33671872512
2.28862e+08 33688649728
2.29234e+08 33705426944
2.29589e+08 33722204160
2.29782e+08 33738981376
2.2997e+08 33755758592
2.30315e+08 33772535808
2.30696e+08 33789313024
2.31069e+08 33806090240
2.31289e+08 33822867456
2.31477e+08 33839644672
2.31665e+08 33856421888
2.31938e+08 33873199104
2.3231e+08 33889976320
2.32686e+08 33906753536
2.34014e+08 33923530752
2.34193e+08 33940307968
2.34381e+08 33957085184
2.34569e+08 33973862400
2.34759e+08 33990639616
2.34949e+08 34007416832
2.35139e+08 34024194048
2.35324e+08 34040971264
2.35597e+08 34057748480
2.35941e+08 34074525696
2.36126e+08 34091302912
2.36317e+08 34108080128
2.36506e+08 34124857344
2.36724e+08 34141634560
2.37107e+08 34158411776
2.37479e+08 34175188992
2.37706e+08 34191966208
2.39255e+08 34208743424
2.39297e+08 34225520640
2.39336e+08 34242297856
2.39432e+08 34259075072
2.39617e+08 34275852288
2.39808e+08 34292629504
2.39994e+08 34309406720
2.40184e+08 34326183936
2.40367e+08 34342961152
2.40739e+08 34359738368
2.40926e+08 34376515584
2.41114e+08 34393292800
2.41307e+08 34410070016
2.41492e+08 34426847232
2.41817e+08 34443624448
2.42185e+08 34460401664
2.42468e+08 34477178880
2.42658e+08 34493956096
2.42848e+08 34510733312
2.43033e+08 34527510528
2.43307e+08 34544287744
2.43679e+08 34561064960
2.44034e+08 34577842176
2.44218e+08 34594619392
2.44406e+08 34611396608
2.44599e+08 34628173824
2.4496e+08 34644951040
2.45341e+08 34661728256
2.45674e+08 34678505472
2.45858e+08 34695282688
2.46053e+08 34712059904
2.46366e+08 34728837120
2.46746e+08 34745614336
2.47118e+08 34762391552
2.47365e+08 34779168768
2.47558e+08 34795945984
2.47741e+08 34812723200
2.48112e+08 34829500416
2.48493e+08 34846277632
2.48895e+08 34863054848
2.48939e+08 34879832064
2.49115e+08 34896609280
2.49305e+08 34913386496
2.49578e+08 34930163712
2.4995e+08 34946940928
2.50331e+08 34963718144
2.50598e+08 34980495360
2.50789e+08 34997272576
2.51023e+08 35014049792
2.51404e+08 35030827008
2.51776e+08 35047604224
2.52121e+08 35064381440
2.52313e+08 35081158656
2.525e+08 35097935872
2.52805e+08 35114713088
2.53186e+08 35131490304
2.53558e+08 35148267520
2.53814e+08 35165044736
2.54001e+08 35181821952
2.54188e+08 35198599168
2.54511e+08 35215376384
2.54892e+08 35232153600
2.55272e+08 35248930816
2.5547e+08 35265708032
2.5566e+08 35282485248
2.5585e+08 35299262464
2.56173e+08 35316039680
2.56554e+08 35332816896
2.56919e+08 35349594112
2.57109e+08 35366371328
2.57297e+08 35383148544
2.57579e+08 35399925760
2.57951e+08 35416702976
2.58332e+08 35433480192
2.58611e+08 35450257408
2.60161e+08 35467034624
2.60236e+08 35483811840
2.60331e+08 35500589056
2.60521e+08 35517366272
2.60714e+08 35534143488
2.60895e+08 35550920704
2.61085e+08 35567697920
2.61275e+08 35584475136
2.61555e+08 35601252352
2.61789e+08 35618029568
2.61976e+08 35634806784
2.62163e+08 35651584000
2.62357e+08 35668361216
2.6254e+08 35685138432
2.62913e+08 35701915648
2.63294e+08 35718692864
2.63482e+08 35735470080
2.63678e+08 35752247296
2.63859e+08 35769024512
2.6511e+08 35785801728
2.65152e+08 35802578944
2.6519e+08 35819356160
2.65285e+08 35836133376
2.65469e+08 35852910592
2.6566e+08 35869687808
2.6585e+08 35886465024
2.66038e+08 35903242240
2.66222e+08 35920019456
2.66504e+08 35936796672
2.66736e+08 35953573888
2.66929e+08 35970351104
2.67121e+08 35987128320
2.67305e+08 36003905536
2.67525e+08 36020682752
2.67906e+08 36037459968
2.68257e+08 36054237184
2.68443e+08 36071014400
2.68632e+08 36087791616
2.68816e+08 36104568832
2.69096e+08 36121346048
2.69473e+08 36138123264
2.69841e+08 36154900480
2.70046e+08 36171677696
2.70229e+08 36188454912
2.70423e+08 36205232128
2.70742e+08 36222009344
2.71114e+08 36238786560
2.71488e+08 36255563776
2.71673e+08 36272340992
2.71864e+08 36289118208
2.72046e+08 36305895424
2.72368e+08 36322672640
2.72749e+08 36339449856
2.73112e+08 36356227072
2.73295e+08 36373004288
2.73482e+08 36389781504
