1.17794e+07 4731174912
1.18203e+07 4747952128
1.18638e+07 4764729344
1.19045e+07 4781506560
1.19453e+07 4798283776
1.19901e+07 4815060992
1.20299e+07 4831838208
1.20706e+07 4848615424
1.21141e+07 4865392640
1.21555e+07 4882169856
1.21948e+07 4898947072
1.22389e+07 4915724288
1.22796e+07 4932501504
1.23229e+07 4949278720
1.23633e+07 4966055936
1.2404e+07 4982833152
1.24446e+07 4999610368
1.249e+07 5016387584
1.25299e+07 5033164800
1.25705e+07 5049942016
1.26146e+07 5066719232
1.26554e+07 5083496448
1.26992e+07 5100273664
1.27398e+07 5117050880
1.27809e+07 5133828096
1.28254e+07 5150605312
1.28651e+07 5167382528
1.29059e+07 5184159744
1.29497e+07 5200936960
1.29906e+07 5217714176
1.30304e+07 5234491392
1.30739e+07 5251268608
1.31146e+07 5268045824
1.31589e+07 5284823040
1.31994e+07 5301600256
1.32401e+07 5318377472
1.32808e+07 5335154688
1.33253e+07 5351931904
1.33651e+07 5368709120
1.34062e+07 5385486336
1.34499e+07 5402263552
1.34908e+07 5419040768
1.35341e+07 5435817984
1.35748e+07 5452595200
1.36155e+07 5469372416
1.36595e+07 5486149632
1.36993e+07 5502926848
1.37401e+07 5519704064
1.37858e+07 5536481280
1.38266e+07 5553258496
1.38664e+07 5570035712
1.39104e+07 5586812928
1.39512e+07 5603590144
1.39944e+07 5620367360
1.40349e+07 5637144576
1.40752e+07 5653921792
1.41158e+07 5670699008
1.41614e+07 5687476224
1.42012e+07 5704253440
1.4242e+07 5721030656
1.42863e+07 5737807872
1.43272e+07 5754585088
1.43706e+07 5771362304
1.44112e+07 5788139520
1.44519e+07 5804916736
1.44965e+07 5821693952
1.45364e+07 5838471168
1.45771e+07 5855248384
1.46211e+07 5872025600
1.46624e+07 5888802816
1.47018e+07 5905580032
1.47457e+07 5922357248
1.47864e+07 5939134464
1.48306e+07 5955911680
1.48709e+07 5972688896
1.49116e+07 5989466112
1.49779e+07 6006243328
1.49963e+07 6023020544
1.50367e+07 6039797760
1.50783e+07 6056574976
1.5123e+07 6073352192
1.51643e+07 6090129408
1.52087e+07 6106906624
1.52494e+07 6123683840
1.52905e+07 6140461056
1.53337e+07 6157238272
1.53734e+07 6174015488
1.54142e+07 6190792704
1.54582e+07 6207569920
1.54992e+07 6224347136
1.55389e+07 6241124352
1.55837e+07 6257901568
1.56244e+07 6274678784
1.56678e+07 6291456000
1.57079e+07 6308233216
1.57487e+07 6325010432
1.57894e+07 6341787648
1.58336e+07 6358564864
1.58734e+07 6375342080
1.59146e+07 6392119296
1.59596e+07 6408896512
1.60005e+07 6425673728
1.60439e+07 6442450944
1.60846e+07 6459228160
1.61254e+07 6476005376
1.61691e+07 6492782592
1.62089e+07 6509559808
1.62496e+07 6526337024
1.62942e+07 6543114240
1.63352e+07 6559891456
1.63749e+07 6576668672
1.6419e+07 6593445888
1.64595e+07 6610223104
1.65029e+07 6627000320
1.65437e+07 6643777536
1.65839e+07 6660554752
1.66247e+07 6677331968
1.667e+07 6694109184
1.67098e+07 6710886400
1.67505e+07 6727663616
1.67945e+07 6744440832
1.68355e+07 6761218048
1.68791e+07 6777995264
1.69197e+07 6794772480
1.69604e+07 6811549696
1.70053e+07 6828326912
1.70451e+07 6845104128
1.70859e+07 6861881344
1.71296e+07 6878658560
1.71708e+07 6895435776
1.72103e+07 6912212992
1.72539e+07 6928990208
1.72945e+07 6945767424
1.73389e+07 6962544640
1.73794e+07 6979321856
1.742e+07 6996099072
1.74607e+07 7012876288
1.75052e+07 7029653504
1.75451e+07 7046430720
1.75858e+07 7063207936
1.763e+07 7079985152
1.7671e+07 7096762368
1.7715e+07 7113539584
1.77557e+07 7130316800
1.77968e+07 7147094016
1.78404e+07 7163871232
1.78802e+07 7180648448
1.7921e+07 7197425664
1.79648e+07 7214202880
1.80057e+07 7230980096
1.80456e+07 7247757312
1.80903e+07 7264534528
1.8131e+07 7281311744
1.81743e+07 7298088960
1.82143e+07 7314866176
1.82551e+07 7331643392
1.82957e+07 7348420608
1.83404e+07 7365197824
1.83802e+07 7381975040
1.84214e+07 7398752256
1.84652e+07 7415529472
1.85061e+07 7432306688
1.85494e+07 7449083904
1.85901e+07 7465861120
1.86309e+07 7482638336
1.86755e+07 7499415552
1.87152e+07 7516192768
1.8756e+07 7532969984
1.8801e+07 7549747200
1.88418e+07 7566524416
1.88816e+07 7583301632
1.89255e+07 7600078848
1.89662e+07 7616856064
1.90105e+07 7633633280
1.90512e+07 7650410496
1.90914e+07 7667187712
1.91321e+07 7683964928
1.91763e+07 7700742144
1.92161e+07 7717519360
1.92569e+07 7734296576
1.93013e+07 7751073792
1.93422e+07 7767851008
1.93867e+07 7784628224
1.94274e+07 7801405440
1.94681e+07 7818182656
1.95126e+07 7834959872
1.95524e+07 7851737088
1.95931e+07 7868514304
1.96367e+07 7885291520
1.96779e+07 7902068736
1.97174e+07 7918845952
1.97623e+07 7935623168
1.9803e+07 7952400384
1.98464e+07 7969177600
1.98867e+07 7985954816
1.99274e+07 8002732032
2.00049e+07 8019509248
2.00126e+07 8036286464
2.00523e+07 8053063680
2.01118e+07 8069840896
2.01701e+07 8086618112
2.0193e+07 8103395328
2.02554e+07 8120172544
2.02753e+07 8136949760
2.03393e+07 8153726976
2.03572e+07 8170504192
2.04202e+07 8187281408
2.04382e+07 8204058624
2.05052e+07 8220835840
2.05237e+07 8237613056
2.05898e+07 8254390272
2.06059e+07 8271167488
2.06705e+07 8287944704
2.06866e+07 8304721920
2.07546e+07 8321499136
2.07683e+07 8338276352
2.084e+07 8355053568
2.08545e+07 8371830784
2.09195e+07 8388608000
2.09383e+07 8405385216
2.10184e+07 8422162432
2.10205e+07 8438939648
2.10647e+07 8455716864
2.11057e+07 8472494080
2.11464e+07 8489271296
2.11918e+07 8506048512
2.12316e+07 8522825728
2.12724e+07 8539602944
2.13162e+07 8556380160
2.1357e+07 8573157376
2.13968e+07 8589934592
2.14404e+07 8606711808
2.14811e+07 8623489024
2.15254e+07 8640266240
2.15663e+07 8657043456
2.16066e+07 8673820672
2.16473e+07 8690597888
2.16918e+07 8707375104
2.17317e+07 8724152320
2.17759e+07 8740929536
2.18166e+07 8757706752
2.18574e+07 8774483968
2.19015e+07 8791261184
2.19423e+07 8808038400
2.1983e+07 8824815616
2.20277e+07 8841592832
2.20674e+07 8858370048
2.21081e+07 8875147264
2.2152e+07 8891924480
2.21933e+07 8908701696
2.22327e+07 8925478912
2.22774e+07 8942256128
2.23181e+07 8959033344
2.23615e+07 8975810560
2.24015e+07 8992587776
2.24422e+07 9009364992
2.24829e+07 9026142208
2.25275e+07 9042919424
2.25673e+07 9059696640
2.26127e+07 9076473856
2.26534e+07 9093251072
2.26943e+07 9110028288
2.27376e+07 9126805504
2.27783e+07 9143582720
2.28194e+07 9160359936
2.28632e+07 9177137152
2.2903e+07 9193914368
2.29437e+07 9210691584
2.29887e+07 9227468800
2.30296e+07 9244246016
2.30695e+07 9261023232
2.31133e+07 9277800448
2.31539e+07 9294577664
2.31973e+07 9311354880
2.32375e+07 9328132096
2.32783e+07 9344909312
2.3319e+07 9361686528
2.33633e+07 9378463744
2.3403e+07 9395240960
2.34478e+07 9412018176
2.34881e+07 9428795392
2.3529e+07 9445572608
2.35725e+07 9462349824
2.36131e+07 9479127040
2.36539e+07 9495904256
2.36982e+07 9512681472
2.3738e+07 9529458688
2.37787e+07 9546235904
2.38242e+07 9563013120
2.38651e+07 9579790336
2.39049e+07 9596567552
2.39489e+07 9613344768
2.39896e+07 9630121984
2.4033e+07 9646899200
2.40738e+07 9663676416
2.4114e+07 9680453632
2.41547e+07 9697230848
2.42e+07 9714008064
2.42399e+07 9730785280
2.4284e+07 9747562496
2.43247e+07 9764339712
2.43655e+07 9781116928
2.44091e+07 9797894144
2.44499e+07 9814671360
2.44905e+07 9831448576
2.4536e+07 9848225792
2.45758e+07 9865003008
2.46166e+07 9881780224
2.46603e+07 9898557440
2.47016e+07 9915334656
2.4741e+07 9932111872
2.47855e+07 9948889088
2.48262e+07 9965666304
2.48696e+07 9982443520
2.49101e+07 9999220736
2.49508e+07 10015997952
2.50174e+07 10032775168
2.50362e+07 10049552384
2.50762e+07 10066329600
2.51212e+07 10083106816
2.51622e+07 10099884032
2.52034e+07 10116661248
2.5248e+07 10133438464
2.52888e+07 10150215680
2.53297e+07 10166992896
2.53739e+07 10183770112
2.54137e+07 10200547328
2.54545e+07 10217324544
2.54982e+07 10234101760
2.55392e+07 10250878976
2.5579e+07 10267656192
2.56234e+07 10284433408
2.56641e+07 10301210624
2.57075e+07 10317987840
2.57479e+07 10334765056
2.57887e+07 10351542272
2.58293e+07 10368319488
2.58738e+07 10385096704
2.59136e+07 10401873920
2.59593e+07 10418651136
2.59995e+07 10435428352
2.60405e+07 10452205568
2.60836e+07 10468982784
2.61243e+07 10485760000
2.6165e+07 10502537216
2.62096e+07 10519314432
2.62494e+07 10536091648
2.62901e+07 10552868864
2.6334e+07 10569646080
2.63749e+07 10586423296
2.64147e+07 10603200512
2.64584e+07 10619977728
2.64992e+07 10636754944
2.65435e+07 10653532160
2.6584e+07 10670309376
2.66242e+07 10687086592
2.66676e+07 10703863808
2.67091e+07 10720641024
2.67489e+07 10737418240
2.67932e+07 10754195456
2.68339e+07 10770972672
2.68748e+07 10787749888
2.69182e+07 10804527104
2.6959e+07 10821304320
2.69996e+07 10838081536
2.70438e+07 10854858752
2.70836e+07 10871635968
2.71244e+07 10888413184
2.71683e+07 10905190400
2.72096e+07 10921967616
2.7249e+07 10938744832
2.72929e+07 10955522048
2.73336e+07 10972299264
2.73769e+07 10989076480
2.74172e+07 11005853696
2.74579e+07 11022630912
2.75012e+07 11039408128
2.75423e+07 11056185344
2.75822e+07 11072962560
2.76266e+07 11089739776
2.76675e+07 11106516992
2.77082e+07 11123294208
2.77516e+07 11140071424
2.77924e+07 11156848640
2.78333e+07 11173625856
2.78775e+07 11190403072
2.79172e+07 11207180288
2.7958e+07 11223957504
2.80016e+07 11240734720
2.80424e+07 11257511936
2.80823e+07 11274289152
2.81263e+07 11291066368
2.8167e+07 11307843584
2.82103e+07 11324620800
2.82506e+07 11341398016
2.82916e+07 11358175232
2.83348e+07 11374952448
2.83761e+07 11391729664
2.84158e+07 11408506880
2.84598e+07 11425284096
2.85001e+07 11442061312
2.8541e+07 11458838528
2.85846e+07 11475615744
2.86253e+07 11492392960
2.8666e+07 11509170176
2.87105e+07 11525947392
2.87503e+07 11542724608
2.87911e+07 11559501824
2.88357e+07 11576279040
2.88765e+07 11593056256
2.89164e+07 11609833472
2.896e+07 11626610688
2.90007e+07 11643387904
2.9044e+07 11660165120
2.90849e+07 11676942336
2.91252e+07 11693719552
2.91685e+07 11710496768
2.92099e+07 11727273984
2.92497e+07 11744051200
2.92935e+07 11760828416
2.93342e+07 11777605632
2.93751e+07 11794382848
2.94182e+07 11811160064
2.9459e+07 11827937280
2.94996e+07 11844714496
2.95442e+07 11861491712
2.95842e+07 11878268928
2.96248e+07 11895046144
2.96687e+07 11911823360
2.971e+07 11928600576
2.97494e+07 11945377792
2.97932e+07 11962155008
2.98339e+07 11978932224
2.98772e+07 11995709440
2.99172e+07 12012486656
2.9958e+07 12029263872
3.00354e+07 12046041088
3.0043e+07 12062818304
3.00828e+07 12079595520
3.01454e+07 12096372736
3.02001e+07 12113149952
3.02259e+07 12129927168
3.02843e+07 12146704384
3.03092e+07 12163481600
3.03684e+07 12180258816
3.03933e+07 12197036032
3.04494e+07 12213813248
3.04736e+07 12230590464
3.0534e+07 12247367680
3.05569e+07 12264144896
3.06187e+07 12280922112
3.06411e+07 12297699328
3.07292e+07 12314476544
3.07385e+07 12331253760
3.07788e+07 12348030976
3.083e+07 12364808192
3.08686e+07 12381585408
3.09201e+07 12398362624
3.09736e+07 12415139840
3.10131e+07 12431917056
3.10662e+07 12448694272
3.11081e+07 12465471488
3.11187e+07 12482248704
3.11607e+07 12499025920
3.1213e+07 12515803136
3.12536e+07 12532580352
3.12985e+07 12549357568
3.13356e+07 12566134784
3.13838e+07 12582912000
3.14167e+07 12599689216
3.14333e+07 12616466432
3.14746e+07 12633243648
3.15159e+07 12650020864
3.15644e+07 12666798080
3.1605e+07 12683575296
3.16453e+07 12700352512
3.16889e+07 12717129728
3.17298e+07 12733906944
3.17696e+07 12750684160
3.18136e+07 12767461376
3.18543e+07 12784238592
3.18952e+07 12801015808
3.19386e+07 12817793024
3.19794e+07 12834570240
3.20201e+07 12851347456
3.20645e+07 12868124672
3.21043e+07 12884901888
3.2145e+07 12901679104
3.21886e+07 12918456320
3.22298e+07 12935233536
3.22694e+07 12952010752
3.23133e+07 12968787968
3.2354e+07 12985565184
3.23973e+07 13002342400
3.24377e+07 13019119616
3.24784e+07 13035896832
3.25223e+07 13052674048
3.25632e+07 13069451264
3.2603e+07 13086228480
3.26465e+07 13103005696
3.26872e+07 13119782912
3.2728e+07 13136560128
3.27716e+07 13153337344
3.28124e+07 13170114560
3.28535e+07 13186891776
3.28976e+07 13203668992
3.29373e+07 13220446208
3.29781e+07 13237223424
3.30218e+07 13254000640
3.30627e+07 13270777856
3.31025e+07 13287555072
3.31461e+07 13304332288
3.31868e+07 13321109504
3.32302e+07 13337886720
3.32706e+07 13354663936
3.33115e+07 13371441152
3.33554e+07 13388218368
3.33962e+07 13404995584
3.3436e+07 13421772800
3.34801e+07 13438550016
3.35205e+07 13455327232
3.35613e+07 13472104448
3.36045e+07 13488881664
3.36452e+07 13505658880
3.36859e+07 13522436096
3.37306e+07 13539213312
3.37703e+07 13555990528
3.38112e+07 13572767744
3.38559e+07 13589544960
3.38968e+07 13606322176
3.39366e+07 13623099392
3.39835e+07 13639876608
3.40242e+07 13656653824
3.40676e+07 13673431040
3.41077e+07 13690208256
3.41481e+07 13706985472
3.4192e+07 13723762688
3.42329e+07 13740539904
3.42727e+07 13757317120
3.43163e+07 13774094336
3.4357e+07 13790871552
3.43978e+07 13807648768
3.4441e+07 13824425984
3.44817e+07 13841203200
3.45225e+07 13857980416
3.45664e+07 13874757632
3.46062e+07 13891534848
3.4647e+07 13908312064
3.46908e+07 13925089280
3.4732e+07 13941866496
3.47715e+07 13958643712
3.48152e+07 13975420928
3.48559e+07 13992198144
3.48993e+07 14008975360
3.49393e+07 14025752576
3.498e+07 14042529792
3.56029e+07 14076084224
3.56029e+07 14092861440
3.5603e+07 14109638656
3.5603e+07 14126415872
3.56031e+07 14143193088
3.56031e+07 14159970304
3.56031e+07 14176747520
3.56031e+07 14193524736
3.56032e+07 14210301952
3.56033e+07 14227079168
3.56033e+07 14243856384
3.56033e+07 14260633600
3.56034e+07 14277410816
3.56034e+07 14294188032
3.5648e+07 14310965248
3.56891e+07 14327742464
3.57326e+07 14344519680
3.57725e+07 14361296896
3.58175e+07 14378074112
3.58702e+07 14394851328
3.5911e+07 14411628544
3.59508e+07 14428405760
3.59948e+07 14445182976
3.60352e+07 14461960192
3.60759e+07 14478737408
3.6119e+07 14495514624
3.61597e+07 14512291840
3.62004e+07 14529069056
3.62458e+07 14545846272
3.62857e+07 14562623488
3.63264e+07 14579400704
3.63705e+07 14596177920
3.64114e+07 14612955136
3.64511e+07 14629732352
3.64953e+07 14646509568
3.6536e+07 14663286784
3.65795e+07 14680064000
3.66198e+07 14696841216
3.66601e+07 14713618432
3.67039e+07 14730395648
3.67448e+07 14747172864
3.67846e+07 14763950080
3.68283e+07 14780727296
3.6869e+07 14797504512
3.69099e+07 14814281728
3.69531e+07 14831058944
3.69938e+07 14847836160
3.70345e+07 14864613376
3.70785e+07 14881390592
3.71183e+07 14898167808
3.7159e+07 14914945024
3.72034e+07 14931722240
3.72446e+07 14948499456
3.7284e+07 14965276672
3.73282e+07 14982053888
3.7369e+07 14998831104
3.74126e+07 15015608320
3.74524e+07 15032385536
3.74932e+07 15049162752
3.75366e+07 15065939968
3.75775e+07 15082717184
3.76173e+07 15099494400
3.76612e+07 15116271616
3.77018e+07 15133048832
3.77427e+07 15149826048
3.7787e+07 15166603264
3.78276e+07 15183380480
3.78688e+07 15200157696
3.79125e+07 15216934912
3.79523e+07 15233712128
3.79931e+07 15250489344
3.8037e+07 15267266560
3.80778e+07 15284043776
3.81177e+07 15300820992
3.8162e+07 15317598208
3.82028e+07 15334375424
3.82465e+07 15351152640
3.82863e+07 15367929856
3.8327e+07 15384707072
3.83707e+07 15401484288
3.84114e+07 15418261504
3.84512e+07 15435038720
3.84953e+07 15451815936
3.85354e+07 15468593152
3.85762e+07 15485370368
3.86197e+07 15502147584
3.86604e+07 15518924800
3.87011e+07 15535702016
3.87454e+07 15552479232
3.87852e+07 15569256448
3.8826e+07 15586033664
3.88714e+07 15602810880
3.89123e+07 15619588096
3.89521e+07 15636365312
3.8996e+07 15653142528
3.90367e+07 15669919744
3.90806e+07 15686696960
3.91208e+07 15703474176
3.91611e+07 15720251392
3.92048e+07 15737028608
3.92457e+07 15753805824
3.92855e+07 15770583040
3.93291e+07 15787360256
3.93698e+07 15804137472
3.94106e+07 15820914688
3.94537e+07 15837691904
3.94944e+07 15854469120
3.95352e+07 15871246336
3.95795e+07 15888023552
3.96194e+07 15904800768
3.96602e+07 15921577984
3.97043e+07 15938355200
3.97454e+07 15955132416
3.9785e+07 15971909632
3.9829e+07 15988686848
3.98697e+07 16005464064
3.99131e+07 16022241280
3.99529e+07 16039018496
3.99937e+07 16055795712
4.01176e+07 16089350144
4.01193e+07 16106127360
4.01628e+07 16122904576
4.02043e+07 16139681792
4.02476e+07 16156459008
4.02879e+07 16173236224
4.03287e+07 16190013440
4.03698e+07 16206790656
4.04133e+07 16223567872
4.04531e+07 16240345088
4.04938e+07 16257122304
4.0538e+07 16273899520
4.05788e+07 16290676736
4.06186e+07 16307453952
4.06628e+07 16324231168
4.07036e+07 16341008384
4.07479e+07 16357785600
4.07878e+07 16374562816
4.08285e+07 16391340032
4.08718e+07 16408117248
4.09127e+07 16424894464
4.09525e+07 16441671680
4.09967e+07 16458448896
4.10369e+07 16475226112
4.10803e+07 16492003328
4.11204e+07 16508780544
4.1161e+07 16525557760
4.12017e+07 16542334976
4.12458e+07 16559112192
4.12856e+07 16575889408
4.13264e+07 16592666624
4.13701e+07 16609443840
4.1411e+07 16626221056
4.14508e+07 16642998272
4.14952e+07 16659775488
4.15358e+07 16676552704
4.15794e+07 16693329920
4.16196e+07 16710107136
4.166e+07 16726884352
4.17045e+07 16743661568
4.17453e+07 16760438784
4.17851e+07 16777216000
4.18294e+07 16793993216
4.18701e+07 16810770432
4.19099e+07 16827547648
4.19539e+07 16844324864
4.19944e+07 16861102080
4.20377e+07 16877879296
4.20782e+07 16894656512
4.21185e+07 16911433728
4.21594e+07 16928210944
4.22035e+07 16944988160
4.22433e+07 16961765376
4.22874e+07 16978542592
4.23273e+07 16995319808
4.2368e+07 17012097024
4.24132e+07 17028874240
4.24534e+07 17045651456
4.24933e+07 17062428672
4.25369e+07 17079205888
4.25778e+07 17095983104
4.26183e+07 17112760320
4.26614e+07 17129537536
4.27022e+07 17146314752
4.27434e+07 17163091968
4.27873e+07 17179869184
4.28272e+07 17196646400
4.28679e+07 17213423616
4.29121e+07 17230200832
4.29527e+07 17246978048
4.2996e+07 17263755264
4.30362e+07 17280532480
4.30769e+07 17297309696
4.31204e+07 17314086912
4.31613e+07 17330864128
4.3201e+07 17347641344
4.32454e+07 17364418560
4.3286e+07 17381195776
4.33269e+07 17397972992
4.33706e+07 17414750208
4.3411e+07 17431527424
4.34522e+07 17448304640
4.34964e+07 17465081856
4.35363e+07 17481859072
4.35803e+07 17498636288
4.36202e+07 17515413504
4.3661e+07 17532190720
4.37048e+07 17548967936
4.37451e+07 17565745152
4.37849e+07 17582522368
4.38257e+07 17599299584
4.387e+07 17616076800
4.39107e+07 17632854016
4.39539e+07 17649631232
4.39948e+07 17666408448
4.4036e+07 17683185664
4.4079e+07 17699962880
4.41188e+07 17716740096
4.41597e+07 17733517312
4.42032e+07 17750294528
4.42437e+07 17767071744
4.42846e+07 17783848960
4.43289e+07 17800626176
4.43697e+07 17817403392
4.44104e+07 17834180608
4.44545e+07 17850957824
4.44943e+07 17867735040
4.45352e+07 17884512256
4.4579e+07 17901289472
4.462e+07 17918066688
4.46601e+07 17934843904
4.47035e+07 17951621120
4.47442e+07 17968398336
4.4788e+07 17985175552
4.48278e+07 18001952768
4.48685e+07 18018729984
4.49121e+07 18035507200
4.4953e+07 18052284416
4.49929e+07 18069061632
4.50874e+07 18102616064
4.51179e+07 18119393280
4.51616e+07 18136170496
4.52033e+07 18152947712
4.5244e+07 18169724928
4.52886e+07 18186502144
4.53283e+07 18203279360
4.53726e+07 18220056576
4.54134e+07 18236833792
4.54542e+07 18253611008
4.5494e+07 18270388224
4.55379e+07 18287165440
4.55785e+07 18303942656
4.56224e+07 18320719872
4.56622e+07 18337497088
4.57029e+07 18354274304
4.57475e+07 18371051520
