6.53192e+07 18287165440
6.53827e+07 18303942656
6.54462e+07 18320719872
6.55048e+07 18337497088
6.55616e+07 18354274304
6.56182e+07 18371051520
6.56746e+07 18387828736
6.57327e+07 18404605952
6.57967e+07 18421383168
6.58591e+07 18438160384
6.59233e+07 18454937600
6.59819e+07 18471714816
6.60383e+07 18488492032
6.6096e+07 18505269248
6.61521e+07 18522046464
6.6212e+07 18538823680
6.62755e+07 18555600896
6.63329e+07 18572378112
6.63901e+07 18589155328
6.64453e+07 18605932544
6.64991e+07 18622709760
6.65548e+07 18639486976
6.66086e+07 18656264192
6.66637e+07 18673041408
6.6718e+07 18689818624
6.67719e+07 18706595840
6.68272e+07 18723373056
6.68851e+07 18740150272
6.69481e+07 18756927488
6.70058e+07 18773704704
6.70616e+07 18790481920
6.71178e+07 18807259136
6.71742e+07 18824036352
6.72412e+07 18840813568
6.72995e+07 18857590784
6.73574e+07 18874368000
6.74121e+07 18891145216
6.74666e+07 18907922432
6.75294e+07 18924699648
6.75898e+07 18941476864
6.76463e+07 18958254080
6.77027e+07 18975031296
6.77564e+07 18991808512
6.78178e+07 19008585728
6.78789e+07 19025362944
6.79362e+07 19042140160
6.79933e+07 19058917376
6.80473e+07 19075694592
6.81069e+07 19092471808
6.81691e+07 19109249024
6.8226e+07 19126026240
6.82833e+07 19142803456
6.8338e+07 19159580672
6.83947e+07 19176357888
6.84576e+07 19193135104
6.85162e+07 19209912320
6.85736e+07 19226689536
6.8629e+07 19243466752
6.86841e+07 19260243968
6.87467e+07 19277021184
6.88066e+07 19293798400
6.88645e+07 19310575616
6.89208e+07 19327352832
6.89754e+07 19344130048
6.90377e+07 19360907264
6.90993e+07 19377684480
6.91557e+07 19394461696
6.9213e+07 19411238912
6.92669e+07 19428016128
6.9327e+07 19444793344
6.93901e+07 19461570560
6.94473e+07 19478347776
6.95053e+07 19495124992
6.95597e+07 19511902208
6.96169e+07 19528679424
6.96808e+07 19545456640
6.97389e+07 19562233856
6.97953e+07 19579011072
6.98522e+07 19595788288
6.99064e+07 19612565504
6.99772e+07 19629342720
7.00379e+07 19646119936
7.00938e+07 19662897152
7.01511e+07 19679674368
7.02069e+07 19696451584
7.02658e+07 19713228800
7.03282e+07 19730006016
7.03843e+07 19746783232
7.04412e+07 19763560448
7.04964e+07 19780337664
7.05546e+07 19797114880
7.06186e+07 19813892096
7.06812e+07 19830669312
7.07442e+07 19847446528
7.08019e+07 19864223744
7.08581e+07 19881000960
7.09154e+07 19897778176
7.09725e+07 19914555392
7.10315e+07 19931332608
7.1095e+07 19948109824
7.11581e+07 19964887040
7.12219e+07 19981664256
7.12792e+07 19998441472
7.1337e+07 20015218688
7.13929e+07 20031995904
7.14495e+07 20048773120
7.15079e+07 20065550336
7.15719e+07 20082327552
7.16292e+07 20099104768
7.16855e+07 20115881984
7.17411e+07 20132659200
7.1795e+07 20149436416
7.18503e+07 20166213632
7.19046e+07 20182990848
7.19605e+07 20199768064
7.20143e+07 20216545280
7.20682e+07 20233322496
7.21233e+07 20250099712
7.21839e+07 20266876928
7.22451e+07 20283654144
7.23026e+07 20300431360
7.23589e+07 20317208576
7.24132e+07 20333985792
7.24727e+07 20350763008
7.25366e+07 20367540224
7.25953e+07 20384317440
7.26578e+07 20401094656
7.27197e+07 20417871872
7.2918e+07 20434649088
7.32494e+07 20451426304
7.34339e+07 20468203520
7.35026e+07 20484980736
7.35653e+07 20501757952
7.3622e+07 20518535168
7.36767e+07 20535312384
7.37336e+07 20552089600
7.37901e+07 20568866816
7.38501e+07 20585644032
7.39136e+07 20602421248
7.3977e+07 20619198464
7.40396e+07 20635975680
7.40996e+07 20652752896
7.41578e+07 20669530112
7.42135e+07 20686307328
7.42705e+07 20703084544
7.43272e+07 20719861760
7.43851e+07 20736638976
7.44395e+07 20753416192
7.4494e+07 20770193408
7.45476e+07 20786970624
7.46027e+07 20803747840
7.46562e+07 20820525056
7.4711e+07 20837302272
7.47653e+07 20854079488
7.48191e+07 20870856704
7.4874e+07 20887633920
7.49276e+07 20904411136
7.49821e+07 20921188352
7.5045e+07 20937965568
7.51054e+07 20954742784
7.5162e+07 20971520000
7.52171e+07 20988297216
7.52713e+07 21005074432
7.53323e+07 21021851648
7.53949e+07 21038628864
7.54502e+07 21055406080
7.55057e+07 21072183296
7.55601e+07 21088960512
7.56192e+07 21105737728
7.56831e+07 21122514944
7.57447e+07 21139292160
7.5808e+07 21156069376
7.58633e+07 21172846592
7.59195e+07 21189623808
7.59758e+07 21206401024
7.60323e+07 21223178240
7.60913e+07 21239955456
7.61534e+07 21256732672
7.62163e+07 21273509888
7.6279e+07 21290287104
7.63353e+07 21307064320
7.63911e+07 21323841536
7.64486e+07 21340618752
7.65044e+07 21357395968
7.65646e+07 21374173184
7.66283e+07 21390950400
7.66849e+07 21407727616
7.67409e+07 21424504832
7.67964e+07 21441282048
7.68503e+07 21458059264
7.69049e+07 21474836480
7.69587e+07 21491613696
7.70128e+07 21508390912
7.70676e+07 21525168128
7.71213e+07 21541945344
7.71768e+07 21558722560
7.72379e+07 21575499776
7.72996e+07 21592276992
7.73566e+07 21609054208
7.74122e+07 21625831424
7.7466e+07 21642608640
7.75249e+07 21659385856
7.75876e+07 21676163072
7.76436e+07 21692940288
7.77004e+07 21709717504
7.77557e+07 21726494720
7.78117e+07 21743271936
7.78758e+07 21760049152
7.79335e+07 21776826368
7.79892e+07 21793603584
7.80454e+07 21810380800
7.80998e+07 21827158016
7.81617e+07 21843935232
7.82229e+07 21860712448
7.82785e+07 21877489664
7.83348e+07 21894266880
7.83892e+07 21911044096
7.84496e+07 21927821312
7.85123e+07 21944598528
7.85677e+07 21961375744
7.86234e+07 21978152960
7.86778e+07 21994930176
7.87363e+07 22011707392
7.88001e+07 22028484608
7.88554e+07 22045261824
7.89128e+07 22062039040
7.89667e+07 22078816256
7.90236e+07 22095593472
7.90864e+07 22112370688
7.91445e+07 22129147904
7.92015e+07 22145925120
7.92567e+07 22162702336
7.93114e+07 22179479552
7.93753e+07 22196256768
7.9435e+07 22213033984
7.94919e+07 22229811200
7.95455e+07 22246588416
7.96004e+07 22263365632
7.96608e+07 22280142848
7.97221e+07 22296920064
7.97785e+07 22313697280
7.98341e+07 22330474496
7.98886e+07 22347251712
7.99464e+07 22364028928
8.00064e+07 22380806144
8.00676e+07 22397583360
8.01224e+07 22414360576
8.01777e+07 22431137792
8.02347e+07 22447915008
8.02964e+07 22464692224
8.03558e+07 22481469440
8.04113e+07 22498246656
8.04666e+07 22515023872
8.05214e+07 22531801088
8.05839e+07 22548578304
8.06427e+07 22565355520
8.06991e+07 22582132736
8.07553e+07 22598909952
8.08084e+07 22615687168
8.08706e+07 22632464384
8.09329e+07 22649241600
8.09966e+07 22666018816
8.10578e+07 22682796032
8.11138e+07 22699573248
8.11705e+07 22716350464
8.12258e+07 22733127680
8.12831e+07 22749904896
8.13433e+07 22766682112
8.14072e+07 22783459328
8.14687e+07 22800236544
8.15326e+07 22817013760
8.1588e+07 22833790976
8.16433e+07 22850568192
8.16993e+07 22867345408
8.1756e+07 22884122624
8.1815e+07 22900899840
8.18771e+07 22917677056
8.19336e+07 22934454272
8.19888e+07 22951231488
8.20433e+07 22968008704
8.20975e+07 22984785920
8.21507e+07 23001563136
8.22057e+07 23018340352
8.22594e+07 23035117568
8.23134e+07 23051894784
8.23689e+07 23068672000
8.24238e+07 23085449216
8.24868e+07 23102226432
8.25454e+07 23119003648
8.26008e+07 23135780864
8.26561e+07 23152558080
8.27113e+07 23169335296
8.27738e+07 23186112512
8.28326e+07 23202889728
8.28888e+07 23219666944
8.29446e+07 23236444160
8.29977e+07 23253221376
8.30598e+07 23269998592
8.31224e+07 23286775808
8.31773e+07 23303553024
8.32341e+07 23320330240
8.32881e+07 23337107456
8.33477e+07 23353884672
8.34113e+07 23370661888
8.34671e+07 23387439104
8.35243e+07 23404216320
8.35788e+07 23420993536
8.36356e+07 23437770752
8.36997e+07 23454547968
8.37575e+07 23471325184
8.38152e+07 23488102400
8.38697e+07 23504879616
8.39245e+07 23521656832
8.39889e+07 23538434048
8.40491e+07 23555211264
8.41052e+07 23571988480
8.41606e+07 23588765696
8.42161e+07 23605542912
8.42768e+07 23622320128
8.43396e+07 23639097344
8.43949e+07 23655874560
8.44506e+07 23672651776
8.45049e+07 23689428992
8.45646e+07 23706206208
8.46294e+07 23722983424
8.46859e+07 23739760640
8.47489e+07 23756537856
8.48104e+07 23773315072
8.49229e+07 23790092288
8.52629e+07 23806869504
8.55085e+07 23823646720
8.55996e+07 23840423936
8.56637e+07 23857201152
8.57257e+07 23873978368
8.57813e+07 23890755584
8.58379e+07 23907532800
8.58939e+07 23924310016
8.59513e+07 23941087232
8.60148e+07 23957864448
8.60768e+07 23974641664
8.61404e+07 23991418880
8.62037e+07 24008196096
8.62599e+07 24024973312
8.63171e+07 24041750528
8.6373e+07 24058527744
8.64285e+07 24075304960
8.64897e+07 24092082176
8.65545e+07 24108859392
8.66157e+07 24125636608
8.6679e+07 24142413824
8.67362e+07 24159191040
8.67931e+07 24175968256
8.68486e+07 24192745472
8.69053e+07 24209522688
8.6965e+07 24226299904
8.70282e+07 24243077120
8.7087e+07 24259854336
8.71425e+07 24276631552
8.71988e+07 24293408768
8.72529e+07 24310185984
8.73061e+07 24326963200
8.73614e+07 24343740416
8.74148e+07 24360517632
8.747e+07 24377294848
8.75232e+07 24394072064
8.75766e+07 24410849280
8.76313e+07 24427626496
8.76848e+07 24444403712
8.77388e+07 24461180928
8.77928e+07 24477958144
8.78474e+07 24494735360
8.79007e+07 24511512576
8.79549e+07 24528289792
8.8009e+07 24545067008
8.80676e+07 24561844224
8.81312e+07 24578621440
8.81888e+07 24595398656
8.82436e+07 24612175872
8.82982e+07 24628953088
8.8355e+07 24645730304
8.84179e+07 24662507520
8.84752e+07 24679284736
8.85319e+07 24696061952
8.85869e+07 24712839168
8.86429e+07 24729616384
8.87055e+07 24746393600
8.87665e+07 24763170816
8.88221e+07 24779948032
8.88785e+07 24796725248
8.89319e+07 24813502464
8.89925e+07 24830279680
8.90532e+07 24847056896
8.91097e+07 24863834112
8.91659e+07 24880611328
8.92196e+07 24897388544
8.92799e+07 24914165760
8.93423e+07 24930942976
8.93994e+07 24947720192
8.9455e+07 24964497408
8.95097e+07 24981274624
8.9568e+07 24998051840
8.9632e+07 25014829056
8.96892e+07 25031606272
8.97448e+07 25048383488
8.9799e+07 25065160704
8.98547e+07 25081937920
8.99171e+07 25098715136
8.99772e+07 25115492352
9.00316e+07 25132269568
9.00885e+07 25149046784
9.01424e+07 25165824000
9.02044e+07 25182601216
9.02648e+07 25199378432
9.03224e+07 25216155648
9.03776e+07 25232932864
9.04327e+07 25249710080
9.04918e+07 25266487296
9.05544e+07 25283264512
9.061e+07 25300041728
9.0666e+07 25316818944
9.07215e+07 25333596160
9.07786e+07 25350373376
9.0843e+07 25367150592
9.09001e+07 25383927808
9.09561e+07 25400705024
9.10116e+07 25417482240
9.10668e+07 25434259456
9.11317e+07 25451036672
9.11906e+07 25467813888
9.12459e+07 25484591104
9.13027e+07 25501368320
9.1357e+07 25518145536
9.14188e+07 25534922752
9.14814e+07 25551699968
9.15378e+07 25568477184
9.15937e+07 25585254400
9.16476e+07 25602031616
9.17082e+07 25618808832
9.17716e+07 25635586048
9.18337e+07 25652363264
9.18977e+07 25669140480
9.19533e+07 25685917696
9.20086e+07 25702694912
9.20653e+07 25719472128
9.21211e+07 25736249344
9.21803e+07 25753026560
9.22446e+07 25769803776
9.23059e+07 25786580992
9.23691e+07 25803358208
9.24247e+07 25820135424
9.24817e+07 25836912640
9.25373e+07 25853689856
9.25936e+07 25870467072
9.2655e+07 25887244288
9.27168e+07 25904021504
9.2773e+07 25920798720
9.28291e+07 25937575936
9.28827e+07 25954353152
9.29373e+07 25971130368
9.29903e+07 25987907584
9.30452e+07 26004684800
9.31004e+07 26021462016
9.31532e+07 26038239232
9.32074e+07 26055016448
9.32624e+07 26071793664
9.33255e+07 26088570880
9.33867e+07 26105348096
9.34406e+07 26122125312
9.34965e+07 26138902528
9.35509e+07 26155679744
9.36121e+07 26172456960
9.36736e+07 26189234176
9.37291e+07 26206011392
9.37861e+07 26222788608
9.38395e+07 26239565824
9.38981e+07 26256343040
9.39616e+07 26273120256
9.40173e+07 26289897472
9.4073e+07 26306674688
9.41277e+07 26323451904
9.41846e+07 26340229120
9.42463e+07 26357006336
9.43052e+07 26373783552
9.4361e+07 26390560768
9.44167e+07 26407337984
9.4472e+07 26424115200
9.45349e+07 26440892416
9.45932e+07 26457669632
9.465e+07 26474446848
9.47053e+07 26491224064
9.47606e+07 26508001280
9.4822e+07 26524778496
9.48817e+07 26541555712
9.49394e+07 26558332928
9.50404e+07 26575110144
9.50935e+07 26591887360
9.51533e+07 26608664576
9.52162e+07 26625441792
9.52717e+07 26642219008
9.53291e+07 26658996224
9.5383e+07 26675773440
9.54412e+07 26692550656
9.55035e+07 26709327872
9.55605e+07 26726105088
9.56175e+07 26742882304
9.56719e+07 26759659520
9.57267e+07 26776436736
9.57897e+07 26793213952
9.58485e+07 26809991168
9.59053e+07 26826768384
9.59608e+07 26843545600
9.60141e+07 26860322816
9.60779e+07 26877100032
9.61395e+07 26893877248
9.61949e+07 26910654464
9.62506e+07 26927431680
9.63055e+07 26944208896
9.63646e+07 26960986112
9.64274e+07 26977763328
9.64841e+07 26994540544
9.65394e+07 27011317760
9.6595e+07 27028094976
9.66538e+07 27044872192
9.67156e+07 27061649408
9.67769e+07 27078426624
9.68391e+07 27095203840
9.69008e+07 27111981056
9.70713e+07 27128758272
9.75242e+07 27145535488
9.76032e+07 27162312704
9.76649e+07 27179089920
9.77225e+07 27195867136
9.7779e+07 27212644352
9.78359e+07 27229421568
9.78974e+07 27246198784
9.79599e+07 27262976000
9.80195e+07 27279753216
9.80755e+07 27296530432
9.81319e+07 27313307648
9.81856e+07 27330084864
9.82398e+07 27346862080
9.82951e+07 27363639296
9.83491e+07 27380416512
9.84047e+07 27397193728
9.84588e+07 27413970944
9.8514e+07 27430748160
9.85686e+07 27447525376
9.86231e+07 27464302592
9.86779e+07 27481079808
9.87337e+07 27497857024
9.87874e+07 27514634240
9.88411e+07 27531411456
9.88966e+07 27548188672
9.89502e+07 27564965888
9.90055e+07 27581743104
9.90653e+07 27598520320
9.913e+07 27615297536
9.91865e+07 27632074752
9.92414e+07 27648851968
9.92967e+07 27665629184
9.93554e+07 27682406400
9.94181e+07 27699183616
9.9477e+07 27715960832
9.95325e+07 27732738048
9.95872e+07 27749515264
9.96435e+07 27766292480
9.97062e+07 27783069696
9.97651e+07 27799846912
9.98226e+07 27816624128
9.98775e+07 27833401344
9.99315e+07 27850178560
9.99952e+07 27866955776
1.00057e+08 27883732992
1.00113e+08 27900510208
1.0017e+08 27917287424
1.00226e+08 27934064640
1.00285e+08 27950841856
1.00349e+08 27967619072
1.00405e+08 27984396288
1.00461e+08 28001173504
1.00517e+08 28017950720
1.00575e+08 28034727936
1.00637e+08 28051505152
1.00695e+08 28068282368
1.00752e+08 28085059584
1.00807e+08 28101836800
1.00862e+08 28118614016
1.00925e+08 28135391232
1.00984e+08 28152168448
1.01041e+08 28168945664
1.01097e+08 28185722880
1.01153e+08 28202500096
1.01215e+08 28219277312
1.01275e+08 28236054528
1.01332e+08 28252831744
1.01387e+08 28269608960
1.01442e+08 28286386176
1.01501e+08 28303163392
1.01565e+08 28319940608
1.01621e+08 28336717824
1.01676e+08 28353495040
1.01732e+08 28370272256
1.01789e+08 28387049472
1.01852e+08 28403826688
1.01909e+08 28420603904
1.01965e+08 28437381120
1.02021e+08 28454158336
1.02077e+08 28470935552
1.02141e+08 28487712768
1.02202e+08 28504489984
1.02265e+08 28521267200
1.02325e+08 28538044416
1.02381e+08 28554821632
1.02438e+08 28571598848
1.02494e+08 28588376064
1.02552e+08 28605153280
1.02614e+08 28621930496
1.02677e+08 28638707712
1.02739e+08 28655484928
1.02801e+08 28672262144
1.02857e+08 28689039360
1.02912e+08 28705816576
1.02969e+08 28722593792
1.03025e+08 28739371008
1.03087e+08 28756148224
1.03146e+08 28772925440
1.03203e+08 28789702656
1.03258e+08 28806479872
1.03312e+08 28823257088
1.03366e+08 28840034304
1.0342e+08 28856811520
1.03475e+08 28873588736
1.03528e+08 28890365952
1.03584e+08 28907143168
1.03638e+08 28923920384
1.03697e+08 28940697600
1.0376e+08 28957474816
1.03816e+08 28974252032
1.03872e+08 28991029248
1.03927e+08 29007806464
1.03985e+08 29024583680
1.04047e+08 29041360896
1.04105e+08 29058138112
1.0416e+08 29074915328
1.04215e+08 29091692544
1.04271e+08 29108469760
1.04334e+08 29125246976
1.04394e+08 29142024192
1.04449e+08 29158801408
1.04505e+08 29175578624
1.04558e+08 29192355840
1.04621e+08 29209133056
1.04682e+08 29225910272
1.04738e+08 29242687488
1.04793e+08 29259464704
1.04848e+08 29276241920
1.04908e+08 29293019136
1.0497e+08 29309796352
1.05026e+08 29326573568
1.05085e+08 29343350784
1.05139e+08 29360128000
1.05197e+08 29376905216
1.05262e+08 29393682432
1.05318e+08 29410459648
1.05375e+08 29427236864
1.0543e+08 29444014080
1.05486e+08 29460791296
1.05548e+08 29477568512
1.05608e+08 29494345728
1.05664e+08 29511122944
1.0572e+08 29527900160
1.05774e+08 29544677376
1.05837e+08 29561454592
1.05897e+08 29578231808
1.05955e+08 29595009024
1.0601e+08 29611786240
1.06065e+08 29628563456
1.06126e+08 29645340672
1.06187e+08 29662117888
1.06244e+08 29678895104
1.063e+08 29695672320
1.06354e+08 29712449536
1.06414e+08 29729226752
1.06478e+08 29746003968
1.06534e+08 29762781184
1.06589e+08 29779558400
1.06645e+08 29796335616
1.06702e+08 29813112832
1.06764e+08 29829890048
1.06824e+08 29846667264
1.0688e+08 29863444480
1.06935e+08 29880221696
1.06989e+08 29896998912
1.07053e+08 29913776128
1.07113e+08 29930553344
1.07168e+08 29947330560
1.07224e+08 29964107776
1.07279e+08 29980884992
1.07339e+08 29997662208
1.07403e+08 30014439424
1.07465e+08 30031216640
1.07528e+08 30047993856
1.07585e+08 30064771072
1.07641e+08 30081548288
1.07696e+08 30098325504
1.07753e+08 30115102720
1.07812e+08 30131879936
1.07875e+08 30148657152
1.07939e+08 30165434368
1.08004e+08 30182211584
1.08059e+08 30198988800
1.08116e+08 30215766016
1.08171e+08 30232543232
1.08228e+08 30249320448
1.08287e+08 30266097664
1.08352e+08 30282874880
1.08407e+08 30299652096
1.08462e+08 30316429312
1.08518e+08 30333206528
1.08571e+08 30349983744
1.08626e+08 30366760960
1.0868e+08 30383538176
1.08737e+08 30400315392
1.08793e+08 30417092608
1.08853e+08 30433869824
1.08917e+08 30450647040
1.09013e+08 30467424256
1.0952e+08 30484201472
1.09599e+08 30500978688
1.09666e+08 30517755904
1.09729e+08 30534533120
1.09786e+08 30551310336
1.09843e+08 30568087552
1.09898e+08 30584864768
1.09977e+08 30601641984
1.10041e+08 30618419200
1.10104e+08 30635196416
1.10166e+08 30651973632
1.1023e+08 30668750848
1.10287e+08 30685528064
1.10343e+08 30702305280
1.10399e+08 30719082496
1.10457e+08 30735859712
1.10514e+08 30752636928
1.10569e+08 30769414144
1.10624e+08 30786191360
1.10677e+08 30802968576
1.10731e+08 30819745792
1.10786e+08 30836523008
1.10841e+08 30853300224
1.10894e+08 30870077440
1.10948e+08 30886854656
1.11002e+08 30903631872
1.11056e+08 30920409088
1.11111e+08 30937186304
1.11172e+08 30953963520
1.11233e+08 30970740736
1.11289e+08 30987517952
1.11345e+08 31004295168
1.11399e+08 31021072384
1.11458e+08 31037849600
1.11522e+08 31054626816
1.11578e+08 31071404032
1.11634e+08 31088181248
1.11689e+08 31104958464
1.11745e+08 31121735680
1.11808e+08 31138512896
1.11868e+08 31155290112
1.11923e+08 31172067328
1.11978e+08 31188844544
1.12033e+08 31205621760
1.12096e+08 31222398976
1.12155e+08 31239176192
1.12213e+08 31255953408
1.12268e+08 31272730624
1.12324e+08 31289507840
1.12384e+08 31306285056
1.12447e+08 31323062272
1.1251e+08 31339839488
1.12573e+08 31356616704
1.1263e+08 31373393920
1.12686e+08 31390171136
1.12742e+08 31406948352
1.12799e+08 31423725568
1.12859e+08 31440502784
1.12923e+08 31457280000
1.12988e+08 31474057216
1.1305e+08 31490834432
1.13107e+08 31507611648
1.13164e+08 31524388864
1.13222e+08 31541166080
1.13277e+08 31557943296
1.13337e+08 31574720512
1.134e+08 31591497728
1.13456e+08 31608274944
1.13511e+08 31625052160
1.13565e+08 31641829376
1.1362e+08 31658606592
1.13675e+08 31675383808
1.13728e+08 31692161024
1.13782e+08 31708938240
1.13837e+08 31725715456
1.1389e+08 31742492672
1.13947e+08 31759269888
1.1401e+08 31776047104
1.14068e+08 31792824320
1.14126e+08 31809601536
1.14181e+08 31826378752
1.14235e+08 31843155968
1.14298e+08 31859933184
1.14358e+08 31876710400
1.14415e+08 31893487616
1.14471e+08 31910264832
1.14525e+08 31927042048
1.14586e+08 31943819264
1.14649e+08 31960596480
1.14704e+08 31977373696
1.1476e+08 31994150912
1.14815e+08 32010928128
1.14875e+08 32027705344
1.14937e+08 32044482560
1.15055e+08 32061259776
1.15109e+08 32078036992
1.15164e+08 32094814208
1.1522e+08 32111591424
1.15283e+08 32128368640
1.15343e+08 32145145856
1.15398e+08 32161923072
1.15454e+08 32178700288
1.1551e+08 32195477504
1.15572e+08 32212254720
1.15634e+08 32229031936
1.15688e+08 32245809152
1.15744e+08 32262586368
1.15798e+08 32279363584
1.1586e+08 32296140800
1.15921e+08 32312918016
1.15977e+08 32329695232
1.16033e+08 32346472448
1.16086e+08 32363249664
1.16147e+08 32380026880
1.16209e+08 32396804096
1.16265e+08 32413581312
1.1632e+08 32430358528
1.16374e+08 32447135744
1.16434e+08 32463912960
1.16498e+08 32480690176
1.16554e+08 32497467392
1.16611e+08 32514244608
1.16667e+08 32531021824
1.16724e+08 32547799040
1.16786e+08 32564576256
1.16846e+08 32581353472
1.169e+08 32598130688
1.16955e+08 32614907904
1.1701e+08 32631685120
1.17071e+08 32648462336
1.17127e+08 32665239552
1.17181e+08 32682016768
1.17234e+08 32698793984
1.1729e+08 32715571200
1.17343e+08 32732348416
1.17397e+08 32749125632
1.17473e+08 32765902848
1.17592e+08 32782680064
1.17766e+08 32799457280
1.17961e+08 32816234496
1.18153e+08 32833011712
1.18335e+08 32849788928
1.18456e+08 32866566144
1.18531e+08 32883343360
1.18594e+08 32900120576
1.18677e+08 32916897792
1.18769e+08 32933675008
1.18861e+08 32950452224
1.18957e+08 32967229440
1.19052e+08 32984006656
1.19148e+08 33000783872
1.19277e+08 33017561088
1.19463e+08 33034338304
1.1965e+08 33051115520
1.19842e+08 33067892736
1.20184e+08 33084669952
1.20248e+08 33101447168
1.20312e+08 33118224384
1.20372e+08 33135001600
1.20425e+08 33151778816
1.20598e+08 33168556032
1.20793e+08 33185333248
1.20966e+08 33202110464
1.21364e+08 33218887680
1.21748e+08 33235664896
1.21915e+08 33252442112
1.22003e+08 33269219328
1.22098e+08 33285996544
1.22252e+08 33302773760
1.22435e+08 33319550976
1.22625e+08 33336328192
1.22874e+08 33353105408
1.23366e+08 33369882624
1.23585e+08 33386659840
1.23693e+08 33403437056
1.23779e+08 33420214272
1.23893e+08 33436991488
1.24082e+08 33453768704
1.24271e+08 33470545920
1.24463e+08 33487323136
1.24841e+08 33504100352
1.2542e+08 33520877568
1.25484e+08 33537654784
1.25545e+08 33554432000
1.25599e+08 33571209216
1.25655e+08 33587986432
1.25745e+08 33604763648
1.25933e+08 33621540864
1.26165e+08 33638318080
1.26738e+08 33655095296
1.27022e+08 33671872512
1.27168e+08 33688649728
1.27336e+08 33705426944
1.27518e+08 33722204160
1.27705e+08 33738981376
1.27901e+08 33755758592
1.28082e+08 33772535808
1.28388e+08 33789313024
1.28767e+08 33806090240
1.28994e+08 33822867456
1.29065e+08 33839644672
1.2912e+08 33856421888
1.29244e+08 33873199104
1.29429e+08 33889976320
1.29619e+08 33906753536
1.29833e+08 33923530752
1.30562e+08 33940307968
1.30632e+08 33957085184
1.30691e+08 33973862400
1.30747e+08 33990639616
1.30802e+08 34007416832
1.30975e+08 34024194048
1.31163e+08 34040971264
1.31353e+08 34057748480
1.31727e+08 34074525696
1.32095e+08 34091302912
1.32279e+08 34108080128
1.32469e+08 34124857344
1.32659e+08 34141634560
1.3285e+08 34158411776
1.33032e+08 34175188992
1.33225e+08 34191966208
1.33444e+08 34208743424
1.33795e+08 34225520640
1.33977e+08 34242297856
1.34168e+08 34259075072
1.34357e+08 34275852288
1.34543e+08 34292629504
1.34734e+08 34309406720
1.34915e+08 34326183936
1.35725e+08 34342961152
1.3579e+08 34359738368
1.35853e+08 34376515584
1.35909e+08 34393292800
1.35963e+08 34410070016
1.36018e+08 34426847232
1.36073e+08 34443624448
1.36264e+08 34460401664
1.36447e+08 34477178880
1.36747e+08 34493956096
1.37187e+08 34510733312
1.37392e+08 34527510528
1.37578e+08 34544287744
1.37774e+08 34561064960
1.37962e+08 34577842176
1.38143e+08 34594619392
1.38334e+08 34611396608
1.38523e+08 34628173824
1.3883e+08 34644951040
1.39028e+08 34661728256
1.39206e+08 34678505472
1.39406e+08 34695282688
1.39584e+08 34712059904
1.39775e+08 34728837120
1.3996e+08 34745614336
1.40892e+08 34762391552
1.40955e+08 34779168768
1.41015e+08 34795945984
1.41071e+08 34812723200
1.41125e+08 34829500416
1.41179e+08 34846277632
1.41235e+08 34863054848
1.41288e+08 34879832064
1.41413e+08 34896609280
1.4161e+08 34913386496
1.42064e+08 34930163712
1.42448e+08 34946940928
1.42638e+08 34963718144
1.42826e+08 34980495360
1.43016e+08 34997272576
1.43206e+08 35014049792
1.43397e+08 35030827008
1.43577e+08 35047604224
1.43844e+08 35064381440
1.4413e+08 35081158656
1.44305e+08 35097935872
1.44497e+08 35114713088
1.44687e+08 35131490304
1.44877e+08 35148267520
1.46015e+08 35165044736
1.46078e+08 35181821952
1.46141e+08 35198599168
1.46232e+08 35215376384
1.46343e+08 35232153600
1.46528e+08 35248930816
1.4672e+08 35265708032
1.46912e+08 35282485248
1.47093e+08 35299262464
1.47286e+08 35316039680
1.47469e+08 35332816896
1.47661e+08 35349594112
1.47834e+08 35366371328
1.47995e+08 35383148544
1.48179e+08 35399925760
1.48371e+08 35416702976
1.48559e+08 35433480192
1.48749e+08 35450257408
1.4894e+08 35467034624
1.49116e+08 35483811840
1.49307e+08 35500589056
1.49494e+08 35517366272
1.49683e+08 35534143488
1.4987e+08 35550920704
1.50061e+08 35567697920
1.50252e+08 35584475136
1.50434e+08 35601252352
1.50624e+08 35618029568
1.50832e+08 35634806784
1.51172e+08 35651584000
1.51236e+08 35668361216
1.51426e+08 35685138432
1.51621e+08 35701915648
1.51812e+08 35718692864
1.5199e+08 35735470080
1.52184e+08 35752247296
1.52375e+08 35769024512
1.52616e+08 35785801728
1.52807e+08 35802578944
1.52995e+08 35819356160
1.53182e+08 35836133376
1.53374e+08 35852910592
1.53564e+08 35869687808
1.53754e+08 35886465024
1.53935e+08 35903242240
1.54203e+08 35920019456
1.54469e+08 35936796672
1.54668e+08 35953573888
1.54849e+08 35970351104
1.5504e+08 35987128320
1.55231e+08 36003905536
1.55411e+08 36020682752
1.55602e+08 36037459968
1.55793e+08 36054237184
1.56373e+08 36071014400
1.56438e+08 36087791616
1.56501e+08 36104568832
1.56643e+08 36121346048
1.56826e+08 36138123264
1.57021e+08 36154900480
1.57213e+08 36171677696
1.57389e+08 36188454912
1.57597e+08 36205232128
1.57929e+08 36222009344
1.58113e+08 36238786560
1.58301e+08 36255563776
1.58488e+08 36272340992
1.58679e+08 36289118208
1.58875e+08 36305895424
1.59059e+08 36322672640
1.59249e+08 36339449856
