4.77656e+07 18303942656
4.78074e+07 18320719872
4.78503e+07 18337497088
4.78958e+07 18354274304
4.79385e+07 18371051520
4.79803e+07 18387828736
4.80246e+07 18404605952
4.80674e+07 18421383168
4.8114e+07 18438160384
4.81559e+07 18454937600
4.81988e+07 18471714816
4.82447e+07 18488492032
4.82875e+07 18505269248
4.83294e+07 18522046464
4.83751e+07 18538823680
4.84179e+07 18555600896
4.84633e+07 18572378112
4.85054e+07 18589155328
4.85476e+07 18605932544
4.85931e+07 18622709760
4.86359e+07 18639486976
4.86777e+07 18656264192
4.87206e+07 18673041408
4.87682e+07 18689818624
4.88111e+07 18706595840
4.88563e+07 18723373056
4.88993e+07 18740150272
4.89421e+07 18756927488
4.89877e+07 18773704704
4.90297e+07 18790481920
4.90726e+07 18807259136
4.91191e+07 18824036352
4.91617e+07 18840813568
4.92028e+07 18857590784
4.92488e+07 18874368000
4.92916e+07 18891145216
4.9337e+07 18907922432
4.93793e+07 18924699648
4.94223e+07 18941476864
4.94687e+07 18958254080
4.95116e+07 18975031296
4.95535e+07 18991808512
4.95963e+07 19008585728
4.96424e+07 19025362944
4.96851e+07 19042140160
4.97306e+07 19058917376
4.97735e+07 19075694592
4.98163e+07 19092471808
4.98623e+07 19109249024
4.99041e+07 19126026240
4.99472e+07 19142803456
4.9992e+07 19159580672
5.00352e+07 19176357888
5.00771e+07 19193135104
5.01238e+07 19209912320
5.01668e+07 19226689536
5.02122e+07 19243466752
5.02545e+07 19260243968
5.02975e+07 19277021184
5.03429e+07 19293798400
5.03858e+07 19310575616
5.04277e+07 19327352832
5.04707e+07 19344130048
5.05166e+07 19360907264
5.05596e+07 19377684480
5.0605e+07 19394461696
5.06472e+07 19411238912
5.069e+07 19428016128
5.07372e+07 19444793344
5.07792e+07 19461570560
5.08221e+07 19478347776
5.08677e+07 19495124992
5.09104e+07 19511902208
5.09524e+07 19528679424
5.09979e+07 19545456640
5.10408e+07 19562233856
5.10863e+07 19579011072
5.11286e+07 19595788288
5.11714e+07 19612565504
5.12169e+07 19629342720
5.12601e+07 19646119936
5.13014e+07 19662897152
5.13443e+07 19679674368
5.13906e+07 19696451584
5.14334e+07 19713228800
5.14785e+07 19730006016
5.15215e+07 19746783232
5.15642e+07 19763560448
5.16105e+07 19780337664
5.16525e+07 19797114880
5.16954e+07 19813892096
5.17417e+07 19830669312
5.17845e+07 19847446528
5.18265e+07 19864223744
5.18722e+07 19881000960
5.19149e+07 19897778176
5.19605e+07 19914555392
5.20026e+07 19931332608
5.20456e+07 19948109824
5.2091e+07 19964887040
5.21341e+07 19981664256
5.2176e+07 19998441472
5.22189e+07 20015218688
5.22652e+07 20031995904
5.23081e+07 20048773120
5.23532e+07 20065550336
5.23962e+07 20082327552
5.2439e+07 20099104768
5.24859e+07 20115881984
5.25278e+07 20132659200
5.25707e+07 20149436416
5.26176e+07 20166213632
5.26604e+07 20182990848
5.27024e+07 20199768064
5.27483e+07 20216545280
5.27904e+07 20233322496
5.28359e+07 20250099712
5.28779e+07 20266876928
5.29208e+07 20283654144
5.29663e+07 20300431360
5.30092e+07 20317208576
5.30523e+07 20333985792
5.30942e+07 20350763008
5.31407e+07 20367540224
5.31835e+07 20384317440
5.32302e+07 20401094656
5.3272e+07 20417871872
5.33149e+07 20434649088
5.33606e+07 20451426304
5.34035e+07 20468203520
5.34446e+07 20484980736
5.34913e+07 20501757952
5.35346e+07 20518535168
5.35775e+07 20535312384
5.36242e+07 20552089600
5.36677e+07 20568866816
5.37096e+07 20585644032
5.37554e+07 20602421248
5.37975e+07 20619198464
5.38431e+07 20635975680
5.38852e+07 20652752896
5.39281e+07 20669530112
5.39738e+07 20686307328
5.40165e+07 20703084544
5.40585e+07 20719861760
5.41044e+07 20736638976
5.41472e+07 20753416192
5.41899e+07 20770193408
5.42352e+07 20786970624
5.4278e+07 20803747840
5.43209e+07 20820525056
5.4367e+07 20837302272
5.44089e+07 20854079488
5.44511e+07 20870856704
5.4497e+07 20887633920
5.45398e+07 20904411136
5.45817e+07 20921188352
5.46276e+07 20937965568
5.46703e+07 20954742784
5.47167e+07 20971520000
5.47589e+07 20988297216
5.48018e+07 21005074432
5.48473e+07 21021851648
5.48902e+07 21038628864
5.49321e+07 21055406080
5.49775e+07 21072183296
5.50204e+07 21088960512
5.50631e+07 21105737728
5.51079e+07 21122514944
5.51512e+07 21139292160
5.51938e+07 21156069376
5.52403e+07 21172846592
5.52823e+07 21189623808
5.53255e+07 21206401024
5.53715e+07 21223178240
5.54142e+07 21239955456
5.54562e+07 21256732672
5.55022e+07 21273509888
5.5545e+07 21290287104
5.55904e+07 21307064320
5.56327e+07 21323841536
5.56757e+07 21340618752
5.57212e+07 21357395968
5.57642e+07 21374173184
5.58061e+07 21390950400
5.58507e+07 21407727616
5.58935e+07 21424504832
5.59363e+07 21441282048
5.5982e+07 21458059264
5.6025e+07 21474836480
5.60678e+07 21491613696
5.61141e+07 21508390912
5.6156e+07 21525168128
5.61989e+07 21541945344
5.62449e+07 21558722560
5.62877e+07 21575499776
5.63296e+07 21592276992
5.6375e+07 21609054208
5.64178e+07 21625831424
5.64641e+07 21642608640
5.65057e+07 21659385856
5.65486e+07 21676163072
5.65941e+07 21692940288
5.66373e+07 21709717504
5.66793e+07 21726494720
5.67249e+07 21743271936
5.67678e+07 21760049152
5.68105e+07 21776826368
5.68555e+07 21793603584
5.68983e+07 21810380800
5.69411e+07 21827158016
5.69875e+07 21843935232
5.70295e+07 21860712448
5.70724e+07 21877489664
5.71187e+07 21894266880
5.71608e+07 21911044096
5.72028e+07 21927821312
5.72484e+07 21944598528
5.72912e+07 21961375744
5.73366e+07 21978152960
5.73787e+07 21994930176
5.74216e+07 22011707392
5.7467e+07 22028484608
5.751e+07 22045261824
5.75518e+07 22062039040
5.75976e+07 22078816256
5.76403e+07 22095593472
5.76832e+07 22112370688
5.77284e+07 22129147904
5.77715e+07 22145925120
5.78135e+07 22162702336
5.78595e+07 22179479552
5.79014e+07 22196256768
5.79444e+07 22213033984
5.79908e+07 22229811200
5.80336e+07 22246588416
5.80756e+07 22263365632
5.81215e+07 22280142848
5.81643e+07 22296920064
5.82098e+07 22313697280
5.82519e+07 22330474496
5.82947e+07 22347251712
5.834e+07 22364028928
5.83828e+07 22380806144
5.84247e+07 22397583360
5.847e+07 22414360576
5.85127e+07 22431137792
5.85555e+07 22447915008
5.86008e+07 22464692224
5.86437e+07 22481469440
5.86865e+07 22498246656
5.87326e+07 22515023872
5.87745e+07 22531801088
5.88175e+07 22548578304
5.88634e+07 22565355520
5.89062e+07 22582132736
5.8948e+07 22598909952
5.89939e+07 22615687168
5.90367e+07 22632464384
5.90822e+07 22649241600
5.91237e+07 22666018816
5.91666e+07 22682796032
5.92121e+07 22699573248
5.92549e+07 22716350464
5.92968e+07 22733127680
5.93423e+07 22749904896
5.93851e+07 22766682112
5.9428e+07 22783459328
5.94736e+07 22800236544
5.95165e+07 22817013760
5.95594e+07 22833790976
5.96056e+07 22850568192
5.96475e+07 22867345408
5.96904e+07 22884122624
5.97365e+07 22900899840
5.97785e+07 22917677056
5.98204e+07 22934454272
5.98659e+07 22951231488
5.99087e+07 22968008704
5.99542e+07 22984785920
5.99967e+07 23001563136
6.00397e+07 23018340352
6.00855e+07 23035117568
6.01281e+07 23051894784
6.01706e+07 23068672000
6.02165e+07 23085449216
6.02595e+07 23102226432
6.03022e+07 23119003648
6.03477e+07 23135780864
6.03906e+07 23152558080
6.04327e+07 23169335296
6.048e+07 23186112512
6.0522e+07 23202889728
6.05648e+07 23219666944
6.06108e+07 23236444160
6.06535e+07 23253221376
6.06989e+07 23269998592
6.07408e+07 23286775808
6.07837e+07 23303553024
6.08264e+07 23320330240
6.08729e+07 23337107456
6.09149e+07 23353884672
6.09611e+07 23370661888
6.1004e+07 23387439104
6.1047e+07 23404216320
6.10915e+07 23420993536
6.11342e+07 23437770752
6.11769e+07 23454547968
6.12231e+07 23471325184
6.12651e+07 23488102400
6.13079e+07 23504879616
6.13538e+07 23521656832
6.13967e+07 23538434048
6.14385e+07 23555211264
6.14842e+07 23571988480
6.15271e+07 23588765696
6.15725e+07 23605542912
6.16146e+07 23622320128
6.16575e+07 23639097344
6.17002e+07 23655874560
6.17456e+07 23672651776
6.17875e+07 23689428992
6.18339e+07 23706206208
6.18766e+07 23722983424
6.19196e+07 23739760640
6.19649e+07 23756537856
6.20077e+07 23773315072
6.20504e+07 23790092288
6.20966e+07 23806869504
6.21387e+07 23823646720
6.21815e+07 23840423936
6.2227e+07 23857201152
6.227e+07 23873978368
6.23119e+07 23890755584
6.23577e+07 23907532800
6.23997e+07 23924310016
6.24451e+07 23941087232
6.24874e+07 23957864448
6.25303e+07 23974641664
6.25731e+07 23991418880
6.26194e+07 24008196096
6.26613e+07 24024973312
6.27073e+07 24041750528
6.27499e+07 24058527744
6.27929e+07 24075304960
6.28384e+07 24092082176
6.28812e+07 24108859392
6.29241e+07 24125636608
6.29705e+07 24142413824
6.30124e+07 24159191040
6.30545e+07 24175968256
6.31002e+07 24192745472
6.31431e+07 24209522688
6.31849e+07 24226299904
6.32304e+07 24243077120
6.32732e+07 24259854336
6.33187e+07 24276631552
6.33611e+07 24293408768
6.3404e+07 24310185984
6.34467e+07 24326963200
6.34932e+07 24343740416
6.35351e+07 24360517632
6.35811e+07 24377294848
6.3624e+07 24394072064
6.36669e+07 24410849280
6.37112e+07 24427626496
6.3754e+07 24444403712
6.37968e+07 24461180928
6.38433e+07 24477958144
6.38852e+07 24494735360
6.39281e+07 24511512576
6.39741e+07 24528289792
6.40171e+07 24545067008
6.40591e+07 24561844224
6.41047e+07 24578621440
6.41476e+07 24595398656
6.41931e+07 24612175872
6.42351e+07 24628953088
6.4278e+07 24645730304
6.43234e+07 24662507520
6.4366e+07 24679284736
6.44078e+07 24696061952
6.44541e+07 24712839168
6.44967e+07 24729616384
6.45398e+07 24746393600
6.45849e+07 24763170816
6.46277e+07 24779948032
6.46704e+07 24796725248
6.47164e+07 24813502464
6.47584e+07 24830279680
6.48012e+07 24847056896
6.48471e+07 24863834112
6.489e+07 24880611328
6.49318e+07 24897388544
6.49776e+07 24914165760
6.50197e+07 24930942976
6.50651e+07 24947720192
6.51074e+07 24964497408
6.51501e+07 24981274624
6.5196e+07 24998051840
6.52398e+07 25014829056
6.52817e+07 25031606272
6.5328e+07 25048383488
6.53708e+07 25065160704
6.54138e+07 25081937920
6.54591e+07 25098715136
6.55019e+07 25115492352
6.55447e+07 25132269568
6.55908e+07 25149046784
6.56326e+07 25165824000
6.56755e+07 25182601216
6.57222e+07 25199378432
6.57651e+07 25216155648
6.58072e+07 25232932864
6.58529e+07 25249710080
6.58958e+07 25266487296
6.59414e+07 25283264512
6.59828e+07 25300041728
6.60256e+07 25316818944
6.60712e+07 25333596160
6.61141e+07 25350373376
6.61559e+07 25367150592
6.62018e+07 25383927808
6.62445e+07 25400705024
6.62874e+07 25417482240
6.63327e+07 25434259456
6.63757e+07 25451036672
6.64185e+07 25467813888
6.64647e+07 25484591104
6.65067e+07 25501368320
6.65495e+07 25518145536
6.65949e+07 25534922752
6.66371e+07 25551699968
6.66791e+07 25568477184
6.6725e+07 25585254400
6.67678e+07 25602031616
6.68132e+07 25618808832
6.68554e+07 25635586048
6.68982e+07 25652363264
6.69437e+07 25669140480
6.69868e+07 25685917696
6.70287e+07 25702694912
6.70742e+07 25719472128
6.7117e+07 25736249344
6.716e+07 25753026560
6.72055e+07 25769803776
6.72482e+07 25786580992
6.72903e+07 25803358208
6.73366e+07 25820135424
6.73786e+07 25836912640
6.74214e+07 25853689856
6.7467e+07 25870467072
6.75099e+07 25887244288
6.75517e+07 25904021504
6.75971e+07 25920798720
6.76399e+07 25937575936
6.76855e+07 25954353152
6.77279e+07 25971130368
6.77707e+07 25987907584
6.7816e+07 26004684800
6.7859e+07 26021462016
6.79008e+07 26038239232
6.79458e+07 26055016448
6.79886e+07 26071793664
6.80318e+07 26088570880
6.80767e+07 26105348096
6.81196e+07 26122125312
6.81624e+07 26138902528
6.82088e+07 26155679744
6.82508e+07 26172456960
6.82935e+07 26189234176
6.83392e+07 26206011392
6.83821e+07 26222788608
6.8424e+07 26239565824
6.84696e+07 26256343040
6.85124e+07 26273120256
6.85579e+07 26289897472
6.85992e+07 26306674688
6.8642e+07 26323451904
6.8688e+07 26340229120
6.87308e+07 26357006336
6.87727e+07 26373783552
6.88186e+07 26390560768
6.88613e+07 26407337984
6.89043e+07 26424115200
6.89496e+07 26440892416
6.89925e+07 26457669632
6.90353e+07 26474446848
6.90815e+07 26491224064
6.91233e+07 26508001280
6.91661e+07 26524778496
6.9212e+07 26541555712
6.92542e+07 26558332928
6.92961e+07 26575110144
6.93421e+07 26591887360
6.9385e+07 26608664576
6.94306e+07 26625441792
6.94726e+07 26642219008
6.95155e+07 26658996224
6.95609e+07 26675773440
6.9606e+07 26692550656
6.96479e+07 26709327872
6.96939e+07 26726105088
6.97365e+07 26742882304
6.97796e+07 26759659520
6.98251e+07 26776436736
6.98679e+07 26793213952
6.991e+07 26809991168
6.99564e+07 26826768384
6.99985e+07 26843545600
7.00412e+07 26860322816
7.00871e+07 26877100032
7.01301e+07 26893877248
7.01721e+07 26910654464
7.02186e+07 26927431680
7.02617e+07 26944208896
7.03071e+07 26960986112
7.03494e+07 26977763328
7.03922e+07 26994540544
7.04379e+07 27011317760
7.04807e+07 27028094976
7.05228e+07 27044872192
7.05681e+07 27061649408
7.06109e+07 27078426624
7.06538e+07 27095203840
7.06993e+07 27111981056
7.07421e+07 27128758272
7.0785e+07 27145535488
7.08317e+07 27162312704
7.08735e+07 27179089920
7.09163e+07 27195867136
7.09623e+07 27212644352
7.10051e+07 27229421568
7.10472e+07 27246198784
7.10942e+07 27262976000
7.11361e+07 27279753216
7.11791e+07 27296530432
7.12248e+07 27313307648
7.12676e+07 27330084864
7.1313e+07 27346862080
7.13559e+07 27363639296
7.13986e+07 27380416512
7.14448e+07 27397193728
7.14868e+07 27413970944
7.15296e+07 27430748160
7.15757e+07 27447525376
7.16184e+07 27464302592
7.16603e+07 27481079808
7.17062e+07 27497857024
7.17491e+07 27514634240
7.17947e+07 27531411456
7.18369e+07 27548188672
7.18792e+07 27564965888
7.19245e+07 27581743104
7.19676e+07 27598520320
7.20095e+07 27615297536
7.20524e+07 27632074752
7.20991e+07 27648851968
7.21419e+07 27665629184
7.21874e+07 27682406400
7.22302e+07 27699183616
7.22731e+07 27715960832
7.23194e+07 27732738048
7.23613e+07 27749515264
7.24042e+07 27766292480
7.24504e+07 27783069696
7.24931e+07 27799846912
7.25344e+07 27816624128
7.25805e+07 27833401344
7.26234e+07 27850178560
7.26688e+07 27866955776
7.27114e+07 27883732992
7.27543e+07 27900510208
7.27996e+07 27917287424
7.28427e+07 27934064640
7.28846e+07 27950841856
7.29276e+07 27967619072
7.29739e+07 27984396288
7.30167e+07 28001173504
7.30626e+07 28017950720
7.31055e+07 28034727936
7.31483e+07 28051505152
7.31939e+07 28068282368
7.32357e+07 28085059584
7.32786e+07 28101836800
7.33249e+07 28118614016
7.33677e+07 28135391232
7.34096e+07 28152168448
7.34553e+07 28168945664
7.3498e+07 28185722880
7.35434e+07 28202500096
7.3586e+07 28219277312
7.36288e+07 28236054528
7.36744e+07 28252831744
7.37177e+07 28269608960
7.37597e+07 28286386176
7.38025e+07 28303163392
7.38481e+07 28319940608
7.3891e+07 28336717824
7.39362e+07 28353495040
7.39792e+07 28370272256
7.40219e+07 28387049472
7.40692e+07 28403826688
7.41112e+07 28420603904
7.41541e+07 28437381120
7.42006e+07 28454158336
7.4244e+07 28470935552
7.42859e+07 28487712768
7.43317e+07 28504489984
7.43744e+07 28521267200
7.44199e+07 28538044416
7.4462e+07 28554821632
7.45041e+07 28571598848
7.45495e+07 28588376064
7.4593e+07 28605153280
7.46349e+07 28621930496
7.46779e+07 28638707712
7.47244e+07 28655484928
7.47672e+07 28672262144
7.48126e+07 28689039360
7.48556e+07 28705816576
7.48984e+07 28722593792
7.49444e+07 28739371008
7.49864e+07 28756148224
7.50292e+07 28772925440
7.50758e+07 28789702656
7.51185e+07 28806479872
7.51597e+07 28823257088
7.52056e+07 28840034304
7.52491e+07 28856811520
7.5295e+07 28873588736
7.53372e+07 28890365952
7.53801e+07 28907143168
7.54257e+07 28923920384
7.54691e+07 28940697600
7.55111e+07 28957474816
7.55539e+07 28974252032
7.56004e+07 28991029248
7.56432e+07 29007806464
7.56886e+07 29024583680
7.57316e+07 29041360896
7.57744e+07 29058138112
7.58197e+07 29074915328
7.58616e+07 29091692544
7.59044e+07 29108469760
7.59511e+07 29125246976
7.59939e+07 29142024192
7.60357e+07 29158801408
7.60816e+07 29175578624
7.61238e+07 29192355840
7.61701e+07 29209133056
7.62123e+07 29225910272
7.62553e+07 29242687488
7.63007e+07 29259464704
7.63439e+07 29276241920
7.63857e+07 29293019136
7.64286e+07 29309796352
7.64753e+07 29326573568
7.65181e+07 29343350784
7.65635e+07 29360128000
7.66065e+07 29376905216
7.66492e+07 29393682432
7.66957e+07 29410459648
7.67376e+07 29427236864
7.67797e+07 29444014080
7.68258e+07 29460791296
7.68686e+07 29477568512
7.69106e+07 29494345728
7.69566e+07 29511122944
7.69995e+07 29527900160
7.70449e+07 29544677376
7.70875e+07 29561454592
7.71305e+07 29578231808
7.71759e+07 29595009024
7.7219e+07 29611786240
7.72608e+07 29628563456
7.73038e+07 29645340672
7.735e+07 29662117888
7.73927e+07 29678895104
7.74377e+07 29695672320
7.74806e+07 29712449536
7.75234e+07 29729226752
7.75698e+07 29746003968
7.76117e+07 29762781184
7.76547e+07 29779558400
7.7701e+07 29796335616
7.77438e+07 29813112832
7.77858e+07 29829890048
7.78314e+07 29846667264
7.78741e+07 29863444480
7.79195e+07 29880221696
7.79621e+07 29896998912
7.8005e+07 29913776128
7.8051e+07 29930553344
7.80941e+07 29947330560
7.8136e+07 29964107776
7.81854e+07 29980884992
7.82296e+07 29997662208
7.82723e+07 30014439424
7.83176e+07 30031216640
7.83605e+07 30047993856
7.84034e+07 30064771072
7.845e+07 30081548288
7.8492e+07 30098325504
7.85349e+07 30115102720
7.85812e+07 30131879936
7.86241e+07 30148657152
7.86661e+07 30165434368
7.87119e+07 30182211584
7.8754e+07 30198988800
7.87994e+07 30215766016
7.88414e+07 30232543232
7.88843e+07 30249320448
7.89299e+07 30266097664
7.89733e+07 30282874880
7.90153e+07 30299652096
7.90617e+07 30316429312
7.91045e+07 30333206528
7.91474e+07 30349983744
7.91928e+07 30366760960
7.92358e+07 30383538176
7.92786e+07 30400315392
7.93247e+07 30417092608
7.93669e+07 30433869824
7.9409e+07 30450647040
7.94557e+07 30467424256
7.94985e+07 30484201472
7.95405e+07 30500978688
7.95865e+07 30517755904
7.96295e+07 30534533120
7.96749e+07 30551310336
7.97172e+07 30568087552
7.97601e+07 30584864768
7.98056e+07 30601641984
7.98485e+07 30618419200
7.98904e+07 30635196416
7.99364e+07 30651973632
7.99793e+07 30668750848
8.00221e+07 30685528064
8.00668e+07 30702305280
8.01098e+07 30719082496
8.01526e+07 30735859712
8.01988e+07 30752636928
8.02407e+07 30769414144
8.02843e+07 30786191360
8.03313e+07 30802968576
8.0374e+07 30819745792
8.04159e+07 30836523008
8.04617e+07 30853300224
8.05046e+07 30870077440
8.055e+07 30886854656
8.05923e+07 30903631872
8.06353e+07 30920409088
8.06807e+07 30937186304
8.0723e+07 30953963520
8.0765e+07 30970740736
8.08113e+07 30987517952
8.08541e+07 31004295168
8.08969e+07 31021072384
8.09426e+07 31037849600
8.09855e+07 31054626816
8.10284e+07 31071404032
8.10748e+07 31088181248
8.11167e+07 31104958464
8.11598e+07 31121735680
8.1206e+07 31138512896
8.12486e+07 31155290112
8.12906e+07 31172067328
8.13367e+07 31188844544
8.13788e+07 31205621760
8.14251e+07 31222398976
8.14676e+07 31239176192
8.15105e+07 31255953408
8.15559e+07 31272730624
8.1599e+07 31289507840
8.1641e+07 31306285056
8.16866e+07 31323062272
8.17295e+07 31339839488
8.17722e+07 31356616704
8.18179e+07 31373393920
8.18607e+07 31390171136
8.19035e+07 31406948352
8.195e+07 31423725568
8.19919e+07 31440502784
8.20341e+07 31457280000
8.20804e+07 31474057216
8.21232e+07 31490834432
8.2165e+07 31507611648
8.22107e+07 31524388864
8.22535e+07 31541166080
8.22991e+07 31557943296
8.23415e+07 31574720512
8.23843e+07 31591497728
8.24299e+07 31608274944
8.24731e+07 31625052160
8.25151e+07 31641829376
8.25609e+07 31658606592
8.26037e+07 31675383808
8.26464e+07 31692161024
8.26909e+07 31708938240
8.27339e+07 31725715456
8.27768e+07 31742492672
8.28233e+07 31759269888
8.28652e+07 31776047104
8.29083e+07 31792824320
8.29547e+07 31809601536
8.29975e+07 31826378752
8.30394e+07 31843155968
8.30852e+07 31859933184
8.3128e+07 31876710400
8.31744e+07 31893487616
8.32165e+07 31910264832
8.32595e+07 31927042048
8.34503e+07 31943819264
8.3493e+07 31960596480
8.35349e+07 31977373696
8.35818e+07 31994150912
8.36247e+07 32010928128
8.36677e+07 32027705344
8.37142e+07 32044482560
8.37571e+07 32061259776
8.38e+07 32078036992
8.3847e+07 32094814208
8.38889e+07 32111591424
8.39319e+07 32128368640
8.39796e+07 32145145856
8.40224e+07 32161923072
8.40644e+07 32178700288
8.41116e+07 32195477504
8.41537e+07 32212254720
8.42002e+07 32229031936
8.42426e+07 32245809152
8.55011e+07 32262586368
8.56842e+07 32279363584
8.57282e+07 32296140800
8.57701e+07 32312918016
8.58159e+07 32329695232
8.58588e+07 32346472448
8.59018e+07 32363249664
8.59483e+07 32380026880
8.59914e+07 32396804096
8.72692e+07 32413581312
8.74498e+07 32430358528
8.74916e+07 32447135744
8.7534e+07 32463912960
8.75807e+07 32480690176
8.76236e+07 32497467392
8.76655e+07 32514244608
8.77115e+07 32531021824
8.87374e+07 32547799040
8.91434e+07 32564576256
8.91858e+07 32581353472
8.92287e+07 32598130688
8.92742e+07 32614907904
8.93171e+07 32631685120
8.93592e+07 32648462336
8.94054e+07 32665239552
8.94483e+07 32682016768
9.07007e+07 32698793984
9.08821e+07 32715571200
9.09255e+07 32732348416
9.09683e+07 32749125632
9.10146e+07 32765902848
9.10564e+07 32782680064
9.10995e+07 32799457280
9.11455e+07 32816234496
9.16282e+07 32833011712
9.24414e+07 32849788928
9.26224e+07 32866566144
9.26651e+07 32883343360
9.2708e+07 32900120576
9.27545e+07 32916897792
9.27964e+07 32933675008
9.28392e+07 32950452224
9.28854e+07 32967229440
9.41395e+07 32984006656
9.43216e+07 33000783872
9.43645e+07 33017561088
9.44074e+07 33034338304
9.44541e+07 33051115520
9.44952e+07 33067892736
9.45381e+07 33084669952
9.4588e+07 33101447168
9.4631e+07 33118224384
9.5886e+07 33135001600
9.60716e+07 33151778816
9.61148e+07 33168556032
9.61601e+07 33185333248
9.62028e+07 33202110464
9.62456e+07 33218887680
9.62889e+07 33235664896
9.63354e+07 33252442112
9.76041e+07 33269219328
9.76469e+07 33285996544
9.7829e+07 33302773760
9.7872e+07 33319550976
9.7917e+07 33336328192
9.79601e+07 33353105408
9.80029e+07 33369882624
9.80495e+07 33386659840
9.80914e+07 33403437056
9.93575e+07 33420214272
9.95399e+07 33436991488
9.95828e+07 33453768704
9.96247e+07 33470545920
9.96704e+07 33487323136
9.97132e+07 33504100352
9.97587e+07 33520877568
9.98015e+07 33537654784
1.01001e+08 33554432000
1.01115e+08 33571209216
1.01298e+08 33587986432
1.0134e+08 33604763648
1.01383e+08 33621540864
1.01427e+08 33638318080
1.0147e+08 33655095296
1.01516e+08 33671872512
1.01559e+08 33688649728
1.02837e+08 33705426944
1.03021e+08 33722204160
1.03063e+08 33738981376
1.03106e+08 33755758592
1.03152e+08 33772535808
1.03195e+08 33789313024
1.03236e+08 33806090240
1.03282e+08 33822867456
1.03999e+08 33839644672
1.04743e+08 33856421888
1.04785e+08 33873199104
1.04828e+08 33889976320
1.04871e+08 33906753536
1.04917e+08 33923530752
1.04959e+08 33940307968
1.05006e+08 33957085184
1.05049e+08 33973862400
1.06329e+08 33990639616
1.0652e+08 34007416832
1.06563e+08 34024194048
1.06606e+08 34040971264
1.06653e+08 34057748480
1.06695e+08 34074525696
1.06737e+08 34091302912
1.06783e+08 34108080128
1.06826e+08 34124857344
1.08114e+08 34141634560
1.08297e+08 34158411776
1.0834e+08 34175188992
1.08386e+08 34191966208
1.08428e+08 34208743424
1.08471e+08 34225520640
1.08514e+08 34242297856
1.0856e+08 34259075072
1.09837e+08 34275852288
1.09884e+08 34292629504
1.10063e+08 34309406720
1.10106e+08 34326183936
1.10151e+08 34342961152
1.10193e+08 34359738368
1.10236e+08 34376515584
1.10283e+08 34393292800
1.10325e+08 34410070016
1.11594e+08 34426847232
1.11779e+08 34443624448
1.11822e+08 34460401664
1.11864e+08 34477178880
1.1191e+08 34493956096
1.11952e+08 34510733312
1.11998e+08 34527510528
1.1204e+08 34544287744
1.13318e+08 34561064960
1.1336e+08 34577842176
1.13542e+08 34594619392
1.13584e+08 34611396608
1.13631e+08 34628173824
1.13674e+08 34644951040
1.13717e+08 34661728256
1.13762e+08 34678505472
1.13805e+08 34695282688
1.15075e+08 34712059904
1.15257e+08 34728837120
1.15299e+08 34745614336
1.15342e+08 34762391552
1.15388e+08 34779168768
1.15431e+08 34795945984
1.15473e+08 34812723200
1.15519e+08 34829500416
1.16438e+08 34846277632
1.16955e+08 34863054848
1.16998e+08 34879832064
1.17041e+08 34896609280
1.17084e+08 34913386496
1.1713e+08 34930163712
1.17172e+08 34946940928
1.17219e+08 34963718144
1.17262e+08 34980495360
1.18521e+08 34997272576
1.18703e+08 35014049792
1.18746e+08 35030827008
1.18789e+08 35047604224
1.18836e+08 35064381440
1.18878e+08 35081158656
1.1892e+08 35097935872
1.18966e+08 35114713088
1.19229e+08 35131490304
1.20268e+08 35148267520
1.2045e+08 35165044736
1.20493e+08 35181821952
1.20538e+08 35198599168
1.2058e+08 35215376384
1.20623e+08 35232153600
1.2067e+08 35248930816
1.20713e+08 35265708032
1.21982e+08 35282485248
1.22166e+08 35299262464
1.2221e+08 35316039680
1.22253e+08 35332816896
1.22297e+08 35349594112
1.2234e+08 35366371328
1.22383e+08 35383148544
1.2243e+08 35399925760
1.22471e+08 35416702976
1.23748e+08 35433480192
1.23931e+08 35450257408
1.23974e+08 35467034624
1.24016e+08 35483811840
1.24062e+08 35500589056
1.24105e+08 35517366272
1.2415e+08 35534143488
1.24192e+08 35550920704
1.2546e+08 35567697920
1.25643e+08 35584475136
1.25686e+08 35601252352
1.25728e+08 35618029568
1.25774e+08 35634806784
1.25817e+08 35651584000
1.2586e+08 35668361216
1.25906e+08 35685138432
1.25949e+08 35701915648
1.27221e+08 35718692864
1.27404e+08 35735470080
1.27446e+08 35752247296
1.27489e+08 35769024512
1.27535e+08 35785801728
1.27578e+08 35802578944
1.2762e+08 35819356160
1.27666e+08 35836133376
1.28814e+08 35852910592
1.29113e+08 35869687808
1.29155e+08 35886465024
1.29198e+08 35903242240
1.29244e+08 35920019456
1.29287e+08 35936796672
1.29329e+08 35953573888
1.29376e+08 35970351104
1.29418e+08 35987128320
1.30689e+08 36003905536
1.30871e+08 36020682752
1.30914e+08 36037459968
1.30957e+08 36054237184
1.31003e+08 36071014400
1.31045e+08 36087791616
1.31087e+08 36104568832
1.31134e+08 36121346048
1.31625e+08 36138123264
1.32447e+08 36154900480
1.3263e+08 36171677696
1.32673e+08 36188454912
1.32719e+08 36205232128
1.32761e+08 36222009344
1.32804e+08 36238786560
1.32849e+08 36255563776
1.32893e+08 36272340992
1.34161e+08 36289118208
1.34344e+08 36305895424
1.34387e+08 36322672640
1.3443e+08 36339449856
1.34475e+08 36356227072
1.34518e+08 36373004288
