4.5058e+07 18320719872
4.52009e+07 18337497088
4.52434e+07 18354274304
4.5285e+07 18371051520
4.53244e+07 18387828736
4.53647e+07 18404605952
4.54043e+07 18421383168
4.54447e+07 18438160384
4.54842e+07 18454937600
4.55242e+07 18471714816
4.55669e+07 18488492032
4.5609e+07 18505269248
4.56506e+07 18522046464
4.56904e+07 18538823680
4.573e+07 18555600896
4.57702e+07 18572378112
4.58096e+07 18589155328
4.58495e+07 18605932544
4.58903e+07 18622709760
4.59325e+07 18639486976
4.59758e+07 18656264192
4.60162e+07 18673041408
4.6056e+07 18689818624
4.60961e+07 18706595840
4.61358e+07 18723373056
4.61757e+07 18740150272
4.6215e+07 18756927488
4.6256e+07 18773704704
4.62988e+07 18790481920
4.63406e+07 18807259136
4.6382e+07 18824036352
4.64214e+07 18840813568
4.64612e+07 18857590784
4.65018e+07 18874368000
4.65416e+07 18891145216
4.65814e+07 18907922432
4.66224e+07 18924699648
4.66646e+07 18941476864
4.67066e+07 18958254080
4.67469e+07 18975031296
4.67872e+07 18991808512
4.68263e+07 19008585728
4.68666e+07 19025362944
4.69065e+07 19042140160
4.69462e+07 19058917376
4.6988e+07 19075694592
4.70303e+07 19092471808
4.70722e+07 19109249024
4.71121e+07 19126026240
4.71515e+07 19142803456
4.71916e+07 19159580672
4.72309e+07 19176357888
4.72701e+07 19193135104
4.731e+07 19209912320
4.73517e+07 19226689536
4.73944e+07 19243466752
4.74357e+07 19260243968
4.74752e+07 19277021184
4.75147e+07 19293798400
4.75546e+07 19310575616
4.75941e+07 19327352832
4.76334e+07 19344130048
4.7673e+07 19360907264
4.77155e+07 19377684480
4.77574e+07 19394461696
4.7799e+07 19411238912
4.78382e+07 19428016128
4.78857e+07 19444793344
4.79254e+07 19461570560
4.79727e+07 19478347776
4.80206e+07 19495124992
4.80701e+07 19511902208
4.81209e+07 19528679424
4.8162e+07 19545456640
4.82098e+07 19562233856
4.82575e+07 19579011072
4.83056e+07 19595788288
4.83448e+07 19612565504
4.83926e+07 19629342720
4.84342e+07 19646119936
4.84766e+07 19662897152
4.85182e+07 19679674368
4.85656e+07 19696451584
4.86051e+07 19713228800
4.86445e+07 19730006016
4.86845e+07 19746783232
4.87327e+07 19763560448
4.87771e+07 19780337664
4.88158e+07 19797114880
4.88606e+07 19813892096
4.88992e+07 19830669312
4.89386e+07 19847446528
4.89786e+07 19864223744
4.90186e+07 19881000960
4.90583e+07 19897778176
4.90981e+07 19914555392
4.91475e+07 19931332608
4.91896e+07 19948109824
4.92321e+07 19964887040
4.9272e+07 19981664256
4.93121e+07 19998441472
4.93516e+07 20015218688
4.93996e+07 20031995904
4.94391e+07 20048773120
4.94783e+07 20065550336
4.95206e+07 20082327552
4.95624e+07 20099104768
4.96042e+07 20115881984
4.96522e+07 20132659200
4.96914e+07 20149436416
4.97313e+07 20166213632
4.97707e+07 20182990848
4.98105e+07 20199768064
4.98596e+07 20216545280
4.99013e+07 20233322496
4.99444e+07 20250099712
4.99845e+07 20266876928
5.00245e+07 20283654144
5.00643e+07 20300431360
5.0104e+07 20317208576
5.0144e+07 20333985792
5.01836e+07 20350763008
5.02456e+07 20367540224
5.02881e+07 20384317440
5.03304e+07 20401094656
5.03719e+07 20417871872
5.04115e+07 20434649088
5.04515e+07 20451426304
5.04913e+07 20468203520
5.05308e+07 20484980736
5.0571e+07 20501757952
5.06136e+07 20518535168
5.06551e+07 20535312384
5.06974e+07 20552089600
5.07377e+07 20568866816
5.07776e+07 20585644032
5.08172e+07 20602421248
5.08571e+07 20619198464
5.08973e+07 20635975680
5.09369e+07 20652752896
5.09782e+07 20669530112
5.10206e+07 20686307328
5.10631e+07 20703084544
5.1103e+07 20719861760
5.11423e+07 20736638976
5.11827e+07 20753416192
5.12219e+07 20770193408
5.12616e+07 20786970624
5.13015e+07 20803747840
5.1343e+07 20820525056
5.13856e+07 20837302272
5.14276e+07 20854079488
5.14757e+07 20870856704
5.15236e+07 20887633920
5.15628e+07 20904411136
5.16105e+07 20921188352
5.16501e+07 20937965568
5.16908e+07 20954742784
5.17336e+07 20971520000
5.17785e+07 20988297216
5.18165e+07 21005074432
5.18562e+07 21021851648
5.18961e+07 21038628864
5.19436e+07 21055406080
5.19834e+07 21072183296
5.20227e+07 21088960512
5.20643e+07 21105737728
5.2106e+07 21122514944
5.21482e+07 21139292160
5.21954e+07 21156069376
5.22355e+07 21172846592
5.22748e+07 21189623808
5.23216e+07 21206401024
5.23692e+07 21223178240
5.24257e+07 21239955456
5.25615e+07 21256732672
5.38376e+07 21273509888
5.38957e+07 21290287104
5.39665e+07 21307064320
5.40322e+07 21323841536
5.40867e+07 21340618752
5.41535e+07 21357395968
5.42192e+07 21374173184
5.42823e+07 21390950400
5.43355e+07 21407727616
5.4402e+07 21424504832
5.44862e+07 21441282048
5.4709e+07 21458059264
5.57221e+07 21474836480
5.71621e+07 21491613696
5.72455e+07 21508390912
5.7304e+07 21525168128
5.73704e+07 21541945344
5.74368e+07 21558722560
5.75354e+07 21575499776
5.7625e+07 21592276992
5.7715e+07 21609054208
5.78224e+07 21625831424
5.81383e+07 21642608640
5.90662e+07 21659385856
5.91616e+07 21676163072
5.92576e+07 21692940288
5.93488e+07 21709717504
5.94457e+07 21726494720
5.96684e+07 21743271936
6.04978e+07 21760049152
6.05725e+07 21776826368
6.06604e+07 21793603584
6.07581e+07 21810380800
6.09094e+07 21827158016
6.13544e+07 21843935232
6.21402e+07 21860712448
6.36811e+07 21877489664
6.37784e+07 21894266880
6.38697e+07 21911044096
6.3966e+07 21927821312
6.40639e+07 21944598528
6.41573e+07 21961375744
6.42445e+07 21978152960
6.43982e+07 21994930176
6.4658e+07 22011707392
6.52705e+07 22028484608
6.54116e+07 22045261824
6.55099e+07 22062039040
6.56897e+07 22078816256
6.58785e+07 22095593472
6.60824e+07 22112370688
6.68483e+07 22129147904
6.70437e+07 22145925120
6.72253e+07 22162702336
6.7418e+07 22179479552
6.76015e+07 22196256768
6.80099e+07 22213033984
6.85201e+07 22229811200
6.87043e+07 22246588416
7.019e+07 22263365632
7.03279e+07 22280142848
7.05133e+07 22296920064
7.0697e+07 22313697280
7.08855e+07 22330474496
7.10777e+07 22347251712
7.1263e+07 22364028928
7.14556e+07 22380806144
7.16968e+07 22397583360
7.18849e+07 22414360576
7.20736e+07 22431137792
7.22568e+07 22447915008
7.24487e+07 22464692224
7.26718e+07 22481469440
7.31484e+07 22498246656
7.34357e+07 22515023872
7.36173e+07 22531801088
7.38086e+07 22548578304
7.4049e+07 22565355520
7.65711e+07 22582132736
7.66345e+07 22598909952
7.66764e+07 22615687168
7.67421e+07 22632464384
7.68982e+07 22649241600
7.70853e+07 22666018816
7.72709e+07 22682796032
7.74636e+07 22699573248
7.76521e+07 22716350464
7.78371e+07 22733127680
7.80257e+07 22749904896
7.82132e+07 22766682112
7.84046e+07 22783459328
7.85888e+07 22800236544
7.87765e+07 22817013760
7.89707e+07 22833790976
7.91576e+07 22850568192
7.94569e+07 22867345408
8.13885e+07 22884122624
8.14576e+07 22900899840
8.15291e+07 22917677056
8.16826e+07 22934454272
8.18721e+07 22951231488
8.20617e+07 22968008704
8.22469e+07 22984785920
8.24393e+07 23001563136
8.26257e+07 23018340352
8.28089e+07 23035117568
8.29975e+07 23051894784
8.31889e+07 23068672000
8.33727e+07 23085449216
8.35625e+07 23102226432
8.37551e+07 23119003648
8.39446e+07 23135780864
8.42812e+07 23152558080
8.46699e+07 23169335296
8.61908e+07 23186112512
8.62826e+07 23202889728
8.64607e+07 23219666944
8.66505e+07 23236444160
8.68376e+07 23253221376
8.70312e+07 23269998592
8.72168e+07 23286775808
8.74064e+07 23303553024
8.7596e+07 23320330240
8.77776e+07 23337107456
8.79669e+07 23353884672
8.81607e+07 23370661888
8.83419e+07 23387439104
8.85312e+07 23404216320
8.87333e+07 23420993536
8.90464e+07 23437770752
8.93489e+07 23454547968
8.95395e+07 23471325184
9.10488e+07 23488102400
9.1203e+07 23504879616
9.13955e+07 23521656832
9.15837e+07 23538434048
9.17674e+07 23555211264
9.19559e+07 23571988480
9.21439e+07 23588765696
9.23364e+07 23605542912
9.2529e+07 23622320128
9.27206e+07 23639097344
9.2908e+07 23655874560
9.30973e+07 23672651776
9.32807e+07 23689428992
9.34736e+07 23706206208
9.37827e+07 23722983424
9.4127e+07 23739760640
9.43198e+07 23756537856
9.45035e+07 23773315072
9.46961e+07 23790092288
9.49763e+07 23806869504
9.53488e+07 23823646720
9.57487e+07 23840423936
9.59378e+07 23857201152
9.61202e+07 23873978368
9.63122e+07 23890755584
9.6667e+07 23907532800
9.7043e+07 23924310016
9.74082e+07 23941087232
9.75928e+07 23957864448
9.778e+07 23974641664
9.79677e+07 23991418880
9.83368e+07 24008196096
9.87654e+07 24024973312
9.906e+07 24041750528
9.92489e+07 24058527744
9.9431e+07 24075304960
9.97742e+07 24092082176
1.00704e+08 24108859392
1.00746e+08 24125636608
1.00785e+08 24142413824
1.00823e+08 24159191040
1.00861e+08 24175968256
1.01099e+08 24192745472
1.01557e+08 24209522688
1.02181e+08 24226299904
1.02369e+08 24243077120
1.02553e+08 24259854336
1.02746e+08 24276631552
1.0313e+08 24293408768
1.03538e+08 24310185984
1.03875e+08 24326963200
1.04058e+08 24343740416
1.04248e+08 24360517632
1.04552e+08 24377294848
1.04921e+08 24394072064
1.05376e+08 24410849280
1.05558e+08 24427626496
1.05748e+08 24444403712
1.07252e+08 24461180928
1.07291e+08 24477958144
1.07348e+08 24494735360
1.07504e+08 24511512576
1.07684e+08 24528289792
1.07878e+08 24545067008
1.08061e+08 24561844224
1.08253e+08 24578621440
1.08439e+08 24595398656
1.08627e+08 24612175872
1.08821e+08 24628953088
1.09002e+08 24645730304
1.09196e+08 24662507520
1.09379e+08 24679284736
1.09574e+08 24696061952
1.09844e+08 24712839168
1.1022e+08 24729616384
1.10418e+08 24746393600
1.10612e+08 24763170816
1.10793e+08 24779948032
1.11015e+08 24796725248
1.11831e+08 24813502464
1.11879e+08 24830279680
1.1192e+08 24847056896
1.1196e+08 24863834112
1.11999e+08 24880611328
1.12314e+08 24897388544
1.12695e+08 24914165760
1.13364e+08 24930942976
1.13616e+08 24947720192
1.13802e+08 24964497408
1.13992e+08 24981274624
1.14281e+08 24998051840
1.14653e+08 25014829056
1.15078e+08 25031606272
1.15258e+08 25048383488
1.15446e+08 25065160704
1.15706e+08 25081937920
1.16078e+08 25098715136
1.16459e+08 25115492352
1.16763e+08 25132269568
1.16945e+08 25149046784
1.17136e+08 25165824000
1.18449e+08 25182601216
1.18637e+08 25199378432
1.18821e+08 25216155648
1.19017e+08 25232932864
1.19198e+08 25249710080
1.19474e+08 25266487296
1.19825e+08 25283264512
1.20009e+08 25300041728
1.20197e+08 25316818944
1.20387e+08 25333596160
1.2058e+08 25350373376
1.20766e+08 25367150592
1.21128e+08 25383927808
1.21473e+08 25400705024
1.21667e+08 25417482240
1.21855e+08 25434259456
1.22043e+08 25451036672
1.2227e+08 25467813888
1.22642e+08 25484591104
1.2302e+08 25501368320
1.23221e+08 25518145536
1.23415e+08 25534922752
1.23688e+08 25551699968
1.24672e+08 25568477184
1.24715e+08 25585254400
1.24756e+08 25602031616
1.24796e+08 25618808832
1.24834e+08 25635586048
1.24873e+08 25652363264
1.25189e+08 25669140480
1.2557e+08 25685917696
1.26126e+08 25702694912
1.26421e+08 25719472128
1.26612e+08 25736249344
1.26864e+08 25753026560
1.27236e+08 25769803776
1.27632e+08 25786580992
1.27985e+08 25803358208
1.28172e+08 25820135424
1.28383e+08 25836912640
1.28761e+08 25853689856
1.29137e+08 25870467072
1.29516e+08 25887244288
1.29704e+08 25904021504
1.29887e+08 25920798720
1.30198e+08 25937575936
1.30579e+08 25954353152
1.31008e+08 25971130368
1.31226e+08 25987907584
1.3142e+08 26004684800
1.31606e+08 26021462016
1.31885e+08 26038239232
1.32265e+08 26055016448
1.32642e+08 26071793664
1.32852e+08 26088570880
1.33036e+08 26105348096
1.33223e+08 26122125312
1.33559e+08 26138902528
1.33931e+08 26155679744
1.34311e+08 26172456960
1.34497e+08 26189234176
1.34681e+08 26206011392
1.35958e+08 26222788608
1.3615e+08 26239565824
1.36341e+08 26256343040
1.36521e+08 26273120256
1.36716e+08 26289897472
1.36898e+08 26306674688
1.37105e+08 26323451904
1.37453e+08 26340229120
1.37639e+08 26357006336
1.37827e+08 26373783552
1.3802e+08 26390560768
1.38201e+08 26407337984
1.38456e+08 26424115200
1.38837e+08 26440892416
1.39145e+08 26457669632
1.39333e+08 26474446848
1.39521e+08 26491224064
1.3972e+08 26508001280
1.40098e+08 26524778496
1.42249e+08 26541555712
1.42305e+08 26558332928
1.42345e+08 26575110144
1.42384e+08 26591887360
1.42452e+08 26608664576
1.42613e+08 26625441792
1.42804e+08 26642219008
1.42992e+08 26658996224
1.43182e+08 26675773440
1.43366e+08 26692550656
1.43628e+08 26709327872
1.439e+08 26726105088
1.44087e+08 26742882304
1.44273e+08 26759659520
1.44465e+08 26776436736
1.44648e+08 26793213952
1.45006e+08 26809991168
1.45378e+08 26826768384
1.45616e+08 26843545600
1.45803e+08 26860322816
1.45994e+08 26877100032
1.46343e+08 26893877248
1.46724e+08 26910654464
1.47065e+08 26927431680
1.4726e+08 26944208896
1.47445e+08 26960986112
1.47632e+08 26977763328
1.47845e+08 26994540544
1.48217e+08 27011317760
1.48598e+08 27028094976
1.48825e+08 27044872192
1.49013e+08 27061649408
1.49204e+08 27078426624
1.49512e+08 27095203840
1.4988e+08 27111981056
1.5026e+08 27128758272
1.50464e+08 27145535488
1.51981e+08 27162312704
1.52113e+08 27179089920
1.52305e+08 27195867136
1.52496e+08 27212644352
1.52678e+08 27229421568
1.52871e+08 27246198784
1.5306e+08 27262976000
1.53351e+08 27279753216
1.53564e+08 27296530432
1.53748e+08 27313307648
1.53939e+08 27330084864
1.54128e+08 27346862080
1.5432e+08 27363639296
1.54569e+08 27380416512
1.54941e+08 27397193728
1.55197e+08 27413970944
1.55382e+08 27430748160
1.55566e+08 27447525376
1.55754e+08 27464302592
1.56087e+08 27481079808
1.56463e+08 27497857024
1.56774e+08 27514634240
1.56965e+08 27531411456
1.58403e+08 27548188672
1.58494e+08 27564965888
1.5866e+08 27581743104
1.58849e+08 27598520320
1.59034e+08 27615297536
1.59217e+08 27632074752
1.59412e+08 27648851968
1.59614e+08 27665629184
1.59914e+08 27682406400
1.60103e+08 27699183616
1.60289e+08 27715960832
1.60481e+08 27732738048
1.60672e+08 27749515264
1.60917e+08 27766292480
1.61289e+08 27783069696
1.61581e+08 27799846912
1.61773e+08 27816624128
1.61953e+08 27833401344
1.62142e+08 27850178560
1.62498e+08 27866955776
1.63453e+08 27883732992
1.63493e+08 27900510208
1.63532e+08 27917287424
1.6357e+08 27934064640
1.63609e+08 27950841856
1.6386e+08 27967619072
1.64241e+08 27984396288
1.64717e+08 28001173504
1.64945e+08 28017950720
1.65125e+08 28034727936
1.65406e+08 28051505152
1.65782e+08 28068282368
1.66178e+08 28085059584
1.66485e+08 28101836800
1.66672e+08 28118614016
1.66907e+08 28135391232
1.67288e+08 28152168448
1.6766e+08 28168945664
1.68084e+08 28185722880
1.68269e+08 28202500096
1.6846e+08 28219277312
1.68701e+08 28236054528
1.69045e+08 28252831744
1.69426e+08 28269608960
1.69698e+08 28286386176
1.69892e+08 28303163392
1.70076e+08 28319940608
1.7038e+08 28336717824
1.70752e+08 28353495040
1.71136e+08 28370272256
1.71353e+08 28387049472
1.71541e+08 28403826688
1.71791e+08 28420603904
1.72165e+08 28437381120
1.72546e+08 28454158336
1.72914e+08 28470935552
1.73286e+08 28487712768
1.74523e+08 28504489984
1.74608e+08 28521267200
1.74798e+08 28538044416
1.74984e+08 28554821632
1.75171e+08 28571598848
1.75362e+08 28588376064
1.75547e+08 28605153280
1.75734e+08 28621930496
1.76035e+08 28638707712
1.76221e+08 28655484928
1.7641e+08 28672262144
1.76599e+08 28689039360
1.76785e+08 28705816576
1.77102e+08 28722593792
1.77482e+08 28739371008
1.77738e+08 28756148224
1.77921e+08 28772925440
1.78114e+08 28789702656
1.78299e+08 28806479872
1.78668e+08 28823257088
1.7904e+08 28840034304
1.79337e+08 28856811520
1.79521e+08 28873588736
1.7971e+08 28890365952
1.81016e+08 28907143168
1.81181e+08 28923920384
1.81369e+08 28940697600
1.81556e+08 28957474816
1.81738e+08 28974252032
1.8193e+08 28991029248
1.82158e+08 29007806464
1.82476e+08 29024583680
1.82661e+08 29041360896
1.82852e+08 29058138112
1.83037e+08 29074915328
1.83224e+08 29091692544
1.83597e+08 29108469760
1.83969e+08 29125246976
1.84204e+08 29142024192
1.84397e+08 29158801408
1.84585e+08 29175578624
1.84906e+08 29192355840
1.85287e+08 29209133056
1.85778e+08 29225910272
1.85823e+08 29242687488
1.85901e+08 29259464704
1.86091e+08 29276241920
1.86329e+08 29293019136
1.86701e+08 29309796352
1.87081e+08 29326573568
1.87417e+08 29343350784
1.876e+08 29360128000
1.87793e+08 29376905216
1.88094e+08 29393682432
1.88467e+08 29410459648
1.88864e+08 29427236864
1.89094e+08 29444014080
1.89283e+08 29460791296
1.8956e+08 29477568512
1.89941e+08 29494345728
1.90313e+08 29511122944
1.90676e+08 29527900160
1.90864e+08 29544677376
1.91052e+08 29561454592
1.91346e+08 29578231808
1.91718e+08 29595009024
1.92099e+08 29611786240
1.92298e+08 29628563456
1.92496e+08 29645340672
1.92676e+08 29662117888
1.9302e+08 29678895104
1.934e+08 29695672320
1.93769e+08 29712449536
1.93949e+08 29729226752
1.9414e+08 29746003968
1.94438e+08 29762781184
1.9481e+08 29779558400
1.9519e+08 29796335616
1.95458e+08 29813112832
1.9706e+08 29829890048
1.97102e+08 29846667264
1.97143e+08 29863444480
1.97183e+08 29880221696
1.97222e+08 29896998912
1.97289e+08 29913776128
1.97463e+08 29930553344
1.9765e+08 29947330560
1.97834e+08 29964107776
1.98028e+08 29980884992
1.98215e+08 29997662208
1.98509e+08 30014439424
1.98754e+08 30031216640
1.98949e+08 30047993856
1.99138e+08 30064771072
1.99325e+08 30081548288
1.9957e+08 30098325504
1.99942e+08 30115102720
2.00287e+08 30131879936
2.00478e+08 30148657152
2.00668e+08 30165434368
2.01339e+08 30182211584
2.0138e+08 30198988800
2.01617e+08 30215766016
2.01917e+08 30232543232
2.02108e+08 30249320448
2.02296e+08 30266097664
2.02484e+08 30282874880
2.02746e+08 30299652096
2.03122e+08 30316429312
2.03494e+08 30333206528
2.03682e+08 30349983744
2.03867e+08 30366760960
2.04092e+08 30383538176
2.04464e+08 30400315392
2.04844e+08 30417092608
2.05132e+08 30433869824
2.05322e+08 30450647040
2.05513e+08 30467424256
2.05777e+08 30484201472
2.06158e+08 30500978688
2.06617e+08 30517755904
2.06785e+08 30534533120
2.06968e+08 30551310336
2.07159e+08 30568087552
2.07476e+08 30584864768
2.07856e+08 30601641984
2.08226e+08 30618419200
2.08426e+08 30635196416
2.08614e+08 30651973632
2.08803e+08 30668750848
2.09114e+08 30685528064
2.09486e+08 30702305280
2.09858e+08 30719082496
2.10045e+08 30735859712
2.10228e+08 30752636928
2.10508e+08 30769414144
2.1088e+08 30786191360
2.1126e+08 30802968576
2.11529e+08 30819745792
2.1172e+08 30836523008
2.13144e+08 30853300224
2.13241e+08 30870077440
2.13425e+08 30886854656
2.13619e+08 30903631872
2.13808e+08 30920409088
2.13995e+08 30937186304
2.14185e+08 30953963520
2.14458e+08 30970740736
2.14695e+08 30987517952
2.14881e+08 31004295168
2.15074e+08 31021072384
2.15256e+08 31037849600
2.15452e+08 31054626816
2.1582e+08 31071404032
2.16192e+08 31088181248
2.16382e+08 31104958464
2.16575e+08 31121735680
2.16758e+08 31138512896
2.17085e+08 31155290112
2.17775e+08 31172067328
2.17818e+08 31188844544
2.17941e+08 31205621760
2.18133e+08 31222398976
2.18324e+08 31239176192
2.18604e+08 31255953408
2.1898e+08 31272730624
2.19352e+08 31289507840
2.19592e+08 31306285056
2.19776e+08 31323062272
2.19966e+08 31339839488
2.20289e+08 31356616704
2.2067e+08 31373393920
2.21046e+08 31390171136
2.21238e+08 31406948352
2.21426e+08 31423725568
2.21702e+08 31440502784
2.22079e+08 31457280000
2.22464e+08 31474057216
2.22747e+08 31490834432
2.22938e+08 31507611648
2.23121e+08 31524388864
2.23493e+08 31541166080
2.23873e+08 31557943296
2.24241e+08 31574720512
2.24432e+08 31591497728
2.24615e+08 31608274944
2.24809e+08 31625052160
2.25122e+08 31641829376
2.25503e+08 31658606592
2.25871e+08 31675383808
2.26057e+08 31692161024
2.2624e+08 31708938240
2.26433e+08 31725715456
2.26805e+08 31742492672
2.27177e+08 31759269888
2.27513e+08 31776047104
2.29108e+08 31792824320
2.29185e+08 31809601536
2.29259e+08 31826378752
2.29434e+08 31843155968
2.29623e+08 31859933184
2.29813e+08 31876710400
2.29994e+08 31893487616
2.30183e+08 31910264832
2.30506e+08 31927042048
2.30729e+08 31943819264
2.30922e+08 31960596480
2.31104e+08 31977373696
2.31296e+08 31994150912
2.31482e+08 32010928128
2.31852e+08 32027705344
2.32229e+08 32044482560
2.32424e+08 32061259776
2.3261e+08 32078036992
2.328e+08 32094814208
2.35423e+08 32111591424
2.35464e+08 32128368640
2.35504e+08 32145145856
2.35542e+08 32161923072
2.35582e+08 32178700288
2.3562e+08 32195477504
2.35716e+08 32212254720
2.35901e+08 32229031936
2.36092e+08 32245809152
2.36282e+08 32262586368
2.36464e+08 32279363584
2.3666e+08 32296140800
2.36933e+08 32312918016
2.37305e+08 32329695232
2.37685e+08 32346472448
2.38242e+08 32363249664
2.3865e+08 32380026880
2.38826e+08 32396804096
2.38903e+08 32413581312
2.38958e+08 32430358528
2.38998e+08 32447135744
2.39037e+08 32463912960
2.39076e+08 32480690176
2.39115e+08 32497467392
2.39154e+08 32514244608
2.39195e+08 32531021824
2.39246e+08 32547799040
2.39286e+08 32564576256
2.39325e+08 32581353472
2.39373e+08 32598130688
2.39413e+08 32614907904
2.39451e+08 32631685120
2.39499e+08 32648462336
2.39539e+08 32665239552
2.3958e+08 32682016768
2.39622e+08 32698793984
2.39662e+08 32715571200
2.3971e+08 32732348416
2.39749e+08 32749125632
2.39788e+08 32765902848
2.39828e+08 32782680064
2.39867e+08 32799457280
2.39909e+08 32816234496
2.39963e+08 32833011712
2.40005e+08 32849788928
2.40044e+08 32866566144
2.40083e+08 32883343360
2.40135e+08 32900120576
2.40174e+08 32916897792
2.40214e+08 32933675008
2.40254e+08 32950452224
2.4031e+08 32967229440
2.40483e+08 32984006656
2.40673e+08 33000783872
2.40858e+08 33017561088
2.41047e+08 33034338304
2.41241e+08 33051115520
2.41421e+08 33067892736
2.41615e+08 33084669952
2.41804e+08 33101447168
2.42e+08 33118224384
2.42177e+08 33135001600
2.42373e+08 33151778816
2.42549e+08 33168556032
2.42738e+08 33185333248
2.42936e+08 33202110464
2.43114e+08 33218887680
2.43318e+08 33235664896
2.43619e+08 33252442112
2.43817e+08 33269219328
2.44002e+08 33285996544
2.44187e+08 33302773760
2.44381e+08 33319550976
2.44566e+08 33336328192
2.44945e+08 33353105408
2.4518e+08 33369882624
2.45374e+08 33386659840
2.45556e+08 33403437056
2.45744e+08 33420214272
2.4603e+08 33436991488
2.46418e+08 33453768704
2.4677e+08 33470545920
2.4696e+08 33487323136
2.47148e+08 33504100352
2.47328e+08 33520877568
2.47709e+08 33537654784
2.48196e+08 33554432000
2.48432e+08 33571209216
2.49885e+08 33587986432
2.50057e+08 33604763648
2.50238e+08 33621540864
2.50429e+08 33638318080
2.50614e+08 33655095296
2.50799e+08 33671872512
2.50989e+08 33688649728
2.51179e+08 33705426944
2.51412e+08 33722204160
2.516e+08 33738981376
2.51781e+08 33755758592
2.51978e+08 33772535808
2.52168e+08 33789313024
2.52374e+08 33806090240
2.52758e+08 33822867456
2.53132e+08 33839644672
2.53311e+08 33856421888
2.53504e+08 33873199104
2.53689e+08 33889976320
2.54997e+08 33906753536
2.55193e+08 33923530752
2.55384e+08 33940307968
2.5557e+08 33957085184
2.55756e+08 33973862400
2.55941e+08 33990639616
2.56143e+08 34007416832
2.56388e+08 34024194048
2.56573e+08 34040971264
2.56762e+08 34057748480
2.56954e+08 34074525696
2.57138e+08 34091302912
2.57484e+08 34108080128
2.57872e+08 34124857344
2.58073e+08 34141634560
2.58257e+08 34158411776
2.58447e+08 34175188992
2.58757e+08 34191966208
2.59169e+08 34208743424
2.59576e+08 34225520640
2.59618e+08 34242297856
2.59786e+08 34259075072
2.59974e+08 34275852288
2.60206e+08 34292629504
2.60587e+08 34309406720
2.61108e+08 34326183936
2.61313e+08 34342961152
2.61501e+08 34359738368
2.61685e+08 34376515584
2.62041e+08 34393292800
2.62465e+08 34410070016
2.62829e+08 34426847232
2.63017e+08 34443624448
2.63199e+08 34460401664
2.63566e+08 34477178880
2.63938e+08 34493956096
2.64361e+08 34510733312
2.6455e+08 34527510528
2.64741e+08 34544287744
2.6493e+08 34561064960
2.65164e+08 34577842176
2.65545e+08 34594619392
2.65969e+08 34611396608
2.66159e+08 34628173824
2.66349e+08 34644951040
2.66558e+08 34661728256
2.6693e+08 34678505472
2.67311e+08 34695282688
2.67647e+08 34712059904
2.67843e+08 34728837120
2.6803e+08 34745614336
2.68304e+08 34762391552
2.68676e+08 34779168768
2.69153e+08 34795945984
2.69351e+08 34812723200
2.70863e+08 34829500416
2.70967e+08 34846277632
2.7113e+08 34863054848
2.71315e+08 34879832064
2.71505e+08 34896609280
2.71693e+08 34913386496
2.71876e+08 34930163712
2.72066e+08 34946940928
2.72357e+08 34963718144
2.72545e+08 34980495360
2.72732e+08 34997272576
2.72919e+08 35014049792
2.73112e+08 35030827008
2.73298e+08 35047604224
2.73671e+08 35064381440
2.74017e+08 35081158656
2.74204e+08 35097935872
2.74396e+08 35114713088
2.74632e+08 35131490304
2.75897e+08 35148267520
2.76086e+08 35165044736
2.76277e+08 35181821952
2.76467e+08 35198599168
2.76649e+08 35215376384
2.76838e+08 35232153600
2.77151e+08 35248930816
2.77339e+08 35265708032
2.77526e+08 35282485248
2.77716e+08 35299262464
2.77905e+08 35316039680
2.78098e+08 35332816896
2.7848e+08 35349594112
2.78833e+08 35366371328
2.79024e+08 35383148544
2.79211e+08 35399925760
2.79398e+08 35416702976
2.79742e+08 35433480192
2.80114e+08 35450257408
2.8044e+08 35467034624
2.8055e+08 35483811840
2.8074e+08 35500589056
2.81034e+08 35517366272
2.8142e+08 35534143488
2.81824e+08 35550920704
2.82125e+08 35567697920
2.82318e+08 35584475136
2.82508e+08 35601252352
2.82697e+08 35618029568
2.83057e+08 35634806784
2.83429e+08 35651584000
2.83742e+08 35668361216
2.83929e+08 35685138432
2.84117e+08 35701915648
2.84391e+08 35718692864
2.84762e+08 35735470080
2.85176e+08 35752247296
2.85414e+08 35769024512
2.85604e+08 35785801728
2.85844e+08 35802578944
2.86216e+08 35819356160
2.86629e+08 35836133376
2.86954e+08 35852910592
2.87141e+08 35869687808
2.87337e+08 35886465024
2.87536e+08 35903242240
2.87918e+08 35920019456
2.8829e+08 35936796672
2.88585e+08 35953573888
2.88769e+08 35970351104
2.88962e+08 35987128320
2.89224e+08 36003905536
2.89597e+08 36020682752
2.89976e+08 36037459968
2.90227e+08 36054237184
2.91779e+08 36071014400
2.91869e+08 36087791616
2.91917e+08 36104568832
2.91958e+08 36121346048
2.92026e+08 36138123264
2.92189e+08 36154900480
2.92382e+08 36171677696
2.9257e+08 36188454912
2.92754e+08 36205232128
2.92945e+08 36222009344
2.93147e+08 36238786560
2.93438e+08 36255563776
2.93629e+08 36272340992
2.93817e+08 36289118208
2.93998e+08 36305895424
2.94186e+08 36322672640
2.94438e+08 36339449856
2.94811e+08 36356227072
2.95097e+08 36373004288
