9.4545e+06 18924699648
9.46123e+06 18941476864
9.46766e+06 18958254080
9.47367e+06 18975031296
9.48012e+06 18991808512
9.48615e+06 19008585728
9.4923e+06 19025362944
9.49939e+06 19042140160
9.50598e+06 19058917376
9.51277e+06 19075694592
9.52019e+06 19092471808
9.52691e+06 19109249024
9.53362e+06 19126026240
9.53973e+06 19142803456
9.54592e+06 19159580672
9.5523e+06 19176357888
9.55847e+06 19193135104
9.56486e+06 19209912320
9.57116e+06 19226689536
9.57729e+06 19243466752
9.58482e+06 19260243968
9.5917e+06 19277021184
9.599e+06 19293798400
9.60542e+06 19310575616
9.61137e+06 19327352832
9.61725e+06 19344130048
9.62319e+06 19360907264
9.62978e+06 19377684480
9.63593e+06 19394461696
9.64239e+06 19411238912
9.64891e+06 19428016128
9.6552e+06 19444793344
9.6618e+06 19461570560
9.66848e+06 19478347776
9.67527e+06 19495124992
9.68227e+06 19511902208
9.68881e+06 19528679424
9.69528e+06 19545456640
9.7015e+06 19562233856
9.7079e+06 19579011072
9.7144e+06 19595788288
9.73319e+06 19612565504
9.7404e+06 19629342720
9.7473e+06 19646119936
9.75423e+06 19662897152
9.76112e+06 19679674368
9.76742e+06 19696451584
9.77406e+06 19713228800
9.7804e+06 19730006016
9.78661e+06 19746783232
9.79332e+06 19763560448
9.79948e+06 19780337664
9.80623e+06 19797114880
9.81317e+06 19813892096
9.81995e+06 19830669312
9.82716e+06 19847446528
9.83366e+06 19864223744
9.84011e+06 19881000960
9.84647e+06 19897778176
9.85275e+06 19914555392
9.85942e+06 19931332608
9.86568e+06 19948109824
9.87236e+06 19964887040
9.87888e+06 19981664256
9.88591e+06 19998441472
9.89306e+06 20015218688
9.89961e+06 20031995904
9.90615e+06 20048773120
9.91207e+06 20065550336
9.91799e+06 20082327552
9.92394e+06 20099104768
9.92992e+06 20115881984
9.93648e+06 20132659200
9.94275e+06 20149436416
9.94916e+06 20166213632
9.96861e+06 20182990848
9.97538e+06 20199768064
9.9827e+06 20216545280
9.98952e+06 20233322496
9.996e+06 20250099712
1.00031e+07 20266876928
1.00103e+07 20283654144
1.00165e+07 20300431360
1.0023e+07 20317208576
1.00292e+07 20333985792
1.00359e+07 20350763008
1.00429e+07 20367540224
1.00499e+07 20384317440
1.00571e+07 20401094656
1.00636e+07 20417871872
1.00702e+07 20434649088
1.00764e+07 20451426304
1.00829e+07 20468203520
1.00895e+07 20484980736
1.00957e+07 20501757952
1.01024e+07 20518535168
1.01091e+07 20535312384
1.01158e+07 20552089600
1.01233e+07 20568866816
1.01304e+07 20585644032
1.01368e+07 20602421248
1.01433e+07 20619198464
1.01497e+07 20635975680
1.01563e+07 20652752896
1.01625e+07 20669530112
1.01689e+07 20686307328
1.01753e+07 20703084544
1.0182e+07 20719861760
1.01894e+07 20736638976
1.01963e+07 20753416192
1.02033e+07 20770193408
1.02097e+07 20786970624
1.0216e+07 20803747840
1.02224e+07 20820525056
1.02285e+07 20837302272
1.02345e+07 20854079488
1.02404e+07 20870856704
1.02465e+07 20887633920
1.02531e+07 20904411136
1.02594e+07 20921188352
1.02657e+07 20937965568
1.02731e+07 20954742784
1.028e+07 20971520000
1.02876e+07 20988297216
1.02939e+07 21005074432
1.03003e+07 21021851648
1.03068e+07 21038628864
1.03131e+07 21055406080
1.03207e+07 21072183296
1.03266e+07 21088960512
1.03328e+07 21105737728
1.0339e+07 21122514944
1.03459e+07 21139292160
1.03531e+07 21156069376
1.03601e+07 21172846592
1.03674e+07 21189623808
1.03861e+07 21206401024
1.03921e+07 21223178240
1.03985e+07 21239955456
1.04047e+07 21256732672
1.0411e+07 21273509888
1.04183e+07 21290287104
1.04247e+07 21307064320
1.04318e+07 21323841536
1.0439e+07 21340618752
1.0445e+07 21357395968
1.04513e+07 21374173184
1.04579e+07 21390950400
1.04638e+07 21407727616
1.04702e+07 21424504832
1.04768e+07 21441282048
1.04827e+07 21458059264
1.04896e+07 21474836480
1.04968e+07 21491613696
1.05037e+07 21508390912
1.0511e+07 21525168128
1.05176e+07 21541945344
1.05236e+07 21558722560
1.05301e+07 21575499776
1.05365e+07 21592276992
1.05424e+07 21609054208
1.05487e+07 21625831424
1.05549e+07 21642608640
1.05612e+07 21659385856
1.05685e+07 21676163072
1.05754e+07 21692940288
1.05819e+07 21709717504
1.05881e+07 21726494720
1.05939e+07 21743271936
1.05996e+07 21760049152
1.06056e+07 21776826368
1.06118e+07 21793603584
1.0618e+07 21810380800
1.06246e+07 21827158016
1.06306e+07 21843935232
1.06499e+07 21860712448
1.06571e+07 21877489664
1.06636e+07 21894266880
1.06706e+07 21911044096
1.06772e+07 21927821312
1.06831e+07 21944598528
1.06896e+07 21961375744
1.06962e+07 21978152960
1.07021e+07 21994930176
1.07086e+07 22011707392
1.07152e+07 22028484608
1.07214e+07 22045261824
1.07288e+07 22062039040
1.07359e+07 22078816256
1.0742e+07 22095593472
1.07486e+07 22112370688
1.07552e+07 22129147904
1.07612e+07 22145925120
1.07679e+07 22162702336
1.07741e+07 22179479552
1.07802e+07 22196256768
1.07869e+07 22213033984
1.07939e+07 22229811200
1.08007e+07 22246588416
1.0808e+07 22263365632
1.08139e+07 22280142848
1.08201e+07 22296920064
1.08265e+07 22313697280
1.08325e+07 22330474496
1.08386e+07 22347251712
1.08451e+07 22364028928
1.0851e+07 22380806144
1.08576e+07 22397583360
1.08649e+07 22414360576
1.08714e+07 22431137792
1.08781e+07 22447915008
1.08846e+07 22464692224
1.08905e+07 22481469440
1.08969e+07 22498246656
1.09032e+07 22515023872
1.0909e+07 22531801088
1.09741e+07 22548578304
1.09807e+07 22565355520
1.09881e+07 22582132736
1.09949e+07 22598909952
1.10024e+07 22615687168
1.10095e+07 22632464384
1.10156e+07 22649241600
1.1022e+07 22666018816
1.10285e+07 22682796032
1.10346e+07 22699573248
1.10409e+07 22716350464
1.10472e+07 22733127680
1.10536e+07 22749904896
1.10609e+07 22766682112
1.10681e+07 22783459328
1.10742e+07 22800236544
1.10808e+07 22817013760
1.10873e+07 22833790976
1.10932e+07 22850568192
1.10997e+07 22867345408
1.11063e+07 22884122624
1.11121e+07 22900899840
1.11187e+07 22917677056
1.11256e+07 22934454272
1.11324e+07 22951231488
1.11398e+07 22968008704
1.11463e+07 22984785920
1.11522e+07 23001563136
1.11586e+07 23018340352
1.11648e+07 23035117568
1.11707e+07 23051894784
1.11772e+07 23068672000
1.11832e+07 23085449216
1.11892e+07 23102226432
1.11965e+07 23119003648
1.12031e+07 23135780864
1.12101e+07 23152558080
1.12168e+07 23169335296
1.12227e+07 23186112512
1.12288e+07 23202889728
1.12352e+07 23219666944
1.12411e+07 23236444160
1.12474e+07 23253221376
1.12534e+07 23269998592
1.12598e+07 23286775808
1.12667e+07 23303553024
1.12736e+07 23320330240
1.12808e+07 23337107456
1.12872e+07 23353884672
1.1293e+07 23370661888
1.1299e+07 23387439104
1.13048e+07 23404216320
1.13109e+07 23420993536
1.13175e+07 23437770752
1.13236e+07 23454547968
1.13298e+07 23471325184
1.13363e+07 23488102400
1.13424e+07 23504879616
1.13488e+07 23521656832
1.13563e+07 23538434048
1.13627e+07 23555211264
1.13699e+07 23571988480
1.13765e+07 23588765696
1.13822e+07 23605542912
1.13886e+07 23622320128
1.1395e+07 23639097344
1.14007e+07 23655874560
1.14072e+07 23672651776
1.14135e+07 23689428992
1.14193e+07 23706206208
1.14264e+07 23722983424
1.14334e+07 23739760640
1.14401e+07 23756537856
1.14468e+07 23773315072
1.14531e+07 23790092288
1.14592e+07 23806869504
1.14658e+07 23823646720
1.14721e+07 23840423936
1.14781e+07 23857201152
1.14847e+07 23873978368
1.14909e+07 23890755584
1.1498e+07 23907532800
1.15058e+07 23924310016
1.15127e+07 23941087232
1.15194e+07 23957864448
1.15256e+07 23974641664
1.15317e+07 23991418880
1.15379e+07 24008196096
1.15443e+07 24024973312
1.15502e+07 24041750528
1.15564e+07 24058527744
1.15628e+07 24075304960
1.15692e+07 24092082176
1.15764e+07 24108859392
1.15838e+07 24125636608
1.15898e+07 24142413824
1.15962e+07 24159191040
1.16026e+07 24175968256
1.16083e+07 24192745472
1.16145e+07 24209522688
1.16209e+07 24226299904
1.16266e+07 24243077120
1.16331e+07 24259854336
1.16395e+07 24276631552
1.16455e+07 24293408768
1.16518e+07 24310185984
1.16578e+07 24326963200
1.16639e+07 24343740416
1.16705e+07 24360517632
1.16768e+07 24377294848
1.16826e+07 24394072064
1.16892e+07 24410849280
1.16953e+07 24427626496
1.17016e+07 24444403712
1.17081e+07 24461180928
1.17143e+07 24477958144
1.17209e+07 24494735360
1.17273e+07 24511512576
1.17348e+07 24528289792
1.17416e+07 24545067008
1.17473e+07 24561844224
1.17539e+07 24578621440
1.17603e+07 24595398656
1.17662e+07 24612175872
1.17727e+07 24628953088
1.17795e+07 24645730304
1.17863e+07 24662507520
1.17932e+07 24679284736
1.17996e+07 24696061952
1.1806e+07 24712839168
1.18124e+07 24729616384
1.18187e+07 24746393600
1.18251e+07 24763170816
1.18318e+07 24779948032
1.18393e+07 24796725248
1.18459e+07 24813502464
1.18524e+07 24830279680
1.18587e+07 24847056896
1.18652e+07 24863834112
1.18715e+07 24880611328
1.18781e+07 24897388544
1.18846e+07 24914165760
1.18923e+07 24930942976
1.18988e+07 24947720192
1.19053e+07 24964497408
1.19116e+07 24981274624
1.19182e+07 24998051840
1.19246e+07 25014829056
1.19313e+07 25031606272
1.19377e+07 25048383488
1.19445e+07 25065160704
1.1952e+07 25081937920
1.19582e+07 25098715136
1.19648e+07 25115492352
1.19709e+07 25132269568
1.19772e+07 25149046784
1.19836e+07 25165824000
1.19897e+07 25182601216
1.19964e+07 25199378432
1.20031e+07 25216155648
1.20099e+07 25232932864
1.20164e+07 25249710080
1.20228e+07 25266487296
1.20293e+07 25283264512
1.20355e+07 25300041728
1.20421e+07 25316818944
1.20492e+07 25333596160
1.20563e+07 25350373376
1.20632e+07 25367150592
1.20695e+07 25383927808
1.2076e+07 25400705024
1.20823e+07 25417482240
1.20886e+07 25434259456
1.2095e+07 25451036672
1.21015e+07 25467813888
1.21087e+07 25484591104
1.21158e+07 25501368320
1.2122e+07 25518145536
1.21285e+07 25534922752
1.21347e+07 25551699968
1.21413e+07 25568477184
1.21476e+07 25585254400
1.21541e+07 25602031616
1.21616e+07 25618808832
1.21683e+07 25635586048
1.21749e+07 25652363264
1.21813e+07 25669140480
1.21876e+07 25685917696
1.21941e+07 25702694912
1.22006e+07 25719472128
1.22071e+07 25736249344
1.22141e+07 25753026560
1.22209e+07 25769803776
1.22277e+07 25786580992
1.2234e+07 25803358208
1.22405e+07 25820135424
1.22469e+07 25836912640
1.22531e+07 25853689856
1.22596e+07 25870467072
1.2266e+07 25887244288
1.22729e+07 25904021504
1.22801e+07 25920798720
1.22864e+07 25937575936
1.22931e+07 25954353152
1.22992e+07 25971130368
1.23056e+07 25987907584
1.23121e+07 26004684800
1.23183e+07 26021462016
1.23249e+07 26038239232
1.2331e+07 26055016448
1.23371e+07 26071793664
1.23435e+07 26088570880
1.23497e+07 26105348096
1.23561e+07 26122125312
1.23622e+07 26138902528
1.23817e+07 26155679744
1.23888e+07 26172456960
1.23952e+07 26189234176
1.24018e+07 26206011392
1.2408e+07 26222788608
1.24146e+07 26239565824
1.24211e+07 26256343040
1.24275e+07 26273120256
1.24341e+07 26289897472
1.24407e+07 26306674688
1.24476e+07 26323451904
1.2455e+07 26340229120
1.24618e+07 26357006336
1.24681e+07 26373783552
1.24746e+07 26390560768
1.24808e+07 26407337984
1.24874e+07 26424115200
1.24937e+07 26440892416
1.25002e+07 26457669632
1.25073e+07 26474446848
1.25141e+07 26491224064
1.25211e+07 26508001280
1.25283e+07 26524778496
1.25349e+07 26541555712
1.25415e+07 26558332928
1.25477e+07 26575110144
1.2554e+07 26591887360
1.25605e+07 26608664576
1.25668e+07 26625441792
1.25734e+07 26642219008
1.25798e+07 26658996224
1.25866e+07 26675773440
1.25942e+07 26692550656
1.26011e+07 26709327872
1.26077e+07 26726105088
1.26141e+07 26742882304
1.26202e+07 26759659520
1.26267e+07 26776436736
1.26333e+07 26793213952
1.26393e+07 26809991168
1.26456e+07 26826768384
1.2652e+07 26843545600
1.26591e+07 26860322816
1.26663e+07 26877100032
1.26733e+07 26893877248
1.26797e+07 26910654464
1.26856e+07 26927431680
1.26916e+07 26944208896
1.26978e+07 26960986112
1.27041e+07 26977763328
1.27106e+07 26994540544
1.27167e+07 27011317760
1.27235e+07 27028094976
1.2742e+07 27044872192
1.2749e+07 27061649408
1.27562e+07 27078426624
1.27626e+07 27095203840
1.27691e+07 27111981056
1.27754e+07 27128758272
1.27818e+07 27145535488
1.27883e+07 27162312704
1.27946e+07 27179089920
1.28011e+07 27195867136
1.28077e+07 27212644352
1.28148e+07 27229421568
1.28219e+07 27246198784
1.28286e+07 27262976000
1.28353e+07 27279753216
1.28417e+07 27296530432
1.28482e+07 27313307648
1.28545e+07 27330084864
1.28609e+07 27346862080
1.28676e+07 27363639296
1.28738e+07 27380416512
1.28808e+07 27397193728
1.28881e+07 27413970944
1.28948e+07 27430748160
1.29019e+07 27447525376
1.2908e+07 27464302592
1.29145e+07 27481079808
1.29207e+07 27497857024
1.2927e+07 27514634240
1.29336e+07 27531411456
1.294e+07 27548188672
1.29465e+07 27564965888
1.29531e+07 27581743104
1.296e+07 27598520320
1.29673e+07 27615297536
1.2974e+07 27632074752
1.29803e+07 27648851968
1.29864e+07 27665629184
1.29925e+07 27682406400
1.29996e+07 27699183616
1.30063e+07 27715960832
1.30127e+07 27732738048
1.30193e+07 27749515264
1.30256e+07 27766292480
1.30322e+07 27783069696
1.30389e+07 27799846912
1.30581e+07 27816624128
1.30644e+07 27833401344
1.30706e+07 27850178560
1.3077e+07 27866955776
1.30833e+07 27883732992
1.30897e+07 27900510208
1.3096e+07 27917287424
1.31021e+07 27934064640
1.31092e+07 27950841856
1.31165e+07 27967619072
1.31232e+07 27984396288
1.31302e+07 28001173504
1.31367e+07 28017950720
1.31432e+07 28034727936
1.31498e+07 28051505152
1.31568e+07 28068282368
1.31633e+07 28085059584
1.31693e+07 28101836800
1.3176e+07 28118614016
1.31834e+07 28135391232
1.319e+07 28152168448
1.3197e+07 28168945664
1.32036e+07 28185722880
1.32095e+07 28202500096
1.32162e+07 28219277312
1.32227e+07 28236054528
1.32286e+07 28252831744
1.32352e+07 28269608960
1.32418e+07 28286386176
1.32478e+07 28303163392
1.32553e+07 28319940608
1.32624e+07 28336717824
1.32687e+07 28353495040
1.32754e+07 28370272256
1.3282e+07 28387049472
1.32879e+07 28403826688
1.32943e+07 28420603904
1.33007e+07 28437381120
1.33063e+07 28454158336
1.33124e+07 28470935552
1.33187e+07 28487712768
1.33246e+07 28504489984
1.33313e+07 28521267200
1.33381e+07 28538044416
1.33452e+07 28554821632
1.33524e+07 28571598848
1.33586e+07 28588376064
1.33646e+07 28605153280
1.33871e+07 28621930496
1.33931e+07 28638707712
1.33992e+07 28655484928
1.34063e+07 28672262144
1.34129e+07 28689039360
1.34201e+07 28705816576
1.34271e+07 28722593792
1.34331e+07 28739371008
1.34395e+07 28756148224
1.34461e+07 28772925440
1.34521e+07 28789702656
1.34585e+07 28806479872
1.3465e+07 28823257088
1.34709e+07 28840034304
1.34779e+07 28856811520
1.34851e+07 28873588736
1.34915e+07 28890365952
1.34993e+07 28907143168
1.35063e+07 28923920384
1.35121e+07 28940697600
1.35185e+07 28957474816
1.35249e+07 28974252032
1.35307e+07 28991029248
1.35373e+07 29007806464
1.35436e+07 29024583680
1.35498e+07 29041360896
1.35564e+07 29058138112
1.3563e+07 29074915328
1.35687e+07 29091692544
1.35751e+07 29108469760
1.35812e+07 29125246976
1.35872e+07 29142024192
1.35936e+07 29158801408
1.35998e+07 29175578624
1.36058e+07 29192355840
1.36297e+07 29209133056
1.36356e+07 29225910272
1.36415e+07 29242687488
1.36476e+07 29259464704
1.36714e+07 29276241920
1.36776e+07 29293019136
1.36839e+07 29309796352
1.37072e+07 29326573568
1.37132e+07 29343350784
1.37195e+07 29360128000
1.37425e+07 29376905216
1.37488e+07 29393682432
1.3755e+07 29410459648
1.37782e+07 29427236864
1.3785e+07 29444014080
1.37914e+07 29460791296
1.38137e+07 29477568512
1.38201e+07 29494345728
1.38266e+07 29511122944
1.38323e+07 29527900160
1.38555e+07 29544677376
1.38615e+07 29561454592
1.38679e+07 29578231808
1.38917e+07 29595009024
1.38982e+07 29611786240
1.39044e+07 29628563456
1.39267e+07 29645340672
1.39326e+07 29662117888
1.39388e+07 29678895104
1.3966e+07 29695672320
1.39719e+07 29712449536
1.39781e+07 29729226752
1.40017e+07 29746003968
1.40079e+07 29762781184
1.40138e+07 29779558400
1.40205e+07 29796335616
1.40436e+07 29813112832
1.40496e+07 29829890048
1.40559e+07 29846667264
1.40791e+07 29863444480
1.40852e+07 29880221696
1.40915e+07 29896998912
1.41147e+07 29913776128
1.4121e+07 29930553344
1.41279e+07 29947330560
1.41502e+07 29964107776
1.41561e+07 29980884992
1.41624e+07 29997662208
1.41858e+07 30014439424
1.41919e+07 30031216640
1.41979e+07 30047993856
1.42215e+07 30064771072
1.42274e+07 30081548288
1.42341e+07 30098325504
1.42571e+07 30115102720
1.42632e+07 30131879936
1.42697e+07 30148657152
1.42967e+07 30165434368
1.43028e+07 30182211584
1.43089e+07 30198988800
1.43145e+07 30215766016
1.43379e+07 30232543232
1.43441e+07 30249320448
1.43659e+07 30266097664
1.43731e+07 30282874880
1.43798e+07 30299652096
1.43858e+07 30316429312
1.44095e+07 30333206528
1.4416e+07 30349983744
1.44219e+07 30366760960
1.4445e+07 30383538176
1.44513e+07 30400315392
1.44571e+07 30417092608
1.44808e+07 30433869824
1.44874e+07 30450647040
1.44938e+07 30467424256
1.45162e+07 30484201472
1.45222e+07 30500978688
1.45281e+07 30517755904
1.45518e+07 30534533120
1.45577e+07 30551310336
1.45637e+07 30568087552
1.4586e+07 30584864768
1.45926e+07 30601641984
1.4599e+07 30618419200
1.46212e+07 30635196416
1.46276e+07 30651973632
1.46339e+07 30668750848
1.46568e+07 30685528064
1.46629e+07 30702305280
1.46692e+07 30719082496
1.46925e+07 30735859712
1.4699e+07 30752636928
1.47222e+07 30769414144
1.4728e+07 30786191360
1.47344e+07 30802968576
1.47618e+07 30819745792
1.47674e+07 30836523008
1.47739e+07 30853300224
1.47975e+07 30870077440
1.48032e+07 30886854656
1.48095e+07 30903631872
1.48354e+07 30920409088
1.48415e+07 30937186304
1.48478e+07 30953963520
1.48729e+07 30970740736
1.4879e+07 30987517952
1.49025e+07 31004295168
1.49082e+07 31021072384
1.49144e+07 31037849600
1.49389e+07 31054626816
1.49447e+07 31071404032
1.49637e+07 31088181248
1.49698e+07 31104958464
1.49877e+07 31121735680
1.49938e+07 31138512896
1.50181e+07 31155290112
1.50411e+07 31172067328
1.50475e+07 31188844544
1.50718e+07 31205621760
1.50775e+07 31222398976
1.50967e+07 31239176192
1.51029e+07 31255953408
1.51225e+07 31272730624
1.51289e+07 31289507840
1.51352e+07 31306285056
1.5158e+07 31323062272
1.51645e+07 31339839488
1.51885e+07 31356616704
1.51942e+07 31373393920
1.52156e+07 31390171136
1.52216e+07 31406948352
1.52434e+07 31423725568
1.52497e+07 31440502784
1.52556e+07 31457280000
1.52793e+07 31474057216
1.52863e+07 31490834432
1.53051e+07 31507611648
1.53109e+07 31524388864
1.53324e+07 31541166080
1.53383e+07 31557943296
1.53601e+07 31574720512
1.53664e+07 31591497728
1.53902e+07 31608274944
1.53969e+07 31625052160
1.54039e+07 31641829376
1.54258e+07 31658606592
1.54318e+07 31675383808
1.54533e+07 31692161024
1.54755e+07 31708938240
1.54815e+07 31725715456
1.55053e+07 31742492672
1.55114e+07 31759269888
1.55357e+07 31776047104
1.55421e+07 31792824320
1.55606e+07 31809601536
1.5567e+07 31826378752
1.55904e+07 31843155968
1.55965e+07 31859933184
1.56028e+07 31876710400
1.56223e+07 31893487616
1.56285e+07 31910264832
1.56498e+07 31927042048
1.56561e+07 31943819264
1.56779e+07 31960596480
1.5684e+07 31977373696
1.57055e+07 31994150912
1.57115e+07 32010928128
1.57331e+07 32027705344
1.57392e+07 32044482560
1.57606e+07 32061259776
1.57668e+07 32078036992
1.57884e+07 32094814208
1.58103e+07 32111591424
1.58302e+07 32128368640
1.58363e+07 32145145856
1.58564e+07 32161923072
1.58623e+07 32178700288
1.58822e+07 32195477504
1.58887e+07 32212254720
1.59096e+07 32229031936
1.59158e+07 32245809152
1.59356e+07 32262586368
1.59555e+07 32279363584
1.59619e+07 32296140800
1.59809e+07 32312918016
1.60604e+07 32329695232
1.60678e+07 32346472448
1.60742e+07 32363249664
1.60809e+07 32380026880
1.60872e+07 32396804096
1.60933e+07 32413581312
1.60992e+07 32430358528
1.61052e+07 32447135744
1.61111e+07 32463912960
1.6117e+07 32480690176
1.61375e+07 32497467392
1.61435e+07 32514244608
1.61677e+07 32531021824
1.61892e+07 32547799040
1.61953e+07 32564576256
1.62151e+07 32581353472
1.62347e+07 32598130688
1.62411e+07 32614907904
1.62607e+07 32631685120
1.62669e+07 32648462336
1.62887e+07 32665239552
1.62946e+07 32682016768
1.63163e+07 32698793984
1.63229e+07 32715571200
1.63419e+07 32732348416
1.63616e+07 32749125632
1.63677e+07 32765902848
1.6374e+07 32782680064
1.63974e+07 32799457280
1.64036e+07 32816234496
1.64252e+07 32833011712
1.64469e+07 32849788928
1.64668e+07 32866566144
1.64729e+07 32883343360
1.64971e+07 32900120576
1.65038e+07 32916897792
1.65243e+07 32933675008
1.65306e+07 32950452224
1.65541e+07 32967229440
1.65609e+07 32984006656
1.65675e+07 33000783872
1.65898e+07 33017561088
1.65961e+07 33034338304
1.66154e+07 33051115520
1.66218e+07 33067892736
1.66432e+07 33084669952
1.66495e+07 33101447168
1.6671e+07 33118224384
1.66775e+07 33135001600
1.66837e+07 33151778816
1.67029e+07 33168556032
1.67226e+07 33185333248
1.67285e+07 33202110464
1.67502e+07 33218887680
1.67701e+07 33235664896
1.67899e+07 33252442112
1.67961e+07 33269219328
1.68179e+07 33285996544
1.68376e+07 33302773760
1.6844e+07 33319550976
1.68634e+07 33336328192
1.68695e+07 33353105408
1.68912e+07 33369882624
1.68972e+07 33386659840
1.69035e+07 33403437056
1.6923e+07 33420214272
1.69427e+07 33436991488
1.69485e+07 33453768704
1.69704e+07 33470545920
1.69766e+07 33487323136
1.69827e+07 33504100352
1.70062e+07 33520877568
1.70123e+07 33537654784
1.70337e+07 33554432000
1.70536e+07 33571209216
1.70595e+07 33587986432
1.70796e+07 33604763648
1.70858e+07 33621540864
1.71074e+07 33638318080
1.71135e+07 33655095296
1.71353e+07 33671872512
1.71424e+07 33688649728
1.71649e+07 33705426944
1.71711e+07 33722204160
1.71947e+07 33738981376
1.72009e+07 33755758592
1.72224e+07 33772535808
1.7242e+07 33789313024
1.72483e+07 33806090240
1.72553e+07 33822867456
1.7274e+07 33839644672
1.72802e+07 33856421888
1.73038e+07 33873199104
1.73098e+07 33889976320
1.73314e+07 33906753536
1.73377e+07 33923530752
1.73589e+07 33940307968
1.73653e+07 33957085184
1.73849e+07 33973862400
1.73911e+07 33990639616
1.74127e+07 34007416832
1.74187e+07 34024194048
1.74403e+07 34040971264
1.74641e+07 34057748480
1.74704e+07 34074525696
1.749e+07 34091302912
1.75137e+07 34108080128
1.75199e+07 34124857344
1.75394e+07 34141634560
1.75457e+07 34158411776
1.75654e+07 34175188992
1.75851e+07 34191966208
1.75915e+07 34208743424
1.76109e+07 34225520640
1.76177e+07 34242297856
1.76239e+07 34259075072
1.76468e+07 34275852288
1.76527e+07 34292629504
1.76722e+07 34309406720
1.76785e+07 34326183936
1.77019e+07 34342961152
1.7708e+07 34359738368
1.77281e+07 34376515584
1.77346e+07 34393292800
1.77557e+07 34410070016
1.77617e+07 34426847232
1.77678e+07 34443624448
1.77872e+07 34460401664
1.7807e+07 34477178880
1.78133e+07 34493956096
1.78327e+07 34510733312
1.7839e+07 34527510528
1.78608e+07 34544287744
1.78669e+07 34561064960
1.78884e+07 34577842176
1.78944e+07 34594619392
1.7914e+07 34611396608
1.79467e+07 34628173824
1.79709e+07 34644951040
1.79771e+07 34661728256
1.80008e+07 34678505472
1.80076e+07 34695282688
1.80282e+07 34712059904
1.80344e+07 34728837120
1.80583e+07 34745614336
1.80817e+07 34762391552
1.80882e+07 34779168768
1.80944e+07 34795945984
1.81135e+07 34812723200
1.81197e+07 34829500416
1.81391e+07 34846277632
1.81456e+07 34863054848
1.81517e+07 34879832064
1.81753e+07 34896609280
1.81813e+07 34913386496
1.82045e+07 34930163712
1.82115e+07 34946940928
1.82323e+07 34963718144
1.82384e+07 34980495360
1.8258e+07 34997272576
1.829e+07 35014049792
1.83137e+07 35030827008
1.83198e+07 35047604224
1.83395e+07 35064381440
1.83451e+07 35081158656
1.83672e+07 35097935872
1.83729e+07 35114713088
1.83912e+07 35131490304
1.83971e+07 35148267520
1.84193e+07 35165044736
1.84252e+07 35181821952
1.84462e+07 35198599168
1.84526e+07 35215376384
1.84744e+07 35232153600
1.84805e+07 35248930816
1.8504e+07 35265708032
1.85099e+07 35282485248
1.85338e+07 35299262464
1.85402e+07 35316039680
1.85615e+07 35332816896
1.85676e+07 35349594112
1.85733e+07 35366371328
1.85956e+07 35383148544
1.8615e+07 35399925760
1.86327e+07 35416702976
1.86511e+07 35433480192
1.86705e+07 35450257408
1.86883e+07 35467034624
1.86942e+07 35483811840
1.87146e+07 35500589056
1.87217e+07 35517366272
1.87422e+07 35534143488
1.87619e+07 35550920704
1.87682e+07 35567697920
1.87878e+07 35584475136
1.8794e+07 35601252352
1.88154e+07 35618029568
1.8821e+07 35634806784
1.88411e+07 35651584000
1.88475e+07 35668361216
1.8869e+07 35685138432
1.88752e+07 35701915648
1.88972e+07 35718692864
1.89028e+07 35735470080
1.89222e+07 35752247296
1.89283e+07 35769024512
1.89504e+07 35785801728
1.89719e+07 35802578944
1.89904e+07 35819356160
1.90136e+07 35836133376
1.90336e+07 35852910592
1.90515e+07 35869687808
1.90579e+07 35886465024
1.90815e+07 35903242240
1.9088e+07 35920019456
1.91114e+07 35936796672
1.91172e+07 35953573888
1.91385e+07 35970351104
1.91447e+07 35987128320
1.91687e+07 36003905536
1.91747e+07 36020682752
1.91943e+07 36037459968
1.92006e+07 36054237184
1.922e+07 36071014400
1.92262e+07 36087791616
1.92497e+07 36104568832
1.92559e+07 36121346048
1.92779e+07 36138123264
1.92975e+07 36154900480
1.93035e+07 36171677696
1.93215e+07 36188454912
1.93451e+07 36205232128
1.93691e+07 36222009344
1.93934e+07 36238786560
1.93991e+07 36255563776
1.9419e+07 36272340992
1.94425e+07 36289118208
1.94489e+07 36305895424
1.94686e+07 36322672640
1.94753e+07 36339449856
1.94961e+07 36356227072
1.9502e+07 36373004288
1.95217e+07 36389781504
1.95416e+07 36406558720
1.95475e+07 36423335936
1.95675e+07 36440113152
1.95739e+07 36456890368
1.95975e+07 36473667584
1.96038e+07 36490444800
1.96233e+07 36507222016
1.96468e+07 36523999232
1.96528e+07 36540776448
1.96723e+07 36557553664
1.96786e+07 36574330880
1.97005e+07 36591108096
1.97068e+07 36607885312
1.9728e+07 36624662528
1.97338e+07 36641439744
1.97578e+07 36658216960
1.97639e+07 36674994176
1.97836e+07 36691771392
1.98074e+07 36708548608
1.98313e+07 36725325824
1.98514e+07 36742103040
1.98584e+07 36758880256
1.98809e+07 36775657472
1.98872e+07 36792434688
1.99094e+07 36809211904
1.99149e+07 36825989120
1.99385e+07 36842766336
1.99444e+07 36859543552
1.99667e+07 36876320768
1.99901e+07 36893097984
1.99963e+07 36909875200
2.00178e+07 36926652416
2.00242e+07 36943429632
2.00475e+07 36960206848
2.00531e+07 36976984064
