8.44482e+06 19025362944
8.45199e+06 19042140160
8.45814e+06 19058917376
8.46459e+06 19075694592
8.4707e+06 19092471808
8.4771e+06 19109249024
8.48321e+06 19126026240
8.48963e+06 19142803456
8.49578e+06 19159580672
8.50311e+06 19176357888
8.50923e+06 19193135104
8.51572e+06 19209912320
8.52184e+06 19226689536
8.5282e+06 19243466752
8.53434e+06 19260243968
8.54074e+06 19277021184
8.54717e+06 19293798400
8.55452e+06 19310575616
8.56064e+06 19327352832
8.56705e+06 19344130048
8.57319e+06 19360907264
8.57954e+06 19377684480
8.58567e+06 19394461696
8.59212e+06 19411238912
8.59823e+06 19428016128
8.60578e+06 19444793344
8.61193e+06 19461570560
8.61833e+06 19478347776
8.62448e+06 19495124992
8.63083e+06 19511902208
8.63695e+06 19528679424
8.6434e+06 19545456640
8.64953e+06 19562233856
8.65706e+06 19579011072
8.6632e+06 19595788288
8.66961e+06 19612565504
8.67573e+06 19629342720
8.68678e+06 19646119936
8.69296e+06 19662897152
8.69901e+06 19679674368
8.70657e+06 19696451584
8.71264e+06 19713228800
8.71905e+06 19730006016
8.72514e+06 19746783232
8.73153e+06 19763560448
8.73759e+06 19780337664
8.74408e+06 19797114880
8.75015e+06 19813892096
8.75755e+06 19830669312
8.76366e+06 19847446528
8.77007e+06 19864223744
8.77614e+06 19881000960
8.78258e+06 19897778176
8.78865e+06 19914555392
8.79509e+06 19931332608
8.8012e+06 19948109824
8.80879e+06 19964887040
8.81486e+06 19981664256
8.82133e+06 19998441472
8.82741e+06 20015218688
8.83379e+06 20031995904
8.83991e+06 20048773120
8.84635e+06 20065550336
8.85242e+06 20082327552
8.85987e+06 20099104768
8.86595e+06 20115881984
8.87237e+06 20132659200
8.87849e+06 20149436416
8.88488e+06 20166213632
8.89095e+06 20182990848
8.89745e+06 20199768064
8.90353e+06 20216545280
8.91108e+06 20233322496
8.91721e+06 20250099712
8.92364e+06 20266876928
8.92971e+06 20283654144
8.93616e+06 20300431360
8.94225e+06 20317208576
8.94868e+06 20333985792
8.9548e+06 20350763008
8.96217e+06 20367540224
8.96824e+06 20384317440
8.97473e+06 20401094656
8.98081e+06 20417871872
8.9872e+06 20434649088
8.99332e+06 20451426304
8.99976e+06 20468203520
9.00583e+06 20484980736
9.01344e+06 20501757952
9.01952e+06 20518535168
9.02594e+06 20535312384
9.03206e+06 20552089600
9.03845e+06 20568866816
9.04452e+06 20585644032
9.05102e+06 20602421248
9.0571e+06 20619198464
9.06457e+06 20635975680
9.07069e+06 20652752896
9.07711e+06 20669530112
9.08318e+06 20686307328
9.08963e+06 20703084544
9.09571e+06 20719861760
9.10215e+06 20736638976
9.10855e+06 20753416192
9.11613e+06 20770193408
9.12221e+06 20786970624
9.1287e+06 20803747840
9.13479e+06 20820525056
9.14123e+06 20837302272
9.14736e+06 20854079488
9.1538e+06 20870856704
9.15988e+06 20887633920
9.16749e+06 20904411136
9.17358e+06 20921188352
9.18001e+06 20937965568
9.18614e+06 20954742784
9.19253e+06 20971520000
9.19861e+06 20988297216
9.20512e+06 21005074432
9.2112e+06 21021851648
9.21878e+06 21038628864
9.22491e+06 21055406080
9.23134e+06 21072183296
9.23742e+06 21088960512
9.24386e+06 21105737728
9.24995e+06 21122514944
9.25641e+06 21139292160
9.26253e+06 21156069376
9.2701e+06 21172846592
9.27619e+06 21189623808
9.28265e+06 21206401024
9.28902e+06 21223178240
9.29544e+06 21239955456
9.30626e+06 21256732672
9.31228e+06 21273509888
9.31985e+06 21290287104
9.32592e+06 21307064320
9.33234e+06 21323841536
9.33838e+06 21340618752
9.34481e+06 21357395968
9.35084e+06 21374173184
9.35732e+06 21390950400
9.36339e+06 21407727616
9.37118e+06 21424504832
9.37723e+06 21441282048
9.38368e+06 21458059264
9.38972e+06 21474836480
9.39614e+06 21491613696
9.40221e+06 21508390912
9.40866e+06 21525168128
9.41472e+06 21541945344
9.42233e+06 21558722560
9.42838e+06 21575499776
9.43484e+06 21592276992
9.44092e+06 21609054208
9.44737e+06 21625831424
9.45344e+06 21642608640
9.45991e+06 21659385856
9.46595e+06 21676163072
9.47356e+06 21692940288
9.47962e+06 21709717504
9.48606e+06 21726494720
9.49214e+06 21743271936
9.49854e+06 21760049152
9.50459e+06 21776826368
9.51109e+06 21793603584
9.51715e+06 21810380800
9.52473e+06 21827158016
9.53081e+06 21843935232
9.53726e+06 21860712448
9.54332e+06 21877489664
9.54984e+06 21894266880
9.55589e+06 21911044096
9.56234e+06 21927821312
9.56844e+06 21944598528
9.57582e+06 21961375744
9.58186e+06 21978152960
9.58836e+06 21994930176
9.59441e+06 22011707392
9.60082e+06 22028484608
9.60691e+06 22045261824
9.61336e+06 22062039040
9.61941e+06 22078816256
9.62704e+06 22095593472
9.63309e+06 22112370688
9.63954e+06 22129147904
9.64563e+06 22145925120
9.65204e+06 22162702336
9.65809e+06 22179479552
9.6646e+06 22196256768
9.67065e+06 22213033984
9.67827e+06 22229811200
9.68437e+06 22246588416
9.6908e+06 22263365632
9.69685e+06 22280142848
9.70331e+06 22296920064
9.70936e+06 22313697280
9.71582e+06 22330474496
9.72192e+06 22347251712
9.72961e+06 22364028928
9.73567e+06 22380806144
9.74218e+06 22397583360
9.74824e+06 22414360576
9.75464e+06 22431137792
9.76075e+06 22447915008
9.76721e+06 22464692224
9.77326e+06 22481469440
9.7809e+06 22498246656
9.78696e+06 22515023872
9.79342e+06 22531801088
9.79952e+06 22548578304
9.80593e+06 22565355520
9.81198e+06 22582132736
9.8185e+06 22598909952
9.82456e+06 22615687168
9.83215e+06 22632464384
9.83825e+06 22649241600
9.8447e+06 22666018816
9.85075e+06 22682796032
9.85721e+06 22699573248
9.86327e+06 22716350464
9.86974e+06 22733127680
9.87584e+06 22749904896
9.88323e+06 22766682112
9.88928e+06 22783459328
9.89577e+06 22800236544
9.90183e+06 22817013760
9.90826e+06 22833790976
9.91914e+06 22850568192
9.92516e+06 22867345408
9.93293e+06 22884122624
9.939e+06 22900899840
9.94542e+06 22917677056
9.95145e+06 22934454272
9.95789e+06 22951231488
9.96393e+06 22968008704
9.97039e+06 22984785920
9.97647e+06 23001563136
9.98408e+06 23018340352
9.99012e+06 23035117568
9.99662e+06 23051894784
1.00027e+07 23068672000
1.00118e+07 23085449216
1.00184e+07 23102226432
1.00253e+07 23119003648
1.00313e+07 23135780864
1.00387e+07 23152558080
1.00447e+07 23169335296
1.00512e+07 23186112512
1.00573e+07 23202889728
1.00637e+07 23219666944
1.00697e+07 23236444160
1.00762e+07 23253221376
1.00823e+07 23269998592
1.00899e+07 23286775808
1.0096e+07 23303553024
1.01024e+07 23320330240
1.01085e+07 23337107456
1.01152e+07 23353884672
1.01213e+07 23370661888
1.01278e+07 23387439104
1.0134e+07 23404216320
1.0142e+07 23420993536
1.01481e+07 23437770752
1.01547e+07 23454547968
1.01607e+07 23471325184
1.01672e+07 23488102400
1.01733e+07 23504879616
1.01798e+07 23521656832
1.01859e+07 23538434048
1.01933e+07 23555211264
1.01993e+07 23571988480
1.02058e+07 23588765696
1.02119e+07 23605542912
1.02183e+07 23622320128
1.02244e+07 23639097344
1.02309e+07 23655874560
1.02369e+07 23672651776
1.02444e+07 23689428992
1.02504e+07 23706206208
1.02569e+07 23722983424
1.0263e+07 23739760640
1.02694e+07 23756537856
1.02754e+07 23773315072
1.02819e+07 23790092288
1.0288e+07 23806869504
1.02956e+07 23823646720
1.03017e+07 23840423936
1.03082e+07 23857201152
1.03142e+07 23873978368
1.03207e+07 23890755584
1.03268e+07 23907532800
1.03332e+07 23924310016
1.03393e+07 23941087232
1.03467e+07 23957864448
1.03528e+07 23974641664
1.03592e+07 23991418880
1.03653e+07 24008196096
1.03717e+07 24024973312
1.03778e+07 24041750528
1.03843e+07 24058527744
1.03903e+07 24075304960
1.03981e+07 24092082176
1.04042e+07 24108859392
1.04106e+07 24125636608
1.04167e+07 24142413824
1.04232e+07 24159191040
1.04292e+07 24175968256
1.04357e+07 24192745472
1.04418e+07 24209522688
1.0449e+07 24226299904
1.04551e+07 24243077120
1.04615e+07 24259854336
1.04676e+07 24276631552
1.0474e+07 24293408768
1.04801e+07 24310185984
1.04866e+07 24326963200
1.04927e+07 24343740416
1.05003e+07 24360517632
1.05063e+07 24377294848
1.05128e+07 24394072064
1.05188e+07 24410849280
1.05253e+07 24427626496
1.05362e+07 24444403712
1.05422e+07 24461180928
1.05498e+07 24477958144
1.05559e+07 24494735360
1.05623e+07 24511512576
1.05683e+07 24528289792
1.05748e+07 24545067008
1.05808e+07 24561844224
1.05872e+07 24578621440
1.05933e+07 24595398656
1.06009e+07 24612175872
1.0607e+07 24628953088
1.06134e+07 24645730304
1.06195e+07 24662507520
1.06259e+07 24679284736
1.0632e+07 24696061952
1.06384e+07 24712839168
1.06445e+07 24729616384
1.06519e+07 24746393600
1.0658e+07 24763170816
1.06644e+07 24779948032
1.06705e+07 24796725248
1.06769e+07 24813502464
1.06829e+07 24830279680
1.06894e+07 24847056896
1.06955e+07 24863834112
1.07031e+07 24880611328
1.07092e+07 24897388544
1.07156e+07 24914165760
1.07216e+07 24930942976
1.07281e+07 24947720192
1.07341e+07 24964497408
1.07406e+07 24981274624
1.07467e+07 24998051840
1.07545e+07 25014829056
1.07606e+07 25031606272
1.07674e+07 25048383488
1.07734e+07 25065160704
1.07799e+07 25081937920
1.0786e+07 25098715136
1.07924e+07 25115492352
1.07985e+07 25132269568
1.08063e+07 25149046784
1.08123e+07 25165824000
1.08187e+07 25182601216
1.08248e+07 25199378432
1.08312e+07 25216155648
1.08373e+07 25232932864
1.08438e+07 25249710080
1.08498e+07 25266487296
1.08575e+07 25283264512
1.08636e+07 25300041728
1.087e+07 25316818944
1.0876e+07 25333596160
1.08825e+07 25350373376
1.08885e+07 25367150592
1.0895e+07 25383927808
1.09011e+07 25400705024
1.09085e+07 25417482240
1.09145e+07 25434259456
1.0921e+07 25451036672
1.0927e+07 25467813888
1.09335e+07 25484591104
1.09395e+07 25501368320
1.0946e+07 25518145536
1.09521e+07 25534922752
1.09597e+07 25551699968
1.09658e+07 25568477184
1.09722e+07 25585254400
1.09783e+07 25602031616
1.09848e+07 25618808832
1.09908e+07 25635586048
1.09973e+07 25652363264
1.10034e+07 25669140480
1.1011e+07 25685917696
1.1017e+07 25702694912
1.10235e+07 25719472128
1.10296e+07 25736249344
1.1036e+07 25753026560
1.1042e+07 25769803776
1.10486e+07 25786580992
1.10547e+07 25803358208
1.10624e+07 25820135424
1.10685e+07 25836912640
1.1075e+07 25853689856
1.1081e+07 25870467072
1.10875e+07 25887244288
1.10935e+07 25904021504
1.11e+07 25920798720
1.11062e+07 25937575936
1.11137e+07 25954353152
1.11197e+07 25971130368
1.11266e+07 25987907584
1.11326e+07 26004684800
1.11391e+07 26021462016
1.11543e+07 26038239232
1.11659e+07 26055016448
1.11767e+07 26071793664
1.11879e+07 26088570880
1.12016e+07 26105348096
1.12111e+07 26122125312
1.12254e+07 26138902528
1.12381e+07 26155679744
1.12502e+07 26172456960
1.12641e+07 26189234176
1.128e+07 26206011392
1.12896e+07 26222788608
1.13041e+07 26239565824
1.13169e+07 26256343040
1.1329e+07 26273120256
1.1342e+07 26289897472
1.13587e+07 26306674688
1.13701e+07 26323451904
1.13846e+07 26340229120
1.13974e+07 26357006336
1.14095e+07 26373783552
1.14227e+07 26390560768
1.14386e+07 26407337984
1.14483e+07 26424115200
1.14629e+07 26440892416
1.14774e+07 26457669632
1.14895e+07 26474446848
1.15025e+07 26491224064
1.15185e+07 26508001280
1.15282e+07 26524778496
1.15427e+07 26541555712
1.15556e+07 26558332928
1.15721e+07 26575110144
1.15821e+07 26591887360
1.15972e+07 26608664576
1.16093e+07 26625441792
1.16237e+07 26642219008
1.16328e+07 26658996224
1.16466e+07 26675773440
1.16576e+07 26692550656
1.16687e+07 26709327872
1.16824e+07 26726105088
1.1698e+07 26742882304
1.17081e+07 26759659520
1.17234e+07 26776436736
1.17359e+07 26793213952
1.1748e+07 26809991168
1.17599e+07 26826768384
1.17763e+07 26843545600
1.17881e+07 26860322816
1.18034e+07 26877100032
1.18163e+07 26893877248
1.18284e+07 26910654464
1.18402e+07 26927431680
1.18559e+07 26944208896
1.1866e+07 26960986112
1.18811e+07 26977763328
1.18964e+07 26994540544
1.19087e+07 27011317760
1.19205e+07 27028094976
1.19368e+07 27044872192
1.19469e+07 27061649408
1.1962e+07 27078426624
1.19745e+07 27095203840
1.19867e+07 27111981056
1.20001e+07 27128758272
1.20162e+07 27145535488
1.20262e+07 27162312704
1.20415e+07 27179089920
1.20539e+07 27195867136
1.20688e+07 27212644352
1.20819e+07 27229421568
1.2095e+07 27246198784
1.21064e+07 27262976000
1.21203e+07 27279753216
1.21321e+07 27296530432
1.21425e+07 27313307648
1.21556e+07 27330084864
1.21712e+07 27346862080
1.21822e+07 27363639296
1.21975e+07 27380416512
1.2212e+07 27397193728
1.22229e+07 27413970944
1.22362e+07 27430748160
1.2252e+07 27447525376
1.2263e+07 27464302592
1.22781e+07 27481079808
1.22914e+07 27497857024
1.23024e+07 27514634240
1.23169e+07 27531411456
1.23329e+07 27548188672
1.2344e+07 27564965888
1.2359e+07 27581743104
1.23725e+07 27598520320
1.23835e+07 27615297536
1.23968e+07 27632074752
1.24126e+07 27648851968
1.24251e+07 27665629184
1.24402e+07 27682406400
1.24537e+07 27699183616
1.24647e+07 27715960832
1.24781e+07 27732738048
1.2494e+07 27749515264
1.25052e+07 27766292480
1.252e+07 27783069696
1.25372e+07 27799846912
1.25516e+07 27816624128
1.25656e+07 27833401344
1.2574e+07 27850178560
1.25869e+07 27866955776
1.26001e+07 27883732992
1.26107e+07 27900510208
1.26232e+07 27917287424
1.26401e+07 27934064640
1.26508e+07 27950841856
1.26653e+07 27967619072
1.26795e+07 27984396288
1.26912e+07 28001173504
1.27048e+07 28017950720
1.27192e+07 28034727936
1.27322e+07 28051505152
1.27479e+07 28068282368
1.27624e+07 28085059584
1.27742e+07 28101836800
1.27871e+07 28118614016
1.28015e+07 28135391232
1.28122e+07 28152168448
1.28266e+07 28168945664
1.28408e+07 28185722880
1.28537e+07 28202500096
1.28672e+07 28219277312
1.28815e+07 28236054528
1.28943e+07 28252831744
1.29085e+07 28269608960
1.29231e+07 28286386176
1.29347e+07 28303163392
1.29476e+07 28319940608
1.29642e+07 28336717824
1.2975e+07 28353495040
1.29894e+07 28370272256
1.30034e+07 28387049472
1.30183e+07 28403826688
1.30306e+07 28420603904
1.30423e+07 28437381120
1.30524e+07 28454158336
1.30682e+07 28470935552
1.30772e+07 28487712768
1.30907e+07 28504489984
1.31032e+07 28521267200
1.31157e+07 28538044416
1.31289e+07 28554821632
1.31446e+07 28571598848
1.31547e+07 28588376064
1.31711e+07 28605153280
1.31837e+07 28621930496
1.31961e+07 28638707712
1.32096e+07 28655484928
1.32252e+07 28672262144
1.32354e+07 28689039360
1.32506e+07 28705816576
1.32639e+07 28722593792
1.32792e+07 28739371008
1.32927e+07 28756148224
1.33087e+07 28772925440
1.33191e+07 28789702656
1.33345e+07 28806479872
1.33475e+07 28823257088
1.33598e+07 28840034304
1.33729e+07 28856811520
1.33891e+07 28873588736
1.33992e+07 28890365952
1.34143e+07 28907143168
1.34276e+07 28923920384
1.34399e+07 28940697600
1.34531e+07 28957474816
1.34686e+07 28974252032
1.34829e+07 28991029248
1.3498e+07 29007806464
1.35088e+07 29024583680
1.3522e+07 29041360896
1.35337e+07 29058138112
1.35457e+07 29074915328
1.35571e+07 29091692544
1.357e+07 29108469760
1.35809e+07 29125246976
1.35974e+07 29142024192
1.36109e+07 29158801408
1.3624e+07 29175578624
1.3637e+07 29192355840
1.36511e+07 29209133056
1.3662e+07 29225910272
1.36776e+07 29242687488
1.36914e+07 29259464704
1.37051e+07 29276241920
1.37181e+07 29293019136
1.37319e+07 29309796352
1.37427e+07 29326573568
1.37579e+07 29343350784
1.37709e+07 29360128000
1.37837e+07 29376905216
1.37964e+07 29393682432
1.38125e+07 29410459648
1.38234e+07 29427236864
1.38385e+07 29444014080
1.38516e+07 29460791296
1.38645e+07 29477568512
1.38773e+07 29494345728
1.38911e+07 29511122944
1.3902e+07 29527900160
1.39176e+07 29544677376
1.39311e+07 29561454592
1.3946e+07 29578231808
1.396e+07 29595009024
1.39713e+07 29611786240
1.39851e+07 29628563456
1.39963e+07 29645340672
1.40127e+07 29662117888
1.40232e+07 29678895104
1.40365e+07 29695672320
1.4049e+07 29712449536
1.40608e+07 29729226752
1.40746e+07 29746003968
1.40919e+07 29762781184
1.41032e+07 29779558400
1.41193e+07 29796335616
1.41323e+07 29813112832
1.41442e+07 29829890048
1.41582e+07 29846667264
1.41756e+07 29863444480
1.41871e+07 29880221696
1.42018e+07 29896998912
1.42149e+07 29913776128
1.42267e+07 29930553344
1.42417e+07 29947330560
1.42589e+07 29964107776
1.42702e+07 29980884992
1.42849e+07 29997662208
1.42977e+07 30014439424
1.43094e+07 30031216640
1.43232e+07 30047993856
1.43411e+07 30064771072
1.43525e+07 30081548288
1.43667e+07 30098325504
1.43793e+07 30115102720
1.43907e+07 30131879936
1.44041e+07 30148657152
1.44206e+07 30165434368
1.44319e+07 30182211584
1.44455e+07 30198988800
1.44592e+07 30215766016
1.44743e+07 30232543232
1.44842e+07 30249320448
1.44975e+07 30266097664
1.45087e+07 30282874880
1.45234e+07 30299652096
1.45329e+07 30316429312
1.45476e+07 30333206528
1.45614e+07 30349983744
1.45738e+07 30366760960
1.45871e+07 30383538176
1.46037e+07 30400315392
1.46135e+07 30417092608
1.46294e+07 30433869824
1.46425e+07 30450647040
1.46573e+07 30467424256
1.46723e+07 30484201472
1.46891e+07 30500978688
1.46989e+07 30517755904
1.4715e+07 30534533120
1.47283e+07 30551310336
1.47431e+07 30568087552
1.47567e+07 30584864768
1.47739e+07 30601641984
1.47856e+07 30618419200
1.48014e+07 30635196416
1.48148e+07 30651973632
1.48273e+07 30668750848
1.48409e+07 30685528064
1.48576e+07 30702305280
1.48674e+07 30719082496
1.48844e+07 30735859712
1.48976e+07 30752636928
1.49101e+07 30769414144
1.49236e+07 30786191360
1.4939e+07 30802968576
1.49509e+07 30819745792
1.49724e+07 30836523008
1.49815e+07 30853300224
1.49949e+07 30870077440
1.5006e+07 30886854656
1.50182e+07 30903631872
1.50299e+07 30920409088
1.50506e+07 30937186304
1.50618e+07 30953963520
1.50772e+07 30970740736
1.50912e+07 30987517952
1.5105e+07 31004295168
1.51168e+07 31021072384
1.51344e+07 31037849600
1.51445e+07 31054626816
1.51599e+07 31071404032
1.51726e+07 31088181248
1.51864e+07 31104958464
1.52004e+07 31121735680
1.52191e+07 31138512896
1.52293e+07 31155290112
1.5245e+07 31172067328
1.52582e+07 31188844544
1.52722e+07 31205621760
1.52842e+07 31222398976
1.53017e+07 31239176192
1.53143e+07 31255953408
1.53297e+07 31272730624
1.53426e+07 31289507840
1.53561e+07 31306285056
1.53681e+07 31323062272
1.53855e+07 31339839488
1.5396e+07 31356616704
1.54117e+07 31373393920
1.54271e+07 31390171136
1.54438e+07 31406948352
1.54572e+07 31423725568
1.54717e+07 31440502784
1.54817e+07 31457280000
1.5495e+07 31474057216
1.55068e+07 31490834432
1.55213e+07 31507611648
1.55362e+07 31524388864
1.55535e+07 31541166080
1.55646e+07 31557943296
1.55799e+07 31574720512
1.55934e+07 31591497728
1.56083e+07 31608274944
1.56216e+07 31625052160
1.56391e+07 31641829376
1.56514e+07 31658606592
1.56678e+07 31675383808
1.56814e+07 31692161024
1.56963e+07 31708938240
1.57095e+07 31725715456
1.57262e+07 31742492672
1.57373e+07 31759269888
1.57525e+07 31776047104
1.57674e+07 31792824320
1.57818e+07 31809601536
1.57951e+07 31826378752
1.58125e+07 31843155968
1.58235e+07 31859933184
1.58383e+07 31876710400
1.58518e+07 31893487616
1.58666e+07 31910264832
1.58816e+07 31927042048
1.58985e+07 31943819264
1.59095e+07 31960596480
1.59254e+07 31977373696
1.59395e+07 31994150912
1.59539e+07 32010928128
1.59678e+07 32027705344
1.59785e+07 32044482560
1.59924e+07 32061259776
1.60066e+07 32078036992
1.60173e+07 32094814208
1.60321e+07 32111591424
1.60464e+07 32128368640
1.60593e+07 32145145856
1.60734e+07 32161923072
1.60903e+07 32178700288
1.61033e+07 32195477504
1.61184e+07 32212254720
1.61329e+07 32229031936
1.61465e+07 32245809152
1.61609e+07 32262586368
1.61776e+07 32279363584
1.61892e+07 32296140800
1.62024e+07 32312918016
1.62183e+07 32329695232
1.62325e+07 32346472448
1.62468e+07 32363249664
1.62631e+07 32380026880
1.6275e+07 32396804096
1.62881e+07 32413581312
1.63025e+07 32430358528
1.63159e+07 32447135744
1.63312e+07 32463912960
1.63466e+07 32480690176
1.63583e+07 32497467392
1.63738e+07 32514244608
1.63884e+07 32531021824
1.64015e+07 32547799040
1.6416e+07 32564576256
1.643e+07 32581353472
1.64464e+07 32598130688
1.64603e+07 32614907904
1.6472e+07 32631685120
1.64828e+07 32648462336
1.64965e+07 32665239552
1.65102e+07 32682016768
1.65233e+07 32698793984
1.65381e+07 32715571200
1.65514e+07 32732348416
1.65651e+07 32749125632
1.65803e+07 32765902848
1.65953e+07 32782680064
1.66101e+07 32799457280
1.66248e+07 32816234496
1.66373e+07 32833011712
1.66519e+07 32849788928
1.66671e+07 32866566144
1.66818e+07 32883343360
1.66966e+07 32900120576
1.67114e+07 32916897792
1.6724e+07 32933675008
1.67376e+07 32950452224
1.67527e+07 32967229440
1.67672e+07 32984006656
1.6783e+07 33000783872
1.67971e+07 33017561088
1.68097e+07 33034338304
1.68231e+07 33051115520
1.68383e+07 33067892736
1.68526e+07 33084669952
1.68674e+07 33101447168
1.68823e+07 33118224384
1.68956e+07 33135001600
1.69099e+07 33151778816
1.69255e+07 33168556032
1.69412e+07 33185333248
1.69553e+07 33202110464
1.69704e+07 33218887680
1.69831e+07 33235664896
1.69963e+07 33252442112
1.70091e+07 33269219328
1.70204e+07 33285996544
1.70331e+07 33302773760
1.70477e+07 33319550976
1.70629e+07 33336328192
1.70773e+07 33353105408
1.70905e+07 33369882624
1.71038e+07 33386659840
1.71194e+07 33403437056
1.71338e+07 33420214272
1.71491e+07 33436991488
1.71638e+07 33453768704
1.71769e+07 33470545920
1.71907e+07 33487323136
1.72046e+07 33504100352
1.7219e+07 33520877568
1.72354e+07 33537654784
1.72501e+07 33554432000
1.72632e+07 33571209216
1.72771e+07 33587986432
1.72915e+07 33604763648
1.73061e+07 33621540864
1.73211e+07 33638318080
1.73359e+07 33655095296
1.735e+07 33671872512
1.73633e+07 33688649728
1.73772e+07 33705426944
1.73917e+07 33722204160
1.74067e+07 33738981376
1.74209e+07 33755758592
1.74357e+07 33772535808
1.74516e+07 33789313024
1.74646e+07 33806090240
1.7481e+07 33822867456
1.74923e+07 33839644672
1.75089e+07 33856421888
1.75196e+07 33873199104
1.75328e+07 33889976320
1.75455e+07 33906753536
1.75597e+07 33923530752
1.75746e+07 33940307968
1.75929e+07 33957085184
1.76047e+07 33973862400
1.76196e+07 33990639616
1.76328e+07 34007416832
1.76472e+07 34024194048
1.76614e+07 34040971264
1.76808e+07 34057748480
1.76924e+07 34074525696
1.77066e+07 34091302912
1.77197e+07 34108080128
1.7734e+07 34124857344
1.77477e+07 34141634560
1.77651e+07 34158411776
1.77766e+07 34175188992
1.7791e+07 34191966208
1.78067e+07 34208743424
1.7821e+07 34225520640
1.78347e+07 34242297856
1.78527e+07 34259075072
1.78642e+07 34275852288
1.78789e+07 34292629504
1.78919e+07 34309406720
1.7906e+07 34326183936
1.79205e+07 34342961152
1.79387e+07 34359738368
1.79503e+07 34376515584
1.79645e+07 34393292800
1.79778e+07 34410070016
1.79925e+07 34426847232
1.80031e+07 34443624448
1.80161e+07 34460401664
1.80295e+07 34477178880
1.80457e+07 34493956096
1.80558e+07 34510733312
1.80709e+07 34527510528
1.8084e+07 34544287744
1.80984e+07 34561064960
1.81122e+07 34577842176
1.81297e+07 34594619392
1.81416e+07 34611396608
1.8159e+07 34628173824
1.81723e+07 34644951040
1.81868e+07 34661728256
1.82007e+07 34678505472
1.82177e+07 34695282688
1.82277e+07 34712059904
1.82463e+07 34728837120
1.82598e+07 34745614336
1.82744e+07 34762391552
1.82878e+07 34779168768
1.83062e+07 34795945984
1.83161e+07 34812723200
1.83334e+07 34829500416
1.83465e+07 34846277632
1.83605e+07 34863054848
1.83744e+07 34879832064
1.8392e+07 34896609280
1.84018e+07 34913386496
1.84167e+07 34930163712
1.84292e+07 34946940928
1.84434e+07 34963718144
1.84565e+07 34980495360
1.84718e+07 34997272576
1.84867e+07 35014049792
1.8502e+07 35030827008
1.8511e+07 35047604224
1.85247e+07 35064381440
1.85354e+07 35081158656
1.85477e+07 35097935872
1.85594e+07 35114713088
1.85764e+07 35131490304
1.85886e+07 35148267520
1.86043e+07 35165044736
1.86172e+07 35181821952
1.86312e+07 35198599168
1.86435e+07 35215376384
1.86612e+07 35232153600
1.8672e+07 35248930816
1.8688e+07 35265708032
1.87039e+07 35282485248
1.87183e+07 35299262464
1.87306e+07 35316039680
1.87487e+07 35332816896
1.87593e+07 35349594112
1.87753e+07 35366371328
1.87885e+07 35383148544
1.88032e+07 35399925760
1.88185e+07 35416702976
1.88366e+07 35433480192
1.88475e+07 35450257408
1.88637e+07 35467034624
1.88778e+07 35483811840
1.88919e+07 35500589056
1.89043e+07 35517366272
1.89221e+07 35534143488
1.89347e+07 35550920704
1.89507e+07 35567697920
1.89636e+07 35584475136
1.89795e+07 35601252352
1.89927e+07 35618029568
1.90424e+07 35634806784
1.90522e+07 35651584000
1.90651e+07 35668361216
1.90767e+07 35685138432
1.90879e+07 35701915648
1.91009e+07 35718692864
1.91146e+07 35735470080
1.91257e+07 35752247296
1.91409e+07 35769024512
1.91562e+07 35785801728
1.9169e+07 35802578944
1.91822e+07 35819356160
1.91971e+07 35836133376
1.92084e+07 35852910592
1.92232e+07 35869687808
1.92368e+07 35886465024
1.92503e+07 35903242240
1.92651e+07 35920019456
1.92789e+07 35936796672
1.929e+07 35953573888
1.93048e+07 35970351104
1.93184e+07 35987128320
1.93304e+07 36003905536
1.93438e+07 36020682752
1.93592e+07 36037459968
1.93714e+07 36054237184
1.93863e+07 36071014400
1.93997e+07 36087791616
1.94123e+07 36104568832
1.94258e+07 36121346048
1.94395e+07 36138123264
1.94507e+07 36154900480
1.94666e+07 36171677696
1.9482e+07 36188454912
1.94975e+07 36205232128
1.95116e+07 36222009344
1.95243e+07 36238786560
1.95371e+07 36255563776
1.95505e+07 36272340992
1.9561e+07 36289118208
1.95756e+07 36305895424
1.95909e+07 36322672640
1.96046e+07 36339449856
1.96189e+07 36356227072
1.96343e+07 36373004288
1.96458e+07 36389781504
1.96601e+07 36406558720
1.96745e+07 36423335936
1.96884e+07 36440113152
1.97041e+07 36456890368
1.97191e+07 36473667584
1.97307e+07 36490444800
1.97449e+07 36507222016
1.97591e+07 36523999232
1.97727e+07 36540776448
1.97869e+07 36557553664
1.98041e+07 36574330880
1.98157e+07 36591108096
1.98301e+07 36607885312
1.98445e+07 36624662528
1.98592e+07 36641439744
1.98733e+07 36658216960
1.98886e+07 36674994176
1.99001e+07 36691771392
1.99163e+07 36708548608
1.99305e+07 36725325824
1.99446e+07 36742103040
1.99588e+07 36758880256
1.99733e+07 36775657472
1.99882e+07 36792434688
2.00168e+07 36825989120
2.00282e+07 36842766336
2.00427e+07 36859543552
2.0068e+07 36876320768
2.00743e+07 36893097984
2.00945e+07 36909875200
2.00995e+07 36926652416
2.01215e+07 36943429632
2.01271e+07 36960206848
2.01509e+07 36976984064
2.01588e+07 36993761280
2.01917e+07 37010538496
2.01948e+07 37027315712
2.02001e+07 37044092928
2.02332e+07 37060870144
2.0237e+07 37077647360
2.02415e+07 37094424576
