1.47185e+07 18723373056
1.47387e+07 18740150272
1.47591e+07 18756927488
1.47719e+07 18773704704
1.47821e+07 18790481920
1.47917e+07 18807259136
1.48018e+07 18824036352
1.48113e+07 18840813568
1.48212e+07 18857590784
1.48314e+07 18874368000
1.48406e+07 18891145216
1.48593e+07 18907922432
1.48794e+07 18924699648
1.49001e+07 18941476864
1.49138e+07 18958254080
1.49234e+07 18975031296
1.49332e+07 18991808512
1.49429e+07 19008585728
1.49528e+07 19025362944
1.49625e+07 19042140160
1.49725e+07 19058917376
1.49821e+07 19075694592
1.50035e+07 19092471808
1.50235e+07 19109249024
1.50441e+07 19126026240
1.50568e+07 19142803456
1.50671e+07 19159580672
1.50768e+07 19176357888
1.50868e+07 19193135104
1.5097e+07 19209912320
1.51062e+07 19226689536
1.51162e+07 19243466752
1.51258e+07 19260243968
1.51447e+07 19277021184
1.51648e+07 19293798400
1.51854e+07 19310575616
1.51984e+07 19327352832
1.52084e+07 19344130048
1.52184e+07 19360907264
1.5228e+07 19377684480
1.5238e+07 19394461696
1.52476e+07 19411238912
1.52576e+07 19428016128
1.52672e+07 19444793344
1.52861e+07 19461570560
1.53063e+07 19478347776
1.53268e+07 19495124992
1.53401e+07 19511902208
1.53503e+07 19528679424
1.53603e+07 19545456640
1.53699e+07 19562233856
1.53795e+07 19579011072
1.53896e+07 19595788288
1.53992e+07 19612565504
1.54092e+07 19629342720
1.54285e+07 19646119936
1.54489e+07 19662897152
1.54691e+07 19679674368
1.54826e+07 19696451584
1.54925e+07 19713228800
1.55025e+07 19730006016
1.55123e+07 19746783232
1.55222e+07 19763560448
1.55319e+07 19780337664
1.55419e+07 19797114880
1.55516e+07 19813892096
1.55709e+07 19830669312
1.5591e+07 19847446528
1.56116e+07 19864223744
1.56252e+07 19881000960
1.56347e+07 19897778176
1.56446e+07 19914555392
1.56543e+07 19931332608
1.56644e+07 19948109824
1.56745e+07 19964887040
1.5684e+07 19981664256
1.56938e+07 19998441472
1.5713e+07 20015218688
1.57334e+07 20031995904
1.57537e+07 20048773120
1.57666e+07 20065550336
1.57765e+07 20082327552
1.57867e+07 20099104768
1.57965e+07 20115881984
1.58066e+07 20132659200
1.58163e+07 20149436416
1.58263e+07 20166213632
1.5836e+07 20182990848
1.58553e+07 20199768064
1.58762e+07 20216545280
1.5898e+07 20233322496
1.61027e+07 20250099712
1.61502e+07 20266876928
1.61713e+07 20283654144
1.6191e+07 20300431360
1.62108e+07 20317208576
1.62307e+07 20333985792
1.62507e+07 20350763008
1.62713e+07 20367540224
1.62919e+07 20384317440
1.6312e+07 20401094656
1.63313e+07 20417871872
1.63509e+07 20434649088
1.63709e+07 20451426304
1.63917e+07 20468203520
1.64055e+07 20484980736
1.64165e+07 20501757952
1.64274e+07 20518535168
1.64375e+07 20535312384
1.64479e+07 20552089600
1.64583e+07 20568866816
1.64685e+07 20585644032
1.64783e+07 20602421248
1.64886e+07 20619198464
1.6499e+07 20635975680
1.65088e+07 20652752896
1.65189e+07 20669530112
1.65293e+07 20686307328
1.65396e+07 20703084544
1.65493e+07 20719861760
1.65596e+07 20736638976
1.657e+07 20753416192
1.65798e+07 20770193408
1.65899e+07 20786970624
1.66002e+07 20803747840
1.66106e+07 20820525056
1.66201e+07 20837302272
1.66305e+07 20854079488
1.66409e+07 20870856704
1.66504e+07 20887633920
1.66608e+07 20904411136
1.66711e+07 20921188352
1.66808e+07 20937965568
1.6691e+07 20954742784
1.67014e+07 20971520000
1.67112e+07 20988297216
1.67213e+07 21005074432
1.67317e+07 21021851648
1.67417e+07 21038628864
1.67516e+07 21055406080
1.6762e+07 21072183296
1.67722e+07 21088960512
1.67819e+07 21105737728
1.67923e+07 21122514944
1.68027e+07 21139292160
1.68122e+07 21156069376
1.68226e+07 21172846592
1.6833e+07 21189623808
1.68493e+07 21206401024
1.68708e+07 21223178240
1.68921e+07 21239955456
1.69063e+07 21256732672
1.69166e+07 21273509888
1.69269e+07 21290287104
1.69367e+07 21307064320
1.69468e+07 21323841536
1.69572e+07 21340618752
1.69672e+07 21357395968
1.69771e+07 21374173184
1.69941e+07 21390950400
1.70156e+07 21407727616
1.70368e+07 21424504832
1.70515e+07 21441282048
1.7062e+07 21458059264
1.70715e+07 21474836480
1.70819e+07 21491613696
1.70923e+07 21508390912
1.71018e+07 21525168128
1.71123e+07 21541945344
1.71226e+07 21558722560
1.71392e+07 21575499776
1.71604e+07 21592276992
1.71821e+07 21609054208
1.71967e+07 21625831424
1.72069e+07 21642608640
1.72173e+07 21659385856
1.72273e+07 21676163072
1.72372e+07 21692940288
1.72476e+07 21709717504
1.72578e+07 21726494720
1.72675e+07 21743271936
1.72846e+07 21760049152
1.73058e+07 21776826368
1.73275e+07 21793603584
1.73422e+07 21810380800
1.73524e+07 21827158016
1.73628e+07 21843935232
1.7373e+07 21860712448
1.73827e+07 21877489664
1.73931e+07 21894266880
1.74035e+07 21911044096
1.7413e+07 21927821312
1.74305e+07 21944598528
1.74518e+07 21961375744
1.74728e+07 21978152960
1.74882e+07 21994930176
1.74982e+07 22011707392
1.75086e+07 22028484608
1.75189e+07 22045261824
1.75285e+07 22062039040
1.75389e+07 22078816256
1.75492e+07 22095593472
1.75588e+07 22112370688
1.75768e+07 22129147904
1.75971e+07 22145925120
1.76175e+07 22162702336
1.76328e+07 22179479552
1.76425e+07 22196256768
1.7653e+07 22213033984
1.76634e+07 22229811200
1.7673e+07 22246588416
1.76831e+07 22263365632
1.76935e+07 22280142848
1.77035e+07 22296920064
1.7721e+07 22313697280
1.77426e+07 22330474496
1.7763e+07 22347251712
1.77764e+07 22364028928
1.77867e+07 22380806144
1.77966e+07 22397583360
1.7806e+07 22414360576
1.7816e+07 22431137792
1.78261e+07 22447915008
1.78352e+07 22464692224
1.78453e+07 22481469440
1.78613e+07 22498246656
1.78813e+07 22515023872
1.79017e+07 22531801088
1.79173e+07 22548578304
1.79278e+07 22565355520
1.79378e+07 22582132736
1.7947e+07 22598909952
1.7957e+07 22615687168
1.79671e+07 22632464384
1.79764e+07 22649241600
1.79862e+07 22666018816
1.80022e+07 22682796032
1.80224e+07 22699573248
1.80423e+07 22716350464
1.80579e+07 22733127680
1.80685e+07 22749904896
1.80785e+07 22766682112
1.80879e+07 22783459328
1.80977e+07 22800236544
1.81077e+07 22817013760
1.81173e+07 22833790976
1.81269e+07 22850568192
1.81429e+07 22867345408
1.81632e+07 22884122624
1.81828e+07 22900899840
1.81989e+07 22917677056
1.82091e+07 22934454272
1.82184e+07 22951231488
1.82285e+07 22968008704
1.82385e+07 22984785920
1.82476e+07 23001563136
1.82577e+07 23018340352
1.82677e+07 23035117568
1.82839e+07 23051894784
1.83043e+07 23068672000
1.8324e+07 23085449216
1.83397e+07 23102226432
1.835e+07 23119003648
1.83592e+07 23135780864
1.83691e+07 23152558080
1.83792e+07 23169335296
1.83885e+07 23186112512
1.83984e+07 23202889728
1.84084e+07 23219666944
1.84251e+07 23236444160
1.84452e+07 23253221376
1.84651e+07 23269998592
1.84811e+07 23286775808
1.84914e+07 23303553024
1.85009e+07 23320330240
1.85106e+07 23337107456
1.85207e+07 23353884672
1.85303e+07 23370661888
1.85399e+07 23387439104
1.85499e+07 23404216320
1.85658e+07 23420993536
1.85852e+07 23437770752
1.86057e+07 23454547968
1.86218e+07 23471325184
1.86322e+07 23488102400
1.86419e+07 23504879616
1.86514e+07 23521656832
1.86614e+07 23538434048
1.86713e+07 23555211264
1.86806e+07 23571988480
1.86907e+07 23588765696
1.87066e+07 23605542912
1.87262e+07 23622320128
1.8747e+07 23639097344
1.87624e+07 23655874560
1.8773e+07 23672651776
1.87831e+07 23689428992
1.87927e+07 23706206208
1.88025e+07 23722983424
1.88124e+07 23739760640
1.88222e+07 23756537856
1.8832e+07 23773315072
1.88489e+07 23790092288
1.88694e+07 23806869504
1.88896e+07 23823646720
1.89048e+07 23840423936
1.89148e+07 23857201152
1.89246e+07 23873978368
1.89345e+07 23890755584
1.89443e+07 23907532800
1.89543e+07 23924310016
1.89639e+07 23941087232
1.89739e+07 23957864448
1.89903e+07 23974641664
1.90108e+07 23991418880
1.90309e+07 24008196096
1.90466e+07 24024973312
1.90565e+07 24041750528
1.90665e+07 24058527744
1.90762e+07 24075304960
1.90862e+07 24092082176
1.90963e+07 24108859392
1.91057e+07 24125636608
1.91155e+07 24142413824
1.91321e+07 24159191040
1.91525e+07 24175968256
1.91727e+07 24192745472
1.91881e+07 24209522688
1.91979e+07 24226299904
1.9208e+07 24243077120
1.92176e+07 24259854336
1.92276e+07 24276631552
1.92372e+07 24293408768
1.92473e+07 24310185984
1.9257e+07 24326963200
1.92745e+07 24343740416
1.92945e+07 24360517632
1.93151e+07 24377294848
1.93298e+07 24394072064
1.93398e+07 24410849280
1.93501e+07 24427626496
1.93595e+07 24444403712
1.93696e+07 24461180928
1.93793e+07 24477958144
1.93894e+07 24494735360
1.93991e+07 24511512576
1.94161e+07 24528289792
1.94365e+07 24545067008
1.94573e+07 24561844224
1.94729e+07 24578621440
1.9483e+07 24595398656
1.94929e+07 24612175872
1.95031e+07 24628953088
1.95127e+07 24645730304
1.95224e+07 24662507520
1.95324e+07 24679284736
1.95425e+07 24696061952
1.95596e+07 24712839168
1.95798e+07 24729616384
1.96004e+07 24746393600
1.96149e+07 24763170816
1.96248e+07 24779948032
1.96348e+07 24796725248
1.96444e+07 24813502464
1.96545e+07 24830279680
1.96641e+07 24847056896
1.96742e+07 24863834112
1.96838e+07 24880611328
1.97006e+07 24897388544
1.97207e+07 24914165760
1.97412e+07 24930942976
1.97566e+07 24947720192
1.97664e+07 24964497408
1.97765e+07 24981274624
1.97861e+07 24998051840
1.97961e+07 25014829056
1.98058e+07 25031606272
1.98158e+07 25048383488
1.98255e+07 25065160704
1.98418e+07 25081937920
1.98624e+07 25098715136
1.98827e+07 25115492352
1.98981e+07 25132269568
1.99079e+07 25149046784
1.9918e+07 25165824000
1.99276e+07 25182601216
1.99374e+07 25199378432
1.99473e+07 25216155648
1.99569e+07 25232932864
1.9967e+07 25249710080
1.99835e+07 25266487296
2.00076e+07 25283264512
2.00278e+07 25300041728
2.00432e+07 25316818944
2.00531e+07 25333596160
2.0063e+07 25350373376
2.00728e+07 25367150592
2.00827e+07 25383927808
2.00925e+07 25400705024
2.01023e+07 25417482240
2.01121e+07 25434259456
2.01287e+07 25451036672
2.01492e+07 25467813888
2.01694e+07 25484591104
2.01847e+07 25501368320
2.01946e+07 25518145536
2.02047e+07 25534922752
2.02143e+07 25551699968
2.02244e+07 25568477184
2.02341e+07 25585254400
2.02438e+07 25602031616
2.02538e+07 25618808832
2.02702e+07 25635586048
2.02908e+07 25652363264
2.03109e+07 25669140480
2.03267e+07 25685917696
2.03366e+07 25702694912
2.03466e+07 25719472128
2.03563e+07 25736249344
2.03663e+07 25753026560
2.0376e+07 25769803776
2.03859e+07 25786580992
2.03957e+07 25803358208
2.04126e+07 25820135424
2.04328e+07 25836912640
2.04532e+07 25853689856
2.04694e+07 25870467072
2.04793e+07 25887244288
2.04894e+07 25904021504
2.04991e+07 25920798720
2.05091e+07 25937575936
2.05187e+07 25954353152
2.05288e+07 25971130368
2.05385e+07 25987907584
2.05554e+07 26004684800
2.05752e+07 26021462016
2.05956e+07 26038239232
2.06114e+07 26055016448
2.06217e+07 26071793664
2.06314e+07 26088570880
2.06413e+07 26105348096
2.0651e+07 26122125312
2.06609e+07 26138902528
2.06707e+07 26155679744
2.06804e+07 26172456960
2.06973e+07 26189234176
2.07174e+07 26206011392
2.07378e+07 26222788608
2.0753e+07 26239565824
2.07635e+07 26256343040
2.07734e+07 26273120256
2.07836e+07 26289897472
2.07932e+07 26306674688
2.08029e+07 26323451904
2.08129e+07 26340229120
2.08228e+07 26357006336
2.08394e+07 26373783552
2.08597e+07 26390560768
2.08801e+07 26407337984
2.08955e+07 26424115200
2.09057e+07 26440892416
2.09155e+07 26457669632
2.09254e+07 26474446848
2.09352e+07 26491224064
2.09451e+07 26508001280
2.0955e+07 26524778496
2.09647e+07 26541555712
2.09822e+07 26558332928
2.10023e+07 26575110144
2.1023e+07 26591887360
2.10376e+07 26608664576
2.10482e+07 26625441792
2.1058e+07 26642219008
2.10679e+07 26658996224
2.10777e+07 26675773440
2.10875e+07 26692550656
2.10973e+07 26709327872
2.11071e+07 26726105088
2.11245e+07 26742882304
2.11448e+07 26759659520
2.11652e+07 26776436736
2.11797e+07 26793213952
2.119e+07 26809991168
2.11997e+07 26826768384
2.12097e+07 26843545600
2.12193e+07 26860322816
2.12294e+07 26877100032
2.1239e+07 26893877248
2.12495e+07 26910654464
2.12678e+07 26927431680
2.14833e+07 26944208896
2.14991e+07 26960986112
2.15408e+07 26977763328
2.15614e+07 26994540544
2.15813e+07 27011317760
2.16011e+07 27028094976
2.1621e+07 27044872192
2.16413e+07 27061649408
2.1661e+07 27078426624
2.16814e+07 27095203840
2.17016e+07 27111981056
2.17211e+07 27128758272
2.17405e+07 27145535488
2.17607e+07 27162312704
2.17773e+07 27179089920
2.1788e+07 27195867136
2.17979e+07 27212644352
2.18086e+07 27229421568
2.18192e+07 27246198784
2.18291e+07 27262976000
2.18393e+07 27279753216
2.18497e+07 27296530432
2.18601e+07 27313307648
2.18697e+07 27330084864
2.188e+07 27346862080
2.18903e+07 27363639296
2.19004e+07 27380416512
2.19102e+07 27397193728
2.19206e+07 27413970944
2.1931e+07 27430748160
2.19406e+07 27447525376
2.19509e+07 27464302592
2.19612e+07 27481079808
2.19715e+07 27497857024
2.19812e+07 27514634240
2.19915e+07 27531411456
2.20019e+07 27548188672
2.20118e+07 27564965888
2.20218e+07 27581743104
2.20322e+07 27598520320
2.20424e+07 27615297536
2.20521e+07 27632074752
2.20625e+07 27648851968
2.20729e+07 27665629184
2.20825e+07 27682406400
2.20928e+07 27699183616
2.21032e+07 27715960832
2.21128e+07 27732738048
2.21232e+07 27749515264
2.21336e+07 27766292480
2.21432e+07 27783069696
2.21535e+07 27799846912
2.21639e+07 27816624128
2.21738e+07 27833401344
2.21838e+07 27850178560
2.21942e+07 27866955776
2.22044e+07 27883732992
2.22208e+07 27900510208
2.22424e+07 27917287424
2.22639e+07 27934064640
2.22781e+07 27950841856
2.22889e+07 27967619072
2.22993e+07 27984396288
2.23088e+07 28001173504
2.23192e+07 28017950720
2.23296e+07 28034727936
2.23392e+07 28051505152
2.23495e+07 28068282368
2.23655e+07 28085059584
2.23869e+07 28101836800
2.24085e+07 28118614016
2.24234e+07 28135391232
2.24344e+07 28152168448
2.2445e+07 28168945664
2.24549e+07 28185722880
2.2465e+07 28202500096
2.24754e+07 28219277312
2.24856e+07 28236054528
2.24955e+07 28252831744
2.25118e+07 28269608960
2.2533e+07 28286386176
2.25535e+07 28303163392
2.257e+07 28319940608
2.25807e+07 28336717824
2.25902e+07 28353495040
2.26008e+07 28370272256
2.26112e+07 28387049472
2.26208e+07 28403826688
2.26312e+07 28420603904
2.26415e+07 28437381120
2.26576e+07 28454158336
2.2678e+07 28470935552
2.26992e+07 28487712768
2.27156e+07 28504489984
2.27257e+07 28521267200
2.27363e+07 28538044416
2.27466e+07 28554821632
2.27562e+07 28571598848
2.27666e+07 28588376064
2.2777e+07 28605153280
2.27865e+07 28621930496
2.28046e+07 28638707712
2.28255e+07 28655484928
2.28456e+07 28672262144
2.286e+07 28689039360
2.28704e+07 28705816576
2.28801e+07 28722593792
2.28897e+07 28739371008
2.28998e+07 28756148224
2.29099e+07 28772925440
2.29196e+07 28789702656
2.293e+07 28806479872
2.29458e+07 28823257088
2.29668e+07 28840034304
2.29874e+07 28856811520
2.30026e+07 28873588736
2.30131e+07 28890365952
2.30234e+07 28907143168
2.30328e+07 28923920384
2.30428e+07 28940697600
2.30529e+07 28957474816
2.30623e+07 28974252032
2.30726e+07 28991029248
2.30884e+07 29007806464
2.31094e+07 29024583680
2.31296e+07 29041360896
2.31456e+07 29058138112
2.31553e+07 29074915328
2.31651e+07 29091692544
2.31751e+07 29108469760
2.31849e+07 29125246976
2.31943e+07 29142024192
2.32044e+07 29158801408
2.32143e+07 29175578624
2.32296e+07 29192355840
2.32502e+07 29209133056
2.32706e+07 29225910272
2.3286e+07 29242687488
2.32964e+07 29259464704
2.33065e+07 29276241920
2.33159e+07 29293019136
2.33257e+07 29309796352
2.33357e+07 29326573568
2.33454e+07 29343350784
2.3355e+07 29360128000
2.33709e+07 29376905216
2.33914e+07 29393682432
2.34112e+07 29410459648
2.34273e+07 29427236864
2.34381e+07 29444014080
2.34474e+07 29460791296
2.34576e+07 29477568512
2.34677e+07 29494345728
2.3477e+07 29511122944
2.3487e+07 29527900160
2.34971e+07 29544677376
2.35129e+07 29561454592
2.35329e+07 29578231808
2.35534e+07 29595009024
2.35695e+07 29611786240
2.35793e+07 29628563456
2.35894e+07 29645340672
2.35993e+07 29662117888
2.36086e+07 29678895104
2.36187e+07 29695672320
2.36287e+07 29712449536
2.3638e+07 29729226752
2.36549e+07 29746003968
2.36753e+07 29762781184
2.36952e+07 29779558400
2.37107e+07 29796335616
2.37212e+07 29813112832
2.37308e+07 29829890048
2.37406e+07 29846667264
2.37507e+07 29863444480
2.37605e+07 29880221696
2.37699e+07 29896998912
2.378e+07 29913776128
2.37961e+07 29930553344
2.38158e+07 29947330560
2.38363e+07 29964107776
2.38529e+07 29980884992
2.38623e+07 29997662208
2.38725e+07 30014439424
2.38825e+07 30031216640
2.38919e+07 30047993856
2.39017e+07 30064771072
2.39118e+07 30081548288
2.39214e+07 30098325504
2.39376e+07 30115102720
2.39579e+07 30131879936
2.3978e+07 30148657152
2.39926e+07 30165434368
2.4003e+07 30182211584
2.40138e+07 30198988800
2.4023e+07 30215766016
2.40334e+07 30232543232
2.40438e+07 30249320448
2.40532e+07 30266097664
2.40634e+07 30282874880
2.40794e+07 30299652096
2.40991e+07 30316429312
2.41189e+07 30333206528
2.41335e+07 30349983744
2.41437e+07 30366760960
2.41544e+07 30383538176
2.41644e+07 30400315392
2.41751e+07 30417092608
2.4185e+07 30433869824
2.41955e+07 30450647040
2.42054e+07 30467424256
2.42238e+07 30484201472
2.42449e+07 30500978688
2.42656e+07 30517755904
2.42759e+07 30534533120
2.42866e+07 30551310336
2.42969e+07 30568087552
2.43074e+07 30584864768
2.43182e+07 30601641984
2.43285e+07 30618419200
2.43392e+07 30635196416
2.43536e+07 30651973632
2.43715e+07 30668750848
2.43925e+07 30685528064
2.44115e+07 30702305280
2.44219e+07 30719082496
2.44331e+07 30735859712
2.44438e+07 30752636928
2.44547e+07 30769414144
2.44649e+07 30786191360
2.44756e+07 30802968576
2.44918e+07 30819745792
2.45023e+07 30836523008
2.452e+07 30853300224
2.45409e+07 30870077440
2.45621e+07 30886854656
2.45751e+07 30903631872
2.45859e+07 30920409088
2.45964e+07 30937186304
2.4607e+07 30953963520
2.46174e+07 30970740736
2.46281e+07 30987517952
2.46383e+07 31004295168
2.46503e+07 31021072384
2.46677e+07 31037849600
2.46892e+07 31054626816
2.47104e+07 31071404032
2.47215e+07 31088181248
2.47323e+07 31104958464
2.47425e+07 31121735680
2.47529e+07 31138512896
2.47636e+07 31155290112
2.47742e+07 31172067328
2.47848e+07 31188844544
2.47982e+07 31205621760
2.4815e+07 31222398976
2.48366e+07 31239176192
2.48577e+07 31255953408
2.48693e+07 31272730624
2.48795e+07 31289507840
2.48904e+07 31306285056
2.49007e+07 31323062272
2.49114e+07 31339839488
2.49216e+07 31356616704
2.49324e+07 31373393920
2.49456e+07 31390171136
2.49634e+07 31406948352
2.49848e+07 31423725568
2.5037e+07 31440502784
2.50505e+07 31457280000
2.50609e+07 31474057216
2.50714e+07 31490834432
2.50818e+07 31507611648
2.50925e+07 31524388864
2.51028e+07 31541166080
2.51134e+07 31557943296
2.51234e+07 31574720512
2.51413e+07 31591497728
2.51624e+07 31608274944
2.5184e+07 31625052160
2.51944e+07 31641829376
2.52051e+07 31658606592
2.52154e+07 31675383808
2.52263e+07 31692161024
2.52366e+07 31708938240
2.52474e+07 31725715456
2.52577e+07 31742492672
2.52711e+07 31759269888
2.52887e+07 31776047104
2.53102e+07 31792824320
2.53314e+07 31809601536
2.53438e+07 31826378752
2.53542e+07 31843155968
2.53646e+07 31859933184
2.53752e+07 31876710400
2.53854e+07 31893487616
2.53962e+07 31910264832
2.54065e+07 31927042048
2.54188e+07 31943819264
2.54365e+07 31960596480
2.54578e+07 31977373696
2.54791e+07 31994150912
2.54918e+07 32010928128
2.55024e+07 32027705344
2.55126e+07 32044482560
2.55234e+07 32061259776
2.55337e+07 32078036992
2.55446e+07 32094814208
2.55548e+07 32111591424
2.55665e+07 32128368640
2.55836e+07 32145145856
2.5605e+07 32161923072
2.56263e+07 32178700288
2.5639e+07 32195477504
2.56499e+07 32212254720
2.56602e+07 32229031936
2.5671e+07 32245809152
2.56812e+07 32262586368
2.5692e+07 32279363584
2.57022e+07 32296140800
2.57141e+07 32312918016
2.5731e+07 32329695232
2.57526e+07 32346472448
2.57736e+07 32363249664
2.57867e+07 32380026880
2.57971e+07 32396804096
2.58077e+07 32413581312
2.58182e+07 32430358528
2.58287e+07 32447135744
2.58392e+07 32463912960
2.58496e+07 32480690176
2.58603e+07 32497467392
2.58785e+07 32514244608
2.59003e+07 32531021824
2.59214e+07 32547799040
2.59357e+07 32564576256
2.5946e+07 32581353472
2.59567e+07 32598130688
2.5967e+07 32614907904
2.59777e+07 32631685120
2.5988e+07 32648462336
2.59987e+07 32665239552
2.6009e+07 32682016768
2.6027e+07 32698793984
2.60483e+07 32715571200
2.607e+07 32732348416
2.60817e+07 32749125632
2.60923e+07 32765902848
2.61027e+07 32782680064
2.61133e+07 32799457280
2.61238e+07 32816234496
2.61341e+07 32833011712
2.61449e+07 32849788928
2.61566e+07 32866566144
2.61745e+07 32883343360
2.61957e+07 32900120576
2.62174e+07 32916897792
2.62281e+07 32933675008
2.62387e+07 32950452224
2.62494e+07 32967229440
2.62597e+07 32984006656
2.62702e+07 33000783872
2.62811e+07 33017561088
2.62913e+07 33034338304
2.63046e+07 33051115520
2.63226e+07 33067892736
2.63434e+07 33084669952
2.63648e+07 33101447168
2.63756e+07 33118224384
2.63864e+07 33135001600
2.63967e+07 33151778816
2.64074e+07 33168556032
2.64179e+07 33185333248
2.64286e+07 33202110464
2.64393e+07 33218887680
2.64527e+07 33235664896
2.64694e+07 33252442112
2.64908e+07 33269219328
2.6512e+07 33285996544
2.65242e+07 33302773760
2.65346e+07 33319550976
2.65453e+07 33336328192
2.65556e+07 33353105408
2.65666e+07 33369882624
2.65769e+07 33386659840
2.65875e+07 33403437056
2.66006e+07 33420214272
2.66187e+07 33436991488
2.66397e+07 33453768704
2.66613e+07 33470545920
2.66719e+07 33487323136
2.66826e+07 33504100352
2.66929e+07 33520877568
2.67035e+07 33537654784
2.67139e+07 33554432000
2.67245e+07 33571209216
2.6736e+07 33587986432
2.67526e+07 33604763648
2.69942e+07 33621540864
2.70069e+07 33638318080
2.70324e+07 33655095296
2.70448e+07 33671872512
2.70558e+07 33688649728
2.70741e+07 33705426944
2.70948e+07 33722204160
2.7114e+07 33738981376
2.7125e+07 33755758592
2.71357e+07 33772535808
2.71456e+07 33789313024
2.71562e+07 33806090240
2.71669e+07 33822867456
2.71777e+07 33839644672
2.71876e+07 33856421888
2.72072e+07 33873199104
2.72287e+07 33889976320
2.72499e+07 33906753536
2.72611e+07 33923530752
2.72719e+07 33940307968
2.72829e+07 33957085184
2.72932e+07 33973862400
2.73032e+07 33990639616
2.7314e+07 34007416832
2.73249e+07 34024194048
2.73382e+07 34040971264
2.73587e+07 34057748480
2.73793e+07 34074525696
2.73985e+07 34091302912
2.7409e+07 34108080128
2.7419e+07 34124857344
2.74299e+07 34141634560
2.7441e+07 34158411776
2.74514e+07 34175188992
2.74616e+07 34191966208
2.74724e+07 34208743424
2.74933e+07 34225520640
2.7514e+07 34242297856
2.75313e+07 34259075072
2.75422e+07 34275852288
2.75524e+07 34292629504
2.75628e+07 34309406720
2.75736e+07 34326183936
2.75841e+07 34342961152
2.75942e+07 34359738368
2.76049e+07 34376515584
2.76244e+07 34393292800
2.76455e+07 34410070016
2.76651e+07 34426847232
2.76759e+07 34443624448
2.76857e+07 34460401664
2.76963e+07 34477178880
2.77072e+07 34493956096
2.77172e+07 34510733312
2.77277e+07 34527510528
2.77385e+07 34544287744
2.77516e+07 34561064960
2.77621e+07 34577842176
2.77728e+07 34594619392
2.7783e+07 34611396608
2.77927e+07 34628173824
2.7803e+07 34644951040
2.78134e+07 34661728256
2.7823e+07 34678505472
2.78333e+07 34695282688
2.78437e+07 34712059904
2.78534e+07 34728837120
2.78636e+07 34745614336
2.7874e+07 34762391552
2.78841e+07 34779168768
2.78939e+07 34795945984
2.79043e+07 34812723200
2.79145e+07 34829500416
2.79242e+07 34846277632
2.79406e+07 34863054848
2.7962e+07 34879832064
2.79807e+07 34896609280
2.79915e+07 34913386496
2.80022e+07 34930163712
2.80124e+07 34946940928
2.80229e+07 34963718144
2.80337e+07 34980495360
2.80441e+07 34997272576
2.80608e+07 35014049792
2.80717e+07 35030827008
2.80873e+07 35047604224
2.81082e+07 35064381440
2.81296e+07 35081158656
2.81421e+07 35097935872
2.81518e+07 35114713088
2.81626e+07 35131490304
2.81732e+07 35148267520
2.8183e+07 35165044736
2.81937e+07 35181821952
2.82044e+07 35198599168
2.82161e+07 35215376384
2.8234e+07 35232153600
2.82555e+07 35248930816
2.82749e+07 35265708032
2.82849e+07 35282485248
2.82956e+07 35299262464
2.83064e+07 35316039680
2.83161e+07 35332816896
2.83268e+07 35349594112
2.83376e+07 35366371328
2.83475e+07 35383148544
2.83617e+07 35399925760
2.83805e+07 35416702976
2.84015e+07 35433480192
2.84214e+07 35450257408
2.84325e+07 35467034624
2.84432e+07 35483811840
2.84533e+07 35500589056
2.84641e+07 35517366272
2.84747e+07 35534143488
2.84846e+07 35550920704
2.84952e+07 35567697920
2.85088e+07 35584475136
2.8528e+07 35601252352
2.85499e+07 35618029568
2.85665e+07 35634806784
2.85773e+07 35651584000
2.85882e+07 35668361216
2.8598e+07 35685138432
2.86087e+07 35701915648
2.86194e+07 35718692864
2.86293e+07 35735470080
2.86399e+07 35752247296
2.86536e+07 35769024512
2.86749e+07 35785801728
2.86958e+07 35802578944
2.87106e+07 35819356160
2.87212e+07 35836133376
2.87311e+07 35852910592
2.8742e+07 35869687808
2.87526e+07 35886465024
2.87624e+07 35903242240
2.87732e+07 35920019456
2.8784e+07 35936796672
2.87986e+07 35953573888
2.882e+07 35970351104
2.88412e+07 35987128320
2.88528e+07 36003905536
2.88631e+07 36020682752
2.88738e+07 36037459968
2.88844e+07 36054237184
2.88943e+07 36071014400
2.89051e+07 36087791616
2.89158e+07 36104568832
2.89255e+07 36121346048
2.89446e+07 36138123264
2.89661e+07 36154900480
2.89862e+07 36171677696
2.89966e+07 36188454912
2.90074e+07 36205232128
2.90178e+07 36222009344
2.90281e+07 36238786560
2.9039e+07 36255563776
2.90494e+07 36272340992
2.90594e+07 36289118208
2.90767e+07 36305895424
2.90981e+07 36322672640
2.91158e+07 36339449856
2.91307e+07 36356227072
2.91414e+07 36373004288
2.91513e+07 36389781504
2.91618e+07 36406558720
2.91726e+07 36423335936
2.91829e+07 36440113152
2.91931e+07 36456890368
2.92038e+07 36473667584
2.92223e+07 36490444800
2.92431e+07 36507222016
2.92624e+07 36523999232
2.92741e+07 36540776448
2.92839e+07 36557553664
2.92947e+07 36574330880
2.93054e+07 36591108096
2.93153e+07 36607885312
2.93259e+07 36624662528
2.93367e+07 36641439744
2.93467e+07 36658216960
2.9368e+07 36674994176
2.93895e+07 36691771392
2.94081e+07 36708548608
2.94178e+07 36725325824
2.94288e+07 36742103040
2.94401e+07 36758880256
2.94501e+07 36775657472
