7.7824e+06 19075694592
7.78884e+06 19092471808
7.79959e+06 19109249024
7.80576e+06 19126026240
7.81181e+06 19142803456
7.81941e+06 19159580672
7.82548e+06 19176357888
7.83186e+06 19193135104
7.83797e+06 19209912320
7.84436e+06 19226689536
7.85043e+06 19243466752
7.85689e+06 19260243968
7.86296e+06 19277021184
7.87055e+06 19293798400
7.87664e+06 19310575616
7.88303e+06 19327352832
7.8891e+06 19344130048
7.89566e+06 19360907264
7.90172e+06 19377684480
7.90811e+06 19394461696
7.91423e+06 19411238912
7.92165e+06 19428016128
7.92776e+06 19444793344
7.93418e+06 19461570560
7.94029e+06 19478347776
7.94666e+06 19495124992
7.95279e+06 19511902208
7.9592e+06 19528679424
7.96527e+06 19545456640
7.973e+06 19562233856
7.97908e+06 19579011072
7.98547e+06 19595788288
7.99162e+06 19612565504
7.998e+06 19629342720
8.00407e+06 19646119936
8.01054e+06 19662897152
8.01663e+06 19679674368
8.02423e+06 19696451584
8.04562e+06 19713228800
8.05202e+06 19730006016
8.05809e+06 19746783232
8.06455e+06 19763560448
8.07065e+06 19780337664
8.07709e+06 19797114880
8.08321e+06 19813892096
8.09096e+06 19830669312
8.09705e+06 19847446528
8.10347e+06 19864223744
8.10958e+06 19881000960
8.11599e+06 19897778176
8.12211e+06 19914555392
8.12851e+06 19931332608
8.13461e+06 19948109824
8.14222e+06 19964887040
8.14832e+06 19981664256
8.15471e+06 19998441472
8.16128e+06 20015218688
8.16767e+06 20031995904
8.17377e+06 20048773120
8.18023e+06 20065550336
8.18634e+06 20082327552
8.19389e+06 20099104768
8.20006e+06 20115881984
8.20642e+06 20132659200
8.21252e+06 20149436416
8.219e+06 20166213632
8.22511e+06 20182990848
8.23155e+06 20199768064
8.23767e+06 20216545280
8.24514e+06 20233322496
8.25125e+06 20250099712
8.25769e+06 20266876928
8.2638e+06 20283654144
8.2702e+06 20300431360
8.27635e+06 20317208576
8.28276e+06 20333985792
8.28887e+06 20350763008
8.29648e+06 20367540224
8.30259e+06 20384317440
8.30898e+06 20401094656
8.33068e+06 20417871872
8.33686e+06 20434649088
8.34347e+06 20451426304
8.34956e+06 20468203520
8.3572e+06 20484980736
8.36338e+06 20501757952
8.37002e+06 20518535168
8.37619e+06 20535312384
8.38325e+06 20552089600
8.38933e+06 20568866816
8.39581e+06 20585644032
8.40185e+06 20602421248
8.40961e+06 20619198464
8.4158e+06 20635975680
8.42256e+06 20652752896
8.42862e+06 20669530112
8.43509e+06 20686307328
8.4413e+06 20703084544
8.45226e+06 20719861760
8.45827e+06 20736638976
8.46567e+06 20753416192
8.47174e+06 20770193408
8.47815e+06 20786970624
8.4842e+06 20803747840
8.49067e+06 20820525056
8.49669e+06 20837302272
8.50314e+06 20854079488
8.50922e+06 20870856704
8.51698e+06 20887633920
8.52305e+06 20904411136
8.52949e+06 20921188352
8.53556e+06 20937965568
8.54206e+06 20954742784
8.54828e+06 20971520000
8.55489e+06 20988297216
8.56095e+06 21005074432
8.56826e+06 21021851648
8.57428e+06 21038628864
8.58075e+06 21055406080
8.58681e+06 21072183296
8.59324e+06 21088960512
8.59932e+06 21105737728
8.62855e+06 21122514944
8.63461e+06 21139292160
8.64223e+06 21156069376
8.64829e+06 21172846592
8.65472e+06 21189623808
8.66082e+06 21206401024
8.66725e+06 21223178240
8.6733e+06 21239955456
8.67981e+06 21256732672
8.68587e+06 21273509888
8.69307e+06 21290287104
8.69917e+06 21307064320
8.7056e+06 21323841536
8.71169e+06 21340618752
8.71814e+06 21357395968
8.7242e+06 21374173184
8.73064e+06 21390950400
8.73674e+06 21407727616
8.74482e+06 21424504832
8.75087e+06 21441282048
8.75736e+06 21458059264
8.76341e+06 21474836480
8.76984e+06 21491613696
8.77594e+06 21508390912
8.78238e+06 21525168128
8.78843e+06 21541945344
8.79589e+06 21558722560
8.80195e+06 21575499776
8.80867e+06 21592276992
8.81478e+06 21609054208
8.82124e+06 21625831424
8.82727e+06 21642608640
8.83376e+06 21659385856
8.83987e+06 21676163072
8.84742e+06 21692940288
8.85352e+06 21709717504
8.85998e+06 21726494720
8.866e+06 21743271936
8.87251e+06 21760049152
8.87858e+06 21776826368
8.885e+06 21793603584
8.89114e+06 21810380800
8.89849e+06 21827158016
8.90454e+06 21843935232
8.91101e+06 21860712448
8.91708e+06 21877489664
8.94033e+06 21894266880
8.94659e+06 21911044096
8.95311e+06 21927821312
8.95919e+06 21944598528
8.96663e+06 21961375744
8.97272e+06 21978152960
8.97911e+06 21994930176
8.98525e+06 22011707392
8.99165e+06 22028484608
8.99774e+06 22045261824
9.00423e+06 22062039040
9.01032e+06 22078816256
9.01791e+06 22095593472
9.02405e+06 22112370688
9.03045e+06 22129147904
9.03656e+06 22145925120
9.04299e+06 22162702336
9.04909e+06 22179479552
9.05555e+06 22196256768
9.06167e+06 22213033984
9.06923e+06 22229811200
9.07533e+06 22246588416
9.08179e+06 22263365632
9.08788e+06 22280142848
9.09431e+06 22296920064
9.10509e+06 22313697280
9.11112e+06 22330474496
9.11869e+06 22347251712
9.12477e+06 22364028928
9.13121e+06 22380806144
9.13724e+06 22397583360
9.1437e+06 22414360576
9.14972e+06 22431137792
9.15617e+06 22447915008
9.16226e+06 22464692224
9.16984e+06 22481469440
9.17588e+06 22498246656
9.18233e+06 22515023872
9.18838e+06 22531801088
9.19481e+06 22548578304
9.20096e+06 22565355520
9.20744e+06 22582132736
9.23059e+06 22598909952
9.23702e+06 22615687168
9.24305e+06 22632464384
9.24949e+06 22649241600
9.25562e+06 22666018816
9.26201e+06 22682796032
9.2681e+06 22699573248
9.27458e+06 22716350464
9.28063e+06 22733127680
9.28825e+06 22749904896
9.29434e+06 22766682112
9.30076e+06 22783459328
9.30683e+06 22800236544
9.31329e+06 22817013760
9.31934e+06 22833790976
9.32582e+06 22850568192
9.33191e+06 22867345408
9.33954e+06 22884122624
9.34559e+06 22900899840
9.35236e+06 22917677056
9.35839e+06 22934454272
9.36805e+06 22951231488
9.37474e+06 22968008704
9.38134e+06 22984785920
9.38742e+06 23001563136
9.39504e+06 23018340352
9.40109e+06 23035117568
9.40763e+06 23051894784
9.41367e+06 23068672000
9.42008e+06 23085449216
9.42619e+06 23102226432
9.43276e+06 23119003648
9.43881e+06 23135780864
9.44645e+06 23152558080
9.45255e+06 23169335296
9.45897e+06 23186112512
9.46506e+06 23202889728
9.47152e+06 23219666944
9.47755e+06 23236444160
9.48408e+06 23253221376
9.49014e+06 23269998592
9.49757e+06 23286775808
9.50369e+06 23303553024
9.51012e+06 23320330240
9.51618e+06 23337107456
9.52266e+06 23353884672
9.52871e+06 23370661888
9.55024e+06 23387439104
9.55635e+06 23404216320
9.56417e+06 23420993536
9.57019e+06 23437770752
9.57667e+06 23454547968
9.58274e+06 23471325184
9.58917e+06 23488102400
9.59527e+06 23504879616
9.60173e+06 23521656832
9.60784e+06 23538434048
9.61596e+06 23555211264
9.622e+06 23571988480
9.62842e+06 23588765696
9.63452e+06 23605542912
9.64095e+06 23622320128
9.64701e+06 23639097344
9.65363e+06 23655874560
9.65974e+06 23672651776
9.6673e+06 23689428992
9.67341e+06 23706206208
9.67983e+06 23722983424
9.68589e+06 23739760640
9.69238e+06 23756537856
9.69845e+06 23773315072
9.7049e+06 23790092288
9.71103e+06 23806869504
9.71868e+06 23823646720
9.72472e+06 23840423936
9.73119e+06 23857201152
9.73726e+06 23873978368
9.74368e+06 23890755584
9.75459e+06 23907532800
9.76062e+06 23924310016
9.768e+06 23941087232
9.77408e+06 23957864448
9.78049e+06 23974641664
9.78656e+06 23991418880
9.79298e+06 24008196096
9.79902e+06 24024973312
9.80547e+06 24041750528
9.81171e+06 24058527744
9.81952e+06 24075304960
9.82554e+06 24092082176
9.83198e+06 24108859392
9.83803e+06 24125636608
9.84445e+06 24142413824
9.86537e+06 24159191040
9.872e+06 24175968256
9.87802e+06 24192745472
9.88569e+06 24209522688
9.89175e+06 24226299904
9.89818e+06 24243077120
9.90428e+06 24259854336
9.9107e+06 24276631552
9.91675e+06 24293408768
9.92322e+06 24310185984
9.92929e+06 24326963200
9.93689e+06 24343740416
9.94298e+06 24360517632
9.94973e+06 24377294848
9.95576e+06 24394072064
9.96222e+06 24410849280
9.9683e+06 24427626496
9.97473e+06 24444403712
9.98083e+06 24461180928
9.98863e+06 24477958144
9.99468e+06 24494735360
1.00011e+07 24511512576
1.00072e+07 24528289792
1.00136e+07 24545067008
1.00198e+07 24561844224
1.00263e+07 24578621440
1.00324e+07 24595398656
1.00396e+07 24612175872
1.00457e+07 24628953088
1.00521e+07 24645730304
1.00582e+07 24662507520
1.00646e+07 24679284736
1.00707e+07 24696061952
1.00772e+07 24712839168
1.00832e+07 24729616384
1.00908e+07 24746393600
1.00969e+07 24763170816
1.01033e+07 24779948032
1.01094e+07 24796725248
1.01159e+07 24813502464
1.01219e+07 24830279680
1.01284e+07 24847056896
1.01345e+07 24863834112
1.01572e+07 24880611328
1.01633e+07 24897388544
1.01697e+07 24914165760
1.01758e+07 24930942976
1.01822e+07 24947720192
1.01883e+07 24964497408
1.01948e+07 24981274624
1.02009e+07 24998051840
1.02086e+07 25014829056
1.02146e+07 25031606272
1.02211e+07 25048383488
1.02272e+07 25065160704
1.02336e+07 25081937920
1.02397e+07 25098715136
1.02462e+07 25115492352
1.02522e+07 25132269568
1.02599e+07 25149046784
1.0266e+07 25165824000
1.02724e+07 25182601216
1.02785e+07 25199378432
1.02849e+07 25216155648
1.0291e+07 25232932864
1.02975e+07 25249710080
1.03036e+07 25266487296
1.03112e+07 25283264512
1.03173e+07 25300041728
1.03237e+07 25316818944
1.03298e+07 25333596160
1.03363e+07 25350373376
1.03423e+07 25367150592
1.03488e+07 25383927808
1.03549e+07 25400705024
1.03623e+07 25417482240
1.03684e+07 25434259456
1.03748e+07 25451036672
1.03809e+07 25467813888
1.03873e+07 25484591104
1.04025e+07 25501368320
1.04141e+07 25518145536
1.0425e+07 25534922752
1.04539e+07 25551699968
1.04668e+07 25568477184
1.04764e+07 25585254400
1.04924e+07 25602031616
1.05051e+07 25618808832
1.05176e+07 25635586048
1.05314e+07 25652363264
1.05464e+07 25669140480
1.0556e+07 25685917696
1.05718e+07 25702694912
1.05846e+07 25719472128
1.05971e+07 25736249344
1.06102e+07 25753026560
1.0626e+07 25769803776
1.06359e+07 25786580992
1.06521e+07 25803358208
1.06649e+07 25820135424
1.06787e+07 25836912640
1.06919e+07 25853689856
1.07069e+07 25870467072
1.07166e+07 25887244288
1.07326e+07 25904021504
1.07462e+07 25920798720
1.07735e+07 25937575936
1.07864e+07 25954353152
1.08018e+07 25971130368
1.08115e+07 25987907584
1.08286e+07 26004684800
1.08415e+07 26021462016
1.08588e+07 26038239232
1.08688e+07 26055016448
1.0884e+07 26071793664
1.0896e+07 26088570880
1.09091e+07 26105348096
1.09202e+07 26122125312
1.09322e+07 26138902528
1.09429e+07 26155679744
1.09576e+07 26172456960
1.09688e+07 26189234176
1.09863e+07 26206011392
1.0999e+07 26222788608
1.10119e+07 26239565824
1.10241e+07 26256343040
1.10386e+07 26273120256
1.10488e+07 26289897472
1.10661e+07 26306674688
1.10957e+07 26323451904
1.11087e+07 26340229120
1.11208e+07 26357006336
1.11344e+07 26373783552
1.11446e+07 26390560768
1.1161e+07 26407337984
1.11735e+07 26424115200
1.1187e+07 26440892416
1.11994e+07 26457669632
1.12141e+07 26474446848
1.12244e+07 26491224064
1.12405e+07 26508001280
1.12529e+07 26524778496
1.12657e+07 26541555712
1.12779e+07 26558332928
1.12925e+07 26575110144
1.13028e+07 26591887360
1.13203e+07 26608664576
1.13328e+07 26625441792
1.13457e+07 26642219008
1.1358e+07 26658996224
1.13731e+07 26675773440
1.13862e+07 26692550656
1.14137e+07 26709327872
1.1425e+07 26726105088
1.14399e+07 26742882304
1.14516e+07 26759659520
1.14626e+07 26776436736
1.14757e+07 26793213952
1.14912e+07 26809991168
1.15022e+07 26826768384
1.1519e+07 26843545600
1.15322e+07 26860322816
1.15445e+07 26877100032
1.15585e+07 26893877248
1.15744e+07 26910654464
1.15854e+07 26927431680
1.16017e+07 26944208896
1.1615e+07 26960986112
1.16276e+07 26977763328
1.16411e+07 26994540544
1.16548e+07 27011317760
1.16659e+07 27028094976
1.16817e+07 27044872192
1.16951e+07 27061649408
1.17072e+07 27078426624
1.17349e+07 27095203840
1.17498e+07 27111981056
1.17609e+07 27128758272
1.17756e+07 27145535488
1.17889e+07 27162312704
1.18017e+07 27179089920
1.1815e+07 27195867136
1.18291e+07 27212644352
1.18403e+07 27229421568
1.18568e+07 27246198784
1.18705e+07 27262976000
1.18841e+07 27279753216
1.18981e+07 27296530432
1.19084e+07 27313307648
1.1921e+07 27330084864
1.19328e+07 27346862080
1.19435e+07 27363639296
1.19565e+07 27380416512
1.1972e+07 27397193728
1.19861e+07 27413970944
1.20005e+07 27430748160
1.20139e+07 27447525376
1.20255e+07 27464302592
1.20519e+07 27481079808
1.20663e+07 27497857024
1.20785e+07 27514634240
1.2093e+07 27531411456
1.21071e+07 27548188672
1.21188e+07 27564965888
1.21321e+07 27581743104
1.21465e+07 27598520320
1.21593e+07 27615297536
1.21736e+07 27632074752
1.21893e+07 27648851968
1.22008e+07 27665629184
1.22143e+07 27682406400
1.22286e+07 27699183616
1.22414e+07 27715960832
1.22556e+07 27732738048
1.22701e+07 27749515264
1.22817e+07 27766292480
1.22961e+07 27783069696
1.23106e+07 27799846912
1.23213e+07 27816624128
1.23356e+07 27833401344
1.23498e+07 27850178560
1.23808e+07 27866955776
1.23932e+07 27883732992
1.24066e+07 27900510208
1.24178e+07 27917287424
1.24313e+07 27934064640
1.24424e+07 27950841856
1.24539e+07 27967619072
1.2466e+07 27984396288
1.24826e+07 28001173504
1.24929e+07 28017950720
1.25087e+07 28034727936
1.25227e+07 28051505152
1.25355e+07 28068282368
1.25479e+07 28085059584
1.25647e+07 28101836800
1.25752e+07 28118614016
1.2591e+07 28135391232
1.26039e+07 28152168448
1.26164e+07 28168945664
1.263e+07 28185722880
1.26473e+07 28202500096
1.26578e+07 28219277312
1.26737e+07 28236054528
1.27035e+07 28252831744
1.27162e+07 28269608960
1.27284e+07 28286386176
1.27458e+07 28303163392
1.27572e+07 28319940608
1.2774e+07 28336717824
1.27866e+07 28353495040
1.27991e+07 28370272256
1.28113e+07 28387049472
1.28287e+07 28403826688
1.2839e+07 28420603904
1.28563e+07 28437381120
1.28692e+07 28454158336
1.28853e+07 28470935552
1.2899e+07 28487712768
1.29092e+07 28504489984
1.29208e+07 28521267200
1.2936e+07 28538044416
1.29459e+07 28554821632
1.29595e+07 28571598848
1.29744e+07 28588376064
1.29871e+07 28605153280
1.3018e+07 28621930496
1.30335e+07 28638707712
1.30448e+07 28655484928
1.30608e+07 28672262144
1.30745e+07 28689039360
1.30876e+07 28705816576
1.31023e+07 28722593792
1.31175e+07 28739371008
1.31285e+07 28756148224
1.31437e+07 28772925440
1.31573e+07 28789702656
1.31704e+07 28806479872
1.31833e+07 28823257088
1.31983e+07 28840034304
1.32106e+07 28856811520
1.32262e+07 28873588736
1.32398e+07 28890365952
1.32525e+07 28907143168
1.32654e+07 28923920384
1.32802e+07 28940697600
1.32911e+07 28957474816
1.33063e+07 28974252032
1.33376e+07 28991029248
1.33515e+07 29007806464
1.33644e+07 29024583680
1.33795e+07 29041360896
1.33933e+07 29058138112
1.34081e+07 29074915328
1.34197e+07 29091692544
1.34334e+07 29108469760
1.34478e+07 29125246976
1.34597e+07 29142024192
1.34719e+07 29158801408
1.34848e+07 29175578624
1.34964e+07 29192355840
1.35102e+07 29209133056
1.35249e+07 29225910272
1.35385e+07 29242687488
1.35524e+07 29259464704
1.35662e+07 29276241920
1.35778e+07 29293019136
1.35918e+07 29309796352
1.36065e+07 29326573568
1.36189e+07 29343350784
1.36326e+07 29360128000
1.36641e+07 29376905216
1.3676e+07 29393682432
1.36916e+07 29410459648
1.37063e+07 29427236864
1.37177e+07 29444014080
1.37314e+07 29460791296
1.37459e+07 29477568512
1.37575e+07 29494345728
1.37717e+07 29511122944
1.37879e+07 29527900160
1.37994e+07 29544677376
1.38127e+07 29561454592
1.38268e+07 29578231808
1.38382e+07 29595009024
1.3852e+07 29611786240
1.38662e+07 29628563456
1.38808e+07 29645340672
1.38966e+07 29662117888
1.39066e+07 29678895104
1.39204e+07 29695672320
1.39317e+07 29712449536
1.3945e+07 29729226752
1.39695e+07 29746003968
1.39823e+07 29762781184
1.39945e+07 29779558400
1.40072e+07 29796335616
1.40226e+07 29813112832
1.4038e+07 29829890048
1.40488e+07 29846667264
1.40638e+07 29863444480
1.40761e+07 29880221696
1.40884e+07 29896998912
1.41048e+07 29913776128
1.41204e+07 29930553344
1.41318e+07 29947330560
1.41469e+07 29964107776
1.41594e+07 29980884992
1.41717e+07 29997662208
1.41873e+07 30014439424
1.42031e+07 30031216640
1.42153e+07 30047993856
1.42308e+07 30064771072
1.42588e+07 30081548288
1.42713e+07 30098325504
1.4285e+07 30115102720
1.43006e+07 30131879936
1.43127e+07 30148657152
1.43278e+07 30165434368
1.43424e+07 30182211584
1.43549e+07 30198988800
1.43691e+07 30215766016
1.43889e+07 30232543232
1.44048e+07 30249320448
1.44171e+07 30266097664
1.44291e+07 30282874880
1.44516e+07 30299652096
1.44624e+07 30316429312
1.4474e+07 30333206528
1.44846e+07 30349983744
1.44984e+07 30366760960
1.45086e+07 30383538176
1.45235e+07 30400315392
1.45637e+07 30417092608
1.458e+07 30433869824
1.45927e+07 30450647040
1.46063e+07 30467424256
1.46166e+07 30484201472
1.46332e+07 30500978688
1.46458e+07 30517755904
1.46607e+07 30534533120
1.46732e+07 30551310336
1.4688e+07 30568087552
1.47002e+07 30584864768
1.47184e+07 30601641984
1.47313e+07 30618419200
1.47472e+07 30635196416
1.47598e+07 30651973632
1.47737e+07 30668750848
1.47842e+07 30685528064
1.48014e+07 30702305280
1.48143e+07 30719082496
1.48297e+07 30735859712
1.48423e+07 30752636928
1.48871e+07 30769414144
1.48977e+07 30786191360
1.49128e+07 30802968576
1.49255e+07 30819745792
1.49424e+07 30836523008
1.49561e+07 30853300224
1.49675e+07 30870077440
1.4981e+07 30886854656
1.49941e+07 30903631872
1.50071e+07 30920409088
1.50175e+07 30937186304
1.50293e+07 30953963520
1.5044e+07 30970740736
1.50553e+07 30987517952
1.50705e+07 31004295168
1.50848e+07 31021072384
1.50964e+07 31037849600
1.51098e+07 31054626816
1.51232e+07 31071404032
1.51346e+07 31088181248
1.51498e+07 31104958464
1.51653e+07 31121735680
1.52032e+07 31138512896
1.52166e+07 31155290112
1.52294e+07 31172067328
1.52406e+07 31188844544
1.52557e+07 31205621760
1.527e+07 31222398976
1.52831e+07 31239176192
1.52967e+07 31255953408
1.53096e+07 31272730624
1.5321e+07 31289507840
1.53356e+07 31306285056
1.53498e+07 31323062272
1.53613e+07 31339839488
1.53747e+07 31356616704
1.53895e+07 31373393920
1.54007e+07 31390171136
1.5415e+07 31406948352
1.54293e+07 31423725568
1.54409e+07 31440502784
1.54544e+07 31457280000
1.54683e+07 31474057216
1.54821e+07 31490834432
1.55318e+07 31507611648
1.55445e+07 31524388864
1.55561e+07 31541166080
1.55693e+07 31557943296
1.55823e+07 31574720512
1.55966e+07 31591497728
1.56105e+07 31608274944
1.56243e+07 31625052160
1.56391e+07 31641829376
1.5654e+07 31658606592
1.56671e+07 31675383808
1.56817e+07 31692161024
1.56961e+07 31708938240
1.57099e+07 31725715456
1.57232e+07 31742492672
1.57382e+07 31759269888
1.57521e+07 31776047104
1.57677e+07 31792824320
1.57816e+07 31809601536
1.57953e+07 31826378752
1.58085e+07 31843155968
1.58533e+07 31859933184
1.5863e+07 31876710400
1.58775e+07 31893487616
1.58951e+07 31910264832
1.59073e+07 31927042048
1.59208e+07 31943819264
1.59375e+07 31960596480
1.59473e+07 31977373696
1.59619e+07 31994150912
1.5977e+07 32010928128
1.59937e+07 32027705344
1.6004e+07 32044482560
1.60192e+07 32061259776
1.60332e+07 32078036992
1.60479e+07 32094814208
1.60619e+07 32111591424
1.60737e+07 32128368640
1.60867e+07 32145145856
1.61e+07 32161923072
1.6113e+07 32178700288
1.6129e+07 32195477504
1.61706e+07 32212254720
1.61845e+07 32229031936
1.61974e+07 32245809152
1.62125e+07 32262586368
1.62234e+07 32279363584
1.62394e+07 32296140800
1.62541e+07 32312918016
1.6268e+07 32329695232
1.62805e+07 32346472448
1.62964e+07 32363249664
1.63072e+07 32380026880
1.63229e+07 32396804096
1.63361e+07 32413581312
1.63514e+07 32430358528
1.63638e+07 32447135744
1.63789e+07 32463912960
1.63895e+07 32480690176
1.64058e+07 32497467392
1.64189e+07 32514244608
1.64326e+07 32531021824
1.64451e+07 32547799040
1.64888e+07 32564576256
1.64992e+07 32581353472
1.65149e+07 32598130688
1.65286e+07 32614907904
1.65439e+07 32631685120
1.65567e+07 32648462336
1.65721e+07 32665239552
1.65856e+07 32682016768
1.65998e+07 32698793984
1.66113e+07 32715571200
1.66245e+07 32732348416
1.66366e+07 32749125632
1.66511e+07 32765902848
1.66649e+07 32782680064
1.66821e+07 32799457280
1.66935e+07 32816234496
1.67097e+07 32833011712
1.67258e+07 32849788928
1.67405e+07 32866566144
1.67544e+07 32883343360
1.67719e+07 32900120576
1.681e+07 32916897792
1.68263e+07 32933675008
1.68403e+07 32950452224
1.68541e+07 32967229440
1.68698e+07 32984006656
1.68864e+07 33000783872
1.68978e+07 33017561088
1.69136e+07 33034338304
1.69276e+07 33051115520
1.69414e+07 33067892736
1.69551e+07 33084669952
1.69732e+07 33101447168
1.69845e+07 33118224384
1.70003e+07 33135001600
1.70141e+07 33151778816
1.70276e+07 33168556032
1.70413e+07 33185333248
1.70573e+07 33202110464
1.7069e+07 33218887680
1.70861e+07 33235664896
1.71314e+07 33252442112
1.71472e+07 33269219328
1.71618e+07 33285996544
1.7173e+07 33302773760
1.71865e+07 33319550976
1.72006e+07 33336328192
1.72114e+07 33353105408
1.72296e+07 33369882624
1.72457e+07 33386659840
1.72579e+07 33403437056
1.72728e+07 33420214272
1.72888e+07 33436991488
1.73009e+07 33453768704
1.73197e+07 33470545920
1.73347e+07 33487323136
1.73493e+07 33504100352
1.73644e+07 33520877568
1.73801e+07 33537654784
1.73921e+07 33554432000
1.74107e+07 33571209216
1.74531e+07 33587986432
1.74676e+07 33604763648
1.74821e+07 33621540864
1.7499e+07 33638318080
1.75116e+07 33655095296
1.75266e+07 33671872512
1.75413e+07 33688649728
1.75567e+07 33705426944
1.75713e+07 33722204160
1.75877e+07 33738981376
1.75996e+07 33755758592
1.76153e+07 33772535808
1.76311e+07 33789313024
1.76451e+07 33806090240
1.766e+07 33822867456
1.76757e+07 33839644672
1.76927e+07 33856421888
1.77088e+07 33873199104
1.7722e+07 33889976320
1.77599e+07 33906753536
1.7774e+07 33923530752
1.77869e+07 33940307968
1.77983e+07 33957085184
1.78142e+07 33973862400
1.78293e+07 33990639616
1.78424e+07 34007416832
1.78579e+07 34024194048
1.78738e+07 34040971264
1.78862e+07 34057748480
1.79027e+07 34074525696
1.79178e+07 34091302912
1.7931e+07 34108080128
1.79467e+07 34124857344
1.79612e+07 34141634560
1.79737e+07 34158411776
1.7991e+07 34175188992
1.80063e+07 34191966208
1.80192e+07 34208743424
1.80348e+07 34225520640
1.80496e+07 34242297856
1.80936e+07 34259075072
1.81071e+07 34275852288
1.81232e+07 34292629504
1.81364e+07 34309406720
1.8152e+07 34326183936
1.81672e+07 34342961152
1.81806e+07 34359738368
1.81941e+07 34376515584
1.82099e+07 34393292800
1.82227e+07 34410070016
1.82381e+07 34426847232
1.82534e+07 34443624448
1.82675e+07 34460401664
1.82808e+07 34477178880
1.82923e+07 34493956096
1.83033e+07 34510733312
1.83164e+07 34527510528
1.8327e+07 34544287744
1.83394e+07 34561064960
1.83536e+07 34577842176
1.83665e+07 34594619392
1.83968e+07 34611396608
1.84129e+07 34628173824
1.84259e+07 34644951040
1.84405e+07 34661728256
1.84552e+07 34678505472
1.84675e+07 34695282688
1.84819e+07 34712059904
1.84984e+07 34728837120
1.85094e+07 34745614336
1.85241e+07 34762391552
1.85377e+07 34779168768
1.85502e+07 34795945984
1.85639e+07 34812723200
1.85807e+07 34829500416
1.85932e+07 34846277632
1.86081e+07 34863054848
1.86218e+07 34879832064
1.86344e+07 34896609280
1.86477e+07 34913386496
1.86642e+07 34930163712
1.86773e+07 34946940928
1.87071e+07 34963718144
1.8722e+07 34980495360
1.8735e+07 34997272576
1.87482e+07 35014049792
1.87632e+07 35030827008
1.87771e+07 35047604224
1.87907e+07 35064381440
1.8802e+07 35081158656
1.8823e+07 35097935872
1.88353e+07 35114713088
1.88457e+07 35131490304
1.88573e+07 35148267520
1.88709e+07 35165044736
1.88821e+07 35181821952
1.8897e+07 35198599168
1.89114e+07 35215376384
1.89239e+07 35232153600
1.89372e+07 35248930816
1.89517e+07 35265708032
1.89631e+07 35282485248
1.89768e+07 35299262464
1.90189e+07 35316039680
1.90353e+07 35332816896
1.90471e+07 35349594112
1.90623e+07 35366371328
1.90784e+07 35383148544
1.90913e+07 35399925760
1.9106e+07 35416702976
1.91213e+07 35433480192
1.91331e+07 35450257408
1.91461e+07 35467034624
1.91627e+07 35483811840
1.91747e+07 35500589056
1.91901e+07 35517366272
1.92059e+07 35534143488
1.92177e+07 35550920704
1.92307e+07 35567697920
1.92466e+07 35584475136
1.92571e+07 35601252352
1.92717e+07 35618029568
1.92861e+07 35634806784
1.93301e+07 35651584000
1.93427e+07 35668361216
1.93569e+07 35685138432
1.93693e+07 35701915648
1.93893e+07 35718692864
1.9398e+07 35735470080
1.94135e+07 35752247296
1.9426e+07 35769024512
1.94383e+07 35785801728
1.94524e+07 35802578944
1.94694e+07 35819356160
1.94799e+07 35836133376
1.94958e+07 35852910592
1.95076e+07 35869687808
1.952e+07 35886465024
1.95349e+07 35903242240
1.95528e+07 35920019456
1.95627e+07 35936796672
1.95788e+07 35953573888
1.95905e+07 35970351104
1.96028e+07 35987128320
1.96175e+07 36003905536
1.96614e+07 36020682752
1.96735e+07 36037459968
1.96902e+07 36054237184
1.9702e+07 36071014400
1.97149e+07 36087791616
1.97277e+07 36104568832
1.97428e+07 36121346048
1.97529e+07 36138123264
1.97697e+07 36154900480
1.97824e+07 36171677696
1.9795e+07 36188454912
1.98076e+07 36205232128
1.9823e+07 36222009344
1.98356e+07 36238786560
1.98521e+07 36255563776
1.98626e+07 36272340992
1.98785e+07 36289118208
1.98918e+07 36305895424
1.99036e+07 36322672640
1.99146e+07 36339449856
1.99283e+07 36356227072
1.99699e+07 36373004288
1.99829e+07 36389781504
1.99961e+07 36406558720
2.00134e+07 36423335936
2.00262e+07 36440113152
2.00432e+07 36456890368
2.00565e+07 36473667584
2.00694e+07 36490444800
2.00825e+07 36507222016
2.00989e+07 36523999232
2.01095e+07 36540776448
2.01268e+07 36557553664
2.01419e+07 36574330880
2.01545e+07 36591108096
2.01679e+07 36607885312
2.01845e+07 36624662528
2.01952e+07 36641439744
2.02126e+07 36658216960
2.02264e+07 36674994176
2.02391e+07 36691771392
2.02542e+07 36708548608
2.02947e+07 36725325824
2.03057e+07 36742103040
2.03204e+07 36758880256
2.03337e+07 36775657472
2.03494e+07 36792434688
2.03626e+07 36809211904
2.03783e+07 36825989120
2.03936e+07 36842766336
2.04066e+07 36859543552
2.04209e+07 36876320768
2.04362e+07 36893097984
2.04492e+07 36909875200
2.04619e+07 36926652416
2.04742e+07 36943429632
2.0488e+07 36960206848
2.05006e+07 36976984064
2.0518e+07 36993761280
2.05326e+07 37010538496
2.0546e+07 37027315712
2.05602e+07 37044092928
2.05761e+07 37060870144
2.06163e+07 37077647360
2.06312e+07 37094424576
2.0647e+07 37111201792
2.06596e+07 37127979008
2.06731e+07 37144756224
