8.44381e+06 18740150272
8.44989e+06 18756927488
8.45748e+06 18773704704
8.46359e+06 18790481920
8.46999e+06 18807259136
8.47612e+06 18824036352
8.4825e+06 18840813568
8.48858e+06 18857590784
8.49508e+06 18874368000
8.50118e+06 18891145216
8.50872e+06 18907922432
8.51486e+06 18924699648
8.52127e+06 18941476864
8.52736e+06 18958254080
8.53382e+06 18975031296
8.53991e+06 18991808512
8.54632e+06 19008585728
8.55245e+06 19025362944
8.56001e+06 19042140160
8.5661e+06 19058917376
8.57258e+06 19075694592
8.57947e+06 19092471808
8.58506e+06 19109249024
8.59119e+06 19126026240
8.59762e+06 19142803456
8.60371e+06 19159580672
8.61115e+06 19176357888
8.61725e+06 19193135104
8.62365e+06 19209912320
8.62979e+06 19226689536
8.63655e+06 19243466752
8.64264e+06 19260243968
8.64915e+06 19277021184
8.65526e+06 19293798400
8.6628e+06 19310575616
8.66893e+06 19327352832
8.67535e+06 19344130048
8.68143e+06 19360907264
8.68788e+06 19377684480
8.69398e+06 19394461696
8.70041e+06 19411238912
8.70656e+06 19428016128
8.71412e+06 19444793344
8.72022e+06 19461570560
8.7267e+06 19478347776
8.7328e+06 19495124992
8.73919e+06 19511902208
8.74532e+06 19528679424
8.75176e+06 19545456640
8.75787e+06 19562233856
8.76546e+06 19579011072
8.77156e+06 19595788288
8.77799e+06 19612565504
8.78413e+06 19629342720
8.79051e+06 19646119936
8.79662e+06 19662897152
8.8031e+06 19679674368
8.8092e+06 19696451584
8.81677e+06 19713228800
8.82291e+06 19730006016
8.82933e+06 19746783232
8.83543e+06 19763560448
8.84185e+06 19780337664
8.84796e+06 19797114880
8.85442e+06 19813892096
8.86056e+06 19830669312
8.86813e+06 19847446528
8.87423e+06 19864223744
8.88069e+06 19881000960
8.8868e+06 19897778176
8.89322e+06 19914555392
8.90408e+06 19931332608
8.91009e+06 19948109824
8.91772e+06 19964887040
8.92377e+06 19981664256
8.9302e+06 19998441472
8.93624e+06 20015218688
8.94265e+06 20031995904
8.94869e+06 20048773120
8.95517e+06 20065550336
8.96122e+06 20082327552
8.96879e+06 20099104768
8.97486e+06 20115881984
8.98129e+06 20132659200
8.98732e+06 20149436416
8.99376e+06 20166213632
8.99981e+06 20182990848
9.00626e+06 20199768064
9.01232e+06 20216545280
9.02003e+06 20233322496
9.02607e+06 20250099712
9.03255e+06 20266876928
9.03859e+06 20283654144
9.04501e+06 20300431360
9.05109e+06 20317208576
9.05754e+06 20333985792
9.06358e+06 20350763008
9.07131e+06 20367540224
9.07735e+06 20384317440
9.08379e+06 20401094656
9.08988e+06 20417871872
9.09637e+06 20434649088
9.10241e+06 20451426304
9.10891e+06 20468203520
9.11496e+06 20484980736
9.12266e+06 20501757952
9.12896e+06 20518535168
9.13581e+06 20535312384
9.14187e+06 20552089600
9.14832e+06 20568866816
9.15437e+06 20585644032
9.16082e+06 20602421248
9.16691e+06 20619198464
9.1743e+06 20635975680
9.18034e+06 20652752896
9.18684e+06 20669530112
9.19288e+06 20686307328
9.19928e+06 20703084544
9.20537e+06 20719861760
9.21181e+06 20736638976
9.21785e+06 20753416192
9.22553e+06 20770193408
9.23156e+06 20786970624
9.23801e+06 20803747840
9.2441e+06 20820525056
9.2505e+06 20837302272
9.25653e+06 20854079488
9.26304e+06 20870856704
9.26909e+06 20887633920
9.27647e+06 20904411136
9.28256e+06 20921188352
9.28898e+06 20937965568
9.29503e+06 20954742784
9.30149e+06 20971520000
9.30754e+06 20988297216
9.31399e+06 21005074432
9.32008e+06 21021851648
9.32786e+06 21038628864
9.33392e+06 21055406080
9.34049e+06 21072183296
9.34654e+06 21088960512
9.35294e+06 21105737728
9.35904e+06 21122514944
9.3655e+06 21139292160
9.37155e+06 21156069376
9.37933e+06 21172846592
9.38538e+06 21189623808
9.39183e+06 21206401024
9.39793e+06 21223178240
9.40434e+06 21239955456
9.41039e+06 21256732672
9.4169e+06 21273509888
9.42294e+06 21290287104
9.4306e+06 21307064320
9.43669e+06 21323841536
9.44314e+06 21340618752
9.44919e+06 21357395968
9.45564e+06 21374173184
9.46169e+06 21390950400
9.46817e+06 21407727616
9.47426e+06 21424504832
9.48146e+06 21441282048
9.48751e+06 21458059264
9.494e+06 21474836480
9.50006e+06 21491613696
9.50648e+06 21508390912
9.51739e+06 21525168128
9.5234e+06 21541945344
9.53105e+06 21558722560
9.53712e+06 21575499776
9.54354e+06 21592276992
9.54958e+06 21609054208
9.55601e+06 21625831424
9.56205e+06 21642608640
9.56851e+06 21659385856
9.57459e+06 21676163072
9.58197e+06 21692940288
9.58801e+06 21709717504
9.59448e+06 21726494720
9.60052e+06 21743271936
9.60694e+06 21760049152
9.61302e+06 21776826368
9.61946e+06 21793603584
9.62552e+06 21810380800
9.63315e+06 21827158016
9.6392e+06 21843935232
9.64566e+06 21860712448
9.65175e+06 21877489664
9.65815e+06 21894266880
9.66421e+06 21911044096
9.6707e+06 21927821312
9.67675e+06 21944598528
9.68416e+06 21961375744
9.69024e+06 21978152960
9.69668e+06 21994930176
9.70274e+06 22011707392
9.70917e+06 22028484608
9.7152e+06 22045261824
9.7217e+06 22062039040
9.72778e+06 22078816256
9.73531e+06 22095593472
9.74137e+06 22112370688
9.74784e+06 22129147904
9.7539e+06 22145925120
9.76035e+06 22162702336
9.76641e+06 22179479552
9.77287e+06 22196256768
9.77895e+06 22213033984
9.78636e+06 22229811200
9.79241e+06 22246588416
9.7989e+06 22263365632
9.80496e+06 22280142848
9.81136e+06 22296920064
9.81745e+06 22313697280
9.82392e+06 22330474496
9.82997e+06 22347251712
9.83764e+06 22364028928
9.8437e+06 22380806144
9.85013e+06 22397583360
9.85622e+06 22414360576
9.86265e+06 22431137792
9.8687e+06 22447915008
9.87521e+06 22464692224
9.88127e+06 22481469440
9.88866e+06 22498246656
9.89475e+06 22515023872
9.90119e+06 22531801088
9.90722e+06 22548578304
9.91371e+06 22565355520
9.91976e+06 22582132736
9.92623e+06 22598909952
9.93233e+06 22615687168
9.93992e+06 22632464384
9.94598e+06 22649241600
9.95249e+06 22666018816
9.95855e+06 22682796032
9.96497e+06 22699573248
9.97108e+06 22716350464
9.97755e+06 22733127680
9.9836e+06 22749904896
9.99122e+06 22766682112
9.99729e+06 22783459328
1.00037e+07 22800236544
1.00122e+07 22817013760
1.00194e+07 22833790976
1.00254e+07 22850568192
1.00319e+07 22867345408
1.0038e+07 22884122624
1.00457e+07 22900899840
1.00518e+07 22917677056
1.00582e+07 22934454272
1.00643e+07 22951231488
1.00707e+07 22968008704
1.00768e+07 22984785920
1.00833e+07 23001563136
1.00894e+07 23018340352
1.0097e+07 23035117568
1.0103e+07 23051894784
1.01095e+07 23068672000
1.01156e+07 23085449216
1.01224e+07 23102226432
1.01336e+07 23119003648
1.01397e+07 23135780864
1.0147e+07 23152558080
1.01531e+07 23169335296
1.01595e+07 23186112512
1.01656e+07 23202889728
1.0172e+07 23219666944
1.0178e+07 23236444160
1.01845e+07 23253221376
1.01906e+07 23269998592
1.01982e+07 23286775808
1.02042e+07 23303553024
1.02107e+07 23320330240
1.02167e+07 23337107456
1.02231e+07 23353884672
1.02292e+07 23370661888
1.02357e+07 23387439104
1.02417e+07 23404216320
1.02496e+07 23420993536
1.02556e+07 23437770752
1.0262e+07 23454547968
1.02681e+07 23471325184
1.02745e+07 23488102400
1.02806e+07 23504879616
1.02871e+07 23521656832
1.02931e+07 23538434048
1.03007e+07 23555211264
1.03068e+07 23571988480
1.03132e+07 23588765696
1.03193e+07 23605542912
1.03257e+07 23622320128
1.03318e+07 23639097344
1.03383e+07 23655874560
1.03443e+07 23672651776
1.03519e+07 23689428992
1.0358e+07 23706206208
1.03645e+07 23722983424
1.03705e+07 23739760640
1.03769e+07 23756537856
1.0383e+07 23773315072
1.03895e+07 23790092288
1.03955e+07 23806869504
1.04033e+07 23823646720
1.04094e+07 23840423936
1.04158e+07 23857201152
1.04219e+07 23873978368
1.04283e+07 23890755584
1.04344e+07 23907532800
1.04409e+07 23924310016
1.04469e+07 23941087232
1.04544e+07 23957864448
1.04605e+07 23974641664
1.04669e+07 23991418880
1.0473e+07 24008196096
1.04794e+07 24024973312
1.04855e+07 24041750528
1.0492e+07 24058527744
1.04981e+07 24075304960
1.05057e+07 24092082176
1.05117e+07 24108859392
1.05182e+07 24125636608
1.05243e+07 24142413824
1.05307e+07 24159191040
1.05368e+07 24175968256
1.05433e+07 24192745472
1.05493e+07 24209522688
1.0557e+07 24226299904
1.0563e+07 24243077120
1.05695e+07 24259854336
1.05756e+07 24276631552
1.0582e+07 24293408768
1.05881e+07 24310185984
1.05946e+07 24326963200
1.06006e+07 24343740416
1.06082e+07 24360517632
1.06143e+07 24377294848
1.06207e+07 24394072064
1.06268e+07 24410849280
1.06332e+07 24427626496
1.06393e+07 24444403712
1.06458e+07 24461180928
1.06519e+07 24477958144
1.06595e+07 24494735360
1.06656e+07 24511512576
1.0672e+07 24528289792
1.06781e+07 24545067008
1.06845e+07 24561844224
1.06906e+07 24578621440
1.06971e+07 24595398656
1.07032e+07 24612175872
1.0711e+07 24628953088
1.0717e+07 24645730304
1.07235e+07 24662507520
1.07296e+07 24679284736
1.0736e+07 24696061952
1.07468e+07 24712839168
1.07529e+07 24729616384
1.0759e+07 24746393600
1.07667e+07 24763170816
1.07728e+07 24779948032
1.07792e+07 24796725248
1.07853e+07 24813502464
1.07916e+07 24830279680
1.07977e+07 24847056896
1.08042e+07 24863834112
1.08103e+07 24880611328
1.08179e+07 24897388544
1.0824e+07 24914165760
1.08304e+07 24930942976
1.08365e+07 24947720192
1.08429e+07 24964497408
1.0849e+07 24981274624
1.08554e+07 24998051840
1.08616e+07 25014829056
1.08692e+07 25031606272
1.08753e+07 25048383488
1.08817e+07 25065160704
1.08879e+07 25081937920
1.08942e+07 25098715136
1.09004e+07 25115492352
1.09068e+07 25132269568
1.09129e+07 25149046784
1.09205e+07 25165824000
1.09266e+07 25182601216
1.0933e+07 25199378432
1.09391e+07 25216155648
1.09455e+07 25232932864
1.09516e+07 25249710080
1.09581e+07 25266487296
1.09642e+07 25283264512
1.09713e+07 25300041728
1.09775e+07 25316818944
1.09839e+07 25333596160
1.099e+07 25350373376
1.09964e+07 25367150592
1.10025e+07 25383927808
1.10089e+07 25400705024
1.10151e+07 25417482240
1.10226e+07 25434259456
1.10287e+07 25451036672
1.10352e+07 25467813888
1.10413e+07 25484591104
1.10476e+07 25501368320
1.10538e+07 25518145536
1.10602e+07 25534922752
1.10663e+07 25551699968
1.10739e+07 25568477184
1.108e+07 25585254400
1.10864e+07 25602031616
1.10926e+07 25618808832
1.10989e+07 25635586048
1.1105e+07 25652363264
1.11115e+07 25669140480
1.11176e+07 25685917696
1.11255e+07 25702694912
1.11316e+07 25719472128
1.1138e+07 25736249344
1.11441e+07 25753026560
1.11508e+07 25769803776
1.11569e+07 25786580992
1.11634e+07 25803358208
1.11695e+07 25820135424
1.11769e+07 25836912640
1.1183e+07 25853689856
1.11895e+07 25870467072
1.11956e+07 25887244288
1.12019e+07 25904021504
1.12081e+07 25920798720
1.12145e+07 25937575936
1.12206e+07 25954353152
1.12282e+07 25971130368
1.12343e+07 25987907584
1.12408e+07 26004684800
1.12469e+07 26021462016
1.12533e+07 26038239232
1.12594e+07 26055016448
1.12659e+07 26071793664
1.1272e+07 26088570880
1.12794e+07 26105348096
1.12855e+07 26122125312
1.12919e+07 26138902528
1.1298e+07 26155679744
1.13044e+07 26172456960
1.13105e+07 26189234176
1.1317e+07 26206011392
1.13231e+07 26222788608
1.13305e+07 26239565824
1.13366e+07 26256343040
1.13431e+07 26273120256
1.13492e+07 26289897472
1.13556e+07 26306674688
1.13733e+07 26323451904
1.13867e+07 26340229120
1.13969e+07 26357006336
1.14083e+07 26373783552
1.14216e+07 26390560768
1.14326e+07 26407337984
1.14461e+07 26424115200
1.14604e+07 26440892416
1.14734e+07 26457669632
1.14869e+07 26474446848
1.15007e+07 26491224064
1.15121e+07 26508001280
1.15258e+07 26524778496
1.154e+07 26541555712
1.15515e+07 26558332928
1.15648e+07 26575110144
1.15833e+07 26591887360
1.15922e+07 26608664576
1.16059e+07 26625441792
1.16202e+07 26642219008
1.16317e+07 26658996224
1.16451e+07 26675773440
1.16596e+07 26692550656
1.1671e+07 26709327872
1.16864e+07 26726105088
1.17017e+07 26742882304
1.17131e+07 26759659520
1.17265e+07 26776436736
1.17413e+07 26793213952
1.17527e+07 26809991168
1.17663e+07 26826768384
1.17806e+07 26843545600
1.17967e+07 26860322816
1.18116e+07 26877100032
1.18217e+07 26893877248
1.18357e+07 26910654464
1.18479e+07 26927431680
1.18616e+07 26944208896
1.18715e+07 26960986112
1.18846e+07 26977763328
1.18985e+07 26994540544
1.19105e+07 27011317760
1.19248e+07 27028094976
1.19398e+07 27044872192
1.19503e+07 27061649408
1.19648e+07 27078426624
1.19767e+07 27095203840
1.1989e+07 27111981056
1.20056e+07 27128758272
1.20208e+07 27145535488
1.20309e+07 27162312704
1.20456e+07 27179089920
1.20578e+07 27195867136
1.20698e+07 27212644352
1.20833e+07 27229421568
1.20981e+07 27246198784
1.211e+07 27262976000
1.21247e+07 27279753216
1.21368e+07 27296530432
1.21489e+07 27313307648
1.21626e+07 27330084864
1.21774e+07 27346862080
1.21875e+07 27363639296
1.22018e+07 27380416512
1.22153e+07 27397193728
1.22274e+07 27413970944
1.22409e+07 27430748160
1.2256e+07 27447525376
1.22663e+07 27464302592
1.2281e+07 27481079808
1.22941e+07 27497857024
1.23066e+07 27514634240
1.23214e+07 27531411456
1.2333e+07 27548188672
1.23443e+07 27564965888
1.23565e+07 27581743104
1.23678e+07 27598520320
1.23823e+07 27615297536
1.23971e+07 27632074752
1.24095e+07 27648851968
1.2424e+07 27665629184
1.24374e+07 27682406400
1.2448e+07 27699183616
1.24629e+07 27715960832
1.24781e+07 27732738048
1.24908e+07 27749515264
1.25037e+07 27766292480
1.25172e+07 27783069696
1.25295e+07 27799846912
1.25445e+07 27816624128
1.25594e+07 27833401344
1.2572e+07 27850178560
1.25856e+07 27866955776
1.25991e+07 27883732992
1.26098e+07 27900510208
1.26246e+07 27917287424
1.26406e+07 27934064640
1.26534e+07 27950841856
1.26669e+07 27967619072
1.26804e+07 27984396288
1.2691e+07 28001173504
1.27058e+07 28017950720
1.27208e+07 28034727936
1.27337e+07 28051505152
1.27479e+07 28068282368
1.27618e+07 28085059584
1.2778e+07 28101836800
1.27888e+07 28118614016
1.27992e+07 28135391232
1.2812e+07 28152168448
1.28257e+07 28168945664
1.2836e+07 28185722880
1.28508e+07 28202500096
1.28644e+07 28219277312
1.28782e+07 28236054528
1.28927e+07 28252831744
1.2908e+07 28269608960
1.29188e+07 28286386176
1.29328e+07 28303163392
1.29463e+07 28319940608
1.2961e+07 28336717824
1.29755e+07 28353495040
1.29906e+07 28370272256
1.30014e+07 28387049472
1.30151e+07 28403826688
1.30285e+07 28420603904
1.3042e+07 28437381120
1.30563e+07 28454158336
1.30728e+07 28470935552
1.30835e+07 28487712768
1.30969e+07 28504489984
1.31104e+07 28521267200
1.3122e+07 28538044416
1.31363e+07 28554821632
1.31513e+07 28571598848
1.31623e+07 28588376064
1.31774e+07 28605153280
1.3191e+07 28621930496
1.32023e+07 28638707712
1.32171e+07 28655484928
1.32313e+07 28672262144
1.32443e+07 28689039360
1.32585e+07 28705816576
1.32667e+07 28722593792
1.3281e+07 28739371008
1.32924e+07 28756148224
1.33033e+07 28772925440
1.33157e+07 28789702656
1.33315e+07 28806479872
1.33422e+07 28823257088
1.3357e+07 28840034304
1.33702e+07 28856811520
1.33834e+07 28873588736
1.33964e+07 28890365952
1.34146e+07 28907143168
1.34253e+07 28923920384
1.34403e+07 28940697600
1.34536e+07 28957474816
1.34658e+07 28974252032
1.34787e+07 28991029248
1.34954e+07 29007806464
1.35063e+07 29024583680
1.35212e+07 29041360896
1.35348e+07 29058138112
1.35473e+07 29074915328
1.35603e+07 29091692544
1.35753e+07 29108469760
1.35859e+07 29125246976
1.36013e+07 29142024192
1.36143e+07 29158801408
1.36265e+07 29175578624
1.36395e+07 29192355840
1.36552e+07 29209133056
1.36657e+07 29225910272
1.36805e+07 29242687488
1.36939e+07 29259464704
1.37117e+07 29276241920
1.3724e+07 29293019136
1.37374e+07 29309796352
1.37468e+07 29326573568
1.37619e+07 29343350784
1.37732e+07 29360128000
1.37848e+07 29376905216
1.3797e+07 29393682432
1.38136e+07 29410459648
1.38241e+07 29427236864
1.38401e+07 29444014080
1.38529e+07 29460791296
1.38658e+07 29477568512
1.38779e+07 29494345728
1.38938e+07 29511122944
1.39044e+07 29527900160
1.39218e+07 29544677376
1.39346e+07 29561454592
1.39471e+07 29578231808
1.39592e+07 29595009024
1.39746e+07 29611786240
1.39848e+07 29628563456
1.40002e+07 29645340672
1.40127e+07 29662117888
1.4026e+07 29678895104
1.4038e+07 29695672320
1.40534e+07 29712449536
1.40637e+07 29729226752
1.40796e+07 29746003968
1.40923e+07 29762781184
1.41049e+07 29779558400
1.41169e+07 29796335616
1.4133e+07 29813112832
1.41434e+07 29829890048
1.41591e+07 29846667264
1.41721e+07 29863444480
1.41864e+07 29880221696
1.42e+07 29896998912
1.42104e+07 29913776128
1.42218e+07 29930553344
1.42381e+07 29947330560
1.42481e+07 29964107776
1.42624e+07 29980884992
1.4276e+07 29997662208
1.42884e+07 30014439424
1.43014e+07 30031216640
1.43186e+07 30047993856
1.43296e+07 30064771072
1.43452e+07 30081548288
1.43588e+07 30098325504
1.43712e+07 30115102720
1.43843e+07 30131879936
1.44017e+07 30148657152
1.44127e+07 30165434368
1.44274e+07 30182211584
1.44412e+07 30198988800
1.44544e+07 30215766016
1.44689e+07 30232543232
1.44859e+07 30249320448
1.44969e+07 30266097664
1.45115e+07 30282874880
1.45249e+07 30299652096
1.45374e+07 30316429312
1.45504e+07 30333206528
1.45683e+07 30349983744
1.45791e+07 30366760960
1.45932e+07 30383538176
1.46063e+07 30400315392
1.46184e+07 30417092608
1.46309e+07 30433869824
1.46476e+07 30450647040
1.4661e+07 30467424256
1.46729e+07 30484201472
1.4686e+07 30500978688
1.46979e+07 30517755904
1.47105e+07 30534533120
1.47229e+07 30551310336
1.47345e+07 30568087552
1.47483e+07 30584864768
1.47594e+07 30601641984
1.47746e+07 30618419200
1.47893e+07 30635196416
1.48008e+07 30651973632
1.48146e+07 30668750848
1.4829e+07 30685528064
1.48406e+07 30702305280
1.48556e+07 30719082496
1.48704e+07 30735859712
1.48851e+07 30752636928
1.48988e+07 30769414144
1.49132e+07 30786191360
1.49249e+07 30802968576
1.49403e+07 30819745792
1.49552e+07 30836523008
1.49694e+07 30853300224
1.49832e+07 30870077440
1.50151e+07 30903631872
1.50254e+07 30920409088
1.50402e+07 30937186304
1.50583e+07 30953963520
1.50721e+07 30970740736
1.50871e+07 30987517952
1.50987e+07 31004295168
1.5115e+07 31021072384
1.51298e+07 31037849600
1.51434e+07 31054626816
1.51554e+07 31071404032
1.51687e+07 31088181248
1.51914e+07 31104958464
1.52014e+07 31121735680
1.52121e+07 31138512896
1.52234e+07 31155290112
1.52374e+07 31172067328
1.5247e+07 31188844544
1.52613e+07 31205621760
1.52739e+07 31222398976
1.5286e+07 31239176192
1.53008e+07 31255953408
1.53176e+07 31272730624
1.53271e+07 31289507840
1.53417e+07 31306285056
1.53545e+07 31323062272
1.53666e+07 31339839488
1.53798e+07 31356616704
1.53964e+07 31373393920
1.54087e+07 31390171136
1.54249e+07 31406948352
1.54391e+07 31423725568
1.54512e+07 31440502784
1.54647e+07 31457280000
1.54809e+07 31474057216
1.54907e+07 31490834432
1.55056e+07 31507611648
1.55221e+07 31524388864
1.55344e+07 31541166080
1.55477e+07 31557943296
1.55646e+07 31574720512
1.55743e+07 31591497728
1.55889e+07 31608274944
1.56018e+07 31625052160
1.56175e+07 31641829376
1.56296e+07 31658606592
1.56449e+07 31675383808
1.5659e+07 31692161024
1.56737e+07 31708938240
1.56879e+07 31725715456
1.56997e+07 31742492672
1.57126e+07 31759269888
1.57258e+07 31776047104
1.57382e+07 31792824320
1.57548e+07 31809601536
1.57697e+07 31826378752
1.57825e+07 31843155968
1.57976e+07 31859933184
1.58118e+07 31876710400
1.5823e+07 31893487616
1.5839e+07 31910264832
1.58561e+07 31927042048
1.58689e+07 31943819264
1.58832e+07 31960596480
1.58975e+07 31977373696
1.59087e+07 31994150912
1.59253e+07 32010928128
1.59402e+07 32027705344
1.59531e+07 32044482560
1.59704e+07 32061259776
1.59848e+07 32078036992
1.59961e+07 32094814208
1.6012e+07 32111591424
1.60274e+07 32128368640
1.60401e+07 32145145856
1.60543e+07 32161923072
1.60685e+07 32178700288
1.60808e+07 32195477504
1.60965e+07 32212254720
1.61118e+07 32229031936
1.61247e+07 32245809152
1.61386e+07 32262586368
1.61547e+07 32279363584
1.617e+07 32296140800
1.61836e+07 32312918016
1.61953e+07 32329695232
1.62095e+07 32346472448
1.62234e+07 32363249664
1.62338e+07 32380026880
1.62473e+07 32396804096
1.62635e+07 32413581312
1.62752e+07 32430358528
1.62909e+07 32447135744
1.6308e+07 32463912960
1.63189e+07 32480690176
1.63322e+07 32497467392
1.63488e+07 32514244608
1.6361e+07 32531021824
1.63769e+07 32547799040
1.63926e+07 32564576256
1.64036e+07 32581353472
1.6418e+07 32598130688
1.64343e+07 32614907904
1.64455e+07 32631685120
1.6462e+07 32648462336
1.64775e+07 32665239552
1.64885e+07 32682016768
1.65019e+07 32698793984
1.65181e+07 32715571200
1.65309e+07 32732348416
1.65467e+07 32749125632
1.65622e+07 32765902848
1.65733e+07 32782680064
1.65876e+07 32799457280
1.66039e+07 32816234496
1.66152e+07 32833011712
1.66301e+07 32849788928
1.6646e+07 32866566144
1.66611e+07 32883343360
1.66769e+07 32900120576
1.66854e+07 32916897792
1.66988e+07 32933675008
1.67131e+07 32950452224
1.67241e+07 32967229440
1.67373e+07 32984006656
1.67538e+07 33000783872
1.67644e+07 33017561088
1.67788e+07 33034338304
1.67949e+07 33051115520
1.68071e+07 33067892736
1.68207e+07 33084669952
1.68352e+07 33101447168
1.68481e+07 33118224384
1.6864e+07 33135001600
1.68794e+07 33151778816
1.6891e+07 33168556032
1.69052e+07 33185333248
1.6921e+07 33202110464
1.69339e+07 33218887680
1.69482e+07 33235664896
1.69633e+07 33252442112
1.69767e+07 33269219328
1.69901e+07 33285996544
1.70044e+07 33302773760
1.70171e+07 33319550976
1.70317e+07 33336328192
1.70468e+07 33353105408
1.7059e+07 33369882624
1.70726e+07 33386659840
1.70888e+07 33403437056
1.70994e+07 33420214272
1.71137e+07 33436991488
1.71294e+07 33453768704
1.71461e+07 33470545920
1.7159e+07 33487323136
1.7171e+07 33504100352
1.71817e+07 33520877568
1.71979e+07 33537654784
1.7207e+07 33554432000
1.72205e+07 33571209216
1.72341e+07 33587986432
1.72496e+07 33604763648
1.72629e+07 33621540864
1.72786e+07 33638318080
1.72888e+07 33655095296
1.73059e+07 33671872512
1.73208e+07 33688649728
1.73361e+07 33705426944
1.73499e+07 33722204160
1.73663e+07 33738981376
1.73769e+07 33755758592
1.73927e+07 33772535808
1.74066e+07 33789313024
1.74225e+07 33806090240
1.74366e+07 33822867456
1.74533e+07 33839644672
1.74638e+07 33856421888
1.74795e+07 33873199104
1.74932e+07 33889976320
1.75084e+07 33906753536
1.7522e+07 33923530752
1.75393e+07 33940307968
1.75496e+07 33957085184
1.75649e+07 33973862400
1.75786e+07 33990639616
1.75939e+07 34007416832
1.76076e+07 34024194048
1.7624e+07 34040971264
1.76391e+07 34057748480
1.76546e+07 34074525696
1.76656e+07 34091302912
1.76791e+07 34108080128
1.76918e+07 34124857344
1.77071e+07 34141634560
1.77174e+07 34158411776
1.77311e+07 34175188992
1.77453e+07 34191966208
1.77588e+07 34208743424
1.77738e+07 34225520640
1.77917e+07 34242297856
1.7803e+07 34259075072
1.78187e+07 34275852288
1.78328e+07 34292629504
1.78453e+07 34309406720
1.78594e+07 34326183936
1.78785e+07 34342961152
1.78898e+07 34359738368
1.79037e+07 34376515584
1.79178e+07 34393292800
1.79302e+07 34410070016
1.79439e+07 34426847232
1.79614e+07 34443624448
1.79725e+07 34460401664
1.79896e+07 34477178880
1.80034e+07 34493956096
1.80156e+07 34510733312
1.80293e+07 34527510528
1.80477e+07 34544287744
1.8059e+07 34561064960
1.80741e+07 34577842176
1.80883e+07 34594619392
1.81015e+07 34611396608
1.81154e+07 34628173824
1.8133e+07 34644951040
1.81473e+07 34661728256
1.81595e+07 34678505472
1.81735e+07 34695282688
1.81852e+07 34712059904
1.82008e+07 34728837120
1.82136e+07 34745614336
1.82277e+07 34762391552
1.82404e+07 34779168768
1.82521e+07 34795945984
1.82668e+07 34812723200
1.8284e+07 34829500416
1.82955e+07 34846277632
1.8311e+07 34863054848
1.83267e+07 34879832064
1.83384e+07 34896609280
1.83526e+07 34913386496
1.837e+07 34930163712
1.83818e+07 34946940928
1.83971e+07 34963718144
1.84103e+07 34980495360
1.84222e+07 34997272576
1.8438e+07 35014049792
1.84553e+07 35030827008
1.84668e+07 35047604224
1.84822e+07 35064381440
1.84953e+07 35081158656
1.8507e+07 35097935872
1.85208e+07 35114713088
1.85379e+07 35131490304
1.85514e+07 35148267520
1.8566e+07 35165044736
1.85784e+07 35181821952
1.85898e+07 35198599168
1.8603e+07 35215376384
1.86196e+07 35232153600
1.86326e+07 35248930816
1.86444e+07 35265708032
1.86593e+07 35282485248
1.86743e+07 35299262464
1.86843e+07 35316039680
1.86975e+07 35332816896
1.87092e+07 35349594112
1.87237e+07 35366371328
1.87332e+07 35383148544
1.87496e+07 35399925760
1.87623e+07 35416702976
1.8777e+07 35433480192
1.87905e+07 35450257408
1.88074e+07 35467034624
1.88183e+07 35483811840
1.88345e+07 35500589056
1.88477e+07 35517366272
1.88601e+07 35534143488
1.88768e+07 35550920704
1.88938e+07 35567697920
1.89038e+07 35584475136
1.892e+07 35601252352
1.89334e+07 35618029568
1.89459e+07 35634806784
1.89604e+07 35651584000
1.8979e+07 35668361216
1.89895e+07 35685138432
1.9006e+07 35701915648
1.90194e+07 35718692864
1.9032e+07 35735470080
1.90468e+07 35752247296
1.90639e+07 35769024512
1.90739e+07 35785801728
1.90911e+07 35802578944
1.91044e+07 35819356160
1.91204e+07 35836133376
1.91304e+07 35852910592
1.91457e+07 35869687808
1.91612e+07 35886465024
1.92185e+07 35903242240
1.92276e+07 35920019456
1.92411e+07 35936796672
1.92514e+07 35953573888
1.92632e+07 35970351104
1.9275e+07 35987128320
1.92899e+07 36003905536
1.92999e+07 36020682752
1.93162e+07 36037459968
1.93286e+07 36054237184
1.93424e+07 36071014400
1.93542e+07 36087791616
1.93692e+07 36104568832
1.93794e+07 36121346048
1.93948e+07 36138123264
1.94074e+07 36154900480
1.94208e+07 36171677696
1.94354e+07 36188454912
1.94514e+07 36205232128
1.94619e+07 36222009344
1.94774e+07 36238786560
1.94901e+07 36255563776
1.95034e+07 36272340992
1.95152e+07 36289118208
1.95315e+07 36305895424
1.95443e+07 36322672640
1.95597e+07 36339449856
1.95724e+07 36356227072
1.95858e+07 36373004288
1.95977e+07 36389781504
1.96142e+07 36406558720
1.96247e+07 36423335936
1.96404e+07 36440113152
1.96554e+07 36456890368
1.96718e+07 36473667584
1.96853e+07 36490444800
1.97003e+07 36507222016
1.97103e+07 36523999232
1.97252e+07 36540776448
1.9737e+07 36557553664
1.9749e+07 36574330880
1.97639e+07 36591108096
1.97807e+07 36607885312
1.97917e+07 36624662528
1.98087e+07 36641439744
1.98221e+07 36658216960
1.98349e+07 36674994176
1.98481e+07 36691771392
1.98664e+07 36708548608
1.98785e+07 36725325824
1.98953e+07 36742103040
1.99088e+07 36758880256
1.99211e+07 36775657472
1.99345e+07 36792434688
1.99518e+07 36809211904
