1.05748e+07 18824036352
1.05841e+07 18840813568
1.0592e+07 18857590784
1.06003e+07 18874368000
1.06083e+07 18891145216
1.06168e+07 18907922432
1.0625e+07 18924699648
1.06342e+07 18941476864
1.06425e+07 18958254080
1.06512e+07 18975031296
1.06587e+07 18991808512
1.06673e+07 19008585728
1.06749e+07 19025362944
1.06833e+07 19042140160
1.06906e+07 19058917376
1.06986e+07 19075694592
1.07061e+07 19092471808
1.0714e+07 19109249024
1.07214e+07 19126026240
1.07293e+07 19142803456
1.07367e+07 19159580672
1.07447e+07 19176357888
1.07521e+07 19193135104
1.07601e+07 19209912320
1.07688e+07 19226689536
1.07779e+07 19243466752
1.07862e+07 19260243968
1.07944e+07 19277021184
1.08022e+07 19293798400
1.08105e+07 19310575616
1.08184e+07 19327352832
1.08264e+07 19344130048
1.08339e+07 19360907264
1.0843e+07 19377684480
1.08514e+07 19394461696
1.08598e+07 19411238912
1.08676e+07 19428016128
1.08756e+07 19444793344
1.08835e+07 19461570560
1.08917e+07 19478347776
1.08996e+07 19495124992
1.09084e+07 19511902208
1.0917e+07 19528679424
1.09259e+07 19545456640
1.09335e+07 19562233856
1.09423e+07 19579011072
1.095e+07 19595788288
1.09586e+07 19612565504
1.0966e+07 19629342720
1.09742e+07 19646119936
1.09831e+07 19662897152
1.09922e+07 19679674368
1.10005e+07 19696451584
1.10085e+07 19713228800
1.10164e+07 19730006016
1.1025e+07 19746783232
1.10326e+07 19763560448
1.10405e+07 19780337664
1.10486e+07 19797114880
1.10577e+07 19813892096
1.10665e+07 19830669312
1.10743e+07 19847446528
1.1083e+07 19864223744
1.1091e+07 19881000960
1.10993e+07 19897778176
1.11068e+07 19914555392
1.11147e+07 19931332608
1.1124e+07 19948109824
1.11328e+07 19964887040
1.11407e+07 19981664256
1.11489e+07 19998441472
1.11568e+07 20015218688
1.11653e+07 20031995904
1.1173e+07 20048773120
1.11811e+07 20065550336
1.11893e+07 20082327552
1.11986e+07 20099104768
1.12069e+07 20115881984
1.12152e+07 20132659200
1.12231e+07 20149436416
1.12314e+07 20166213632
1.12394e+07 20182990848
1.12475e+07 20199768064
1.1255e+07 20216545280
1.12641e+07 20233322496
1.12729e+07 20250099712
1.12812e+07 20266876928
1.12891e+07 20283654144
1.12973e+07 20300431360
1.13051e+07 20317208576
1.13131e+07 20333985792
1.13208e+07 20350763008
1.13291e+07 20367540224
1.13379e+07 20384317440
1.1347e+07 20401094656
1.13549e+07 20417871872
1.13635e+07 20434649088
1.13714e+07 20451426304
1.13801e+07 20468203520
1.13878e+07 20484980736
1.1396e+07 20501757952
1.14049e+07 20518535168
1.14142e+07 20535312384
1.14218e+07 20552089600
1.14305e+07 20568866816
1.14389e+07 20585644032
1.14467e+07 20602421248
1.1455e+07 20619198464
1.14627e+07 20635975680
1.1471e+07 20652752896
1.14809e+07 20669530112
1.14891e+07 20686307328
1.14978e+07 20703084544
1.15063e+07 20719861760
1.15144e+07 20736638976
1.15228e+07 20753416192
1.15304e+07 20770193408
1.15383e+07 20786970624
1.15469e+07 20803747840
1.15559e+07 20820525056
1.1564e+07 20837302272
1.15721e+07 20854079488
1.15803e+07 20870856704
1.15885e+07 20887633920
1.15963e+07 20904411136
1.16043e+07 20921188352
1.16128e+07 20937965568
1.16219e+07 20954742784
1.16302e+07 20971520000
1.16385e+07 20988297216
1.16461e+07 21005074432
1.16547e+07 21021851648
1.16622e+07 21038628864
1.16703e+07 21055406080
1.16781e+07 21072183296
1.16872e+07 21088960512
1.1696e+07 21105737728
1.17048e+07 21122514944
1.17126e+07 21139292160
1.17205e+07 21156069376
1.17282e+07 21172846592
1.17366e+07 21189623808
1.17437e+07 21206401024
1.17529e+07 21223178240
1.17618e+07 21239955456
1.17708e+07 21256732672
1.17787e+07 21273509888
1.17875e+07 21290287104
1.17956e+07 21307064320
1.18041e+07 21323841536
1.18116e+07 21340618752
1.18201e+07 21357395968
1.18284e+07 21374173184
1.1838e+07 21390950400
1.18457e+07 21407727616
1.18543e+07 21424504832
1.18622e+07 21441282048
1.18707e+07 21458059264
1.18785e+07 21474836480
1.18866e+07 21491613696
1.18951e+07 21508390912
1.19042e+07 21525168128
1.19133e+07 21541945344
1.19214e+07 21558722560
1.19297e+07 21575499776
1.19377e+07 21592276992
1.19464e+07 21609054208
1.1954e+07 21625831424
1.19619e+07 21642608640
1.19709e+07 21659385856
1.19803e+07 21676163072
1.19885e+07 21692940288
1.1997e+07 21709717504
1.20049e+07 21726494720
1.20135e+07 21743271936
1.20213e+07 21760049152
1.20294e+07 21776826368
1.20378e+07 21793603584
1.20471e+07 21810380800
1.20557e+07 21827158016
1.20642e+07 21843935232
1.20721e+07 21860712448
1.20807e+07 21877489664
1.20889e+07 21894266880
1.20969e+07 21911044096
1.21046e+07 21927821312
1.21135e+07 21944598528
1.21225e+07 21961375744
1.21308e+07 21978152960
1.21393e+07 21994930176
1.21475e+07 22011707392
1.21561e+07 22028484608
1.21641e+07 22045261824
1.21721e+07 22062039040
1.21805e+07 22078816256
1.21897e+07 22095593472
1.21979e+07 22112370688
1.22063e+07 22129147904
1.22143e+07 22145925120
1.22224e+07 22162702336
1.22305e+07 22179479552
1.22385e+07 22196256768
1.22463e+07 22213033984
1.22553e+07 22229811200
1.22647e+07 22246588416
1.22738e+07 22263365632
1.22819e+07 22280142848
1.22904e+07 22296920064
1.22986e+07 22313697280
1.23067e+07 22330474496
1.23141e+07 22347251712
1.23227e+07 22364028928
1.23316e+07 22380806144
1.23405e+07 22397583360
1.23483e+07 22414360576
1.2357e+07 22431137792
1.23646e+07 22447915008
1.23731e+07 22464692224
1.23806e+07 22481469440
1.2389e+07 22498246656
1.23979e+07 22515023872
1.24067e+07 22531801088
1.24146e+07 22548578304
1.2423e+07 22565355520
1.24306e+07 22582132736
1.24389e+07 22598909952
1.24466e+07 22615687168
1.2455e+07 22632464384
1.24631e+07 22649241600
1.24729e+07 22666018816
1.24808e+07 22682796032
1.24892e+07 22699573248
1.24972e+07 22716350464
1.25055e+07 22733127680
1.25134e+07 22749904896
1.25213e+07 22766682112
1.25289e+07 22783459328
1.25385e+07 22800236544
1.2547e+07 22817013760
1.25552e+07 22833790976
1.25631e+07 22850568192
1.25715e+07 22867345408
1.25796e+07 22884122624
1.25875e+07 22900899840
1.25952e+07 22917677056
1.26038e+07 22934454272
1.26129e+07 22951231488
1.26214e+07 22968008704
1.263e+07 22984785920
1.26379e+07 23001563136
1.26459e+07 23018340352
1.26543e+07 23035117568
1.26621e+07 23051894784
1.26698e+07 23068672000
1.26788e+07 23085449216
1.2688e+07 23102226432
1.26966e+07 23119003648
1.27049e+07 23135780864
1.27137e+07 23152558080
1.27216e+07 23169335296
1.27299e+07 23186112512
1.27375e+07 23202889728
1.27463e+07 23219666944
1.27552e+07 23236444160
1.27638e+07 23253221376
1.27717e+07 23269998592
1.27802e+07 23286775808
1.27878e+07 23303553024
1.27961e+07 23320330240
1.28035e+07 23337107456
1.28118e+07 23353884672
1.28206e+07 23370661888
1.28297e+07 23387439104
1.28376e+07 23404216320
1.28459e+07 23420993536
1.28539e+07 23437770752
1.28627e+07 23454547968
1.28702e+07 23471325184
1.28786e+07 23488102400
1.28869e+07 23504879616
1.28962e+07 23521656832
1.29045e+07 23538434048
1.29126e+07 23555211264
1.29208e+07 23571988480
1.2929e+07 23588765696
1.29372e+07 23605542912
1.29449e+07 23622320128
1.29529e+07 23639097344
1.29617e+07 23655874560
1.29709e+07 23672651776
1.29788e+07 23689428992
1.29874e+07 23706206208
1.29953e+07 23722983424
1.30037e+07 23739760640
1.30115e+07 23756537856
1.30195e+07 23773315072
1.30279e+07 23790092288
1.30371e+07 23806869504
1.30453e+07 23823646720
1.30538e+07 23840423936
1.3062e+07 23857201152
1.30703e+07 23873978368
1.30783e+07 23890755584
1.30862e+07 23907532800
1.3094e+07 23924310016
1.31032e+07 23941087232
1.31121e+07 23957864448
1.31203e+07 23974641664
1.31283e+07 23991418880
1.3137e+07 24008196096
1.31445e+07 24024973312
1.31528e+07 24041750528
1.31603e+07 24058527744
1.3169e+07 24075304960
1.31778e+07 24092082176
1.31867e+07 24108859392
1.31946e+07 24125636608
1.32034e+07 24142413824
1.32108e+07 24159191040
1.32197e+07 24175968256
1.32273e+07 24192745472
1.32359e+07 24209522688
1.32449e+07 24226299904
1.32538e+07 24243077120
1.32618e+07 24259854336
1.327e+07 24276631552
1.3278e+07 24293408768
1.32863e+07 24310185984
1.32941e+07 24326963200
1.33021e+07 24343740416
1.33104e+07 24360517632
1.332e+07 24377294848
1.33285e+07 24394072064
1.33369e+07 24410849280
1.33451e+07 24427626496
1.33533e+07 24444403712
1.33614e+07 24461180928
1.33689e+07 24477958144
1.33765e+07 24494735360
1.33857e+07 24511512576
1.33951e+07 24528289792
1.34037e+07 24545067008
1.34122e+07 24561844224
1.34202e+07 24578621440
1.34287e+07 24595398656
1.34364e+07 24612175872
1.34444e+07 24628953088
1.34526e+07 24645730304
1.34618e+07 24662507520
1.34702e+07 24679284736
1.34791e+07 24696061952
1.34873e+07 24712839168
1.34954e+07 24729616384
1.35032e+07 24746393600
1.35114e+07 24763170816
1.3519e+07 24779948032
1.35283e+07 24796725248
1.35371e+07 24813502464
1.35459e+07 24830279680
1.35539e+07 24847056896
1.35626e+07 24863834112
1.35708e+07 24880611328
1.35789e+07 24897388544
1.35864e+07 24914165760
1.35955e+07 24930942976
1.36044e+07 24947720192
1.36133e+07 24964497408
1.36211e+07 24981274624
1.36297e+07 24998051840
1.36374e+07 25014829056
1.36456e+07 25031606272
1.36531e+07 25048383488
1.36617e+07 25065160704
1.36706e+07 25081937920
1.36795e+07 25098715136
1.36878e+07 25115492352
1.36958e+07 25132269568
1.37041e+07 25149046784
1.37124e+07 25165824000
1.37204e+07 25182601216
1.37279e+07 25199378432
1.37365e+07 25216155648
1.37456e+07 25232932864
1.37542e+07 25249710080
1.37617e+07 25266487296
1.37698e+07 25283264512
1.37777e+07 25300041728
1.37861e+07 25316818944
1.37935e+07 25333596160
1.38015e+07 25350373376
1.38107e+07 25367150592
1.38197e+07 25383927808
1.38285e+07 25400705024
1.38366e+07 25417482240
1.38443e+07 25434259456
1.38525e+07 25451036672
1.38601e+07 25467813888
1.3868e+07 25484591104
1.38762e+07 25501368320
1.38861e+07 25518145536
1.38947e+07 25534922752
1.39024e+07 25551699968
1.39099e+07 25568477184
1.39183e+07 25585254400
1.39262e+07 25602031616
1.39343e+07 25618808832
1.3942e+07 25635586048
1.39513e+07 25652363264
1.39596e+07 25669140480
1.39686e+07 25685917696
1.3976e+07 25702694912
1.39848e+07 25719472128
1.39922e+07 25736249344
1.40009e+07 25753026560
1.40081e+07 25769803776
1.4017e+07 25786580992
1.40256e+07 25803358208
1.4034e+07 25820135424
1.40421e+07 25836912640
1.40504e+07 25853689856
1.40587e+07 25870467072
1.40672e+07 25887244288
1.40755e+07 25904021504
1.40837e+07 25920798720
1.4093e+07 25937575936
1.41021e+07 25954353152
1.41105e+07 25971130368
1.41188e+07 25987907584
1.4127e+07 26004684800
1.4135e+07 26021462016
1.41432e+07 26038239232
1.41507e+07 26055016448
1.41593e+07 26071793664
1.41684e+07 26088570880
1.41776e+07 26105348096
1.41857e+07 26122125312
1.41941e+07 26138902528
1.4202e+07 26155679744
1.42106e+07 26172456960
1.42181e+07 26189234176
1.42266e+07 26206011392
1.42353e+07 26222788608
1.42439e+07 26239565824
1.42523e+07 26256343040
1.42608e+07 26273120256
1.42685e+07 26289897472
1.42771e+07 26306674688
1.42847e+07 26323451904
1.42932e+07 26340229120
1.43018e+07 26357006336
1.43111e+07 26373783552
1.43194e+07 26390560768
1.43282e+07 26407337984
1.43361e+07 26424115200
1.43445e+07 26440892416
1.43528e+07 26457669632
1.43608e+07 26474446848
1.43687e+07 26491224064
1.43781e+07 26508001280
1.43871e+07 26524778496
1.43953e+07 26541555712
1.44039e+07 26558332928
1.44118e+07 26575110144
1.44204e+07 26591887360
1.44283e+07 26608664576
1.44366e+07 26625441792
1.44455e+07 26642219008
1.44548e+07 26658996224
1.44631e+07 26675773440
1.44716e+07 26692550656
1.44796e+07 26709327872
1.44883e+07 26726105088
1.44962e+07 26742882304
1.45041e+07 26759659520
1.4512e+07 26776436736
1.45213e+07 26793213952
1.45302e+07 26809991168
1.45384e+07 26826768384
1.45464e+07 26843545600
1.45547e+07 26860322816
1.45629e+07 26877100032
1.45709e+07 26893877248
1.45786e+07 26910654464
1.4588e+07 26927431680
1.45968e+07 26944208896
1.4605e+07 26960986112
1.46134e+07 26977763328
1.46216e+07 26994540544
1.46297e+07 27011317760
1.46378e+07 27028094976
1.46457e+07 27044872192
1.46534e+07 27061649408
1.46626e+07 27078426624
1.46713e+07 27095203840
1.46798e+07 27111981056
1.46877e+07 27128758272
1.46962e+07 27145535488
1.4704e+07 27162312704
1.47123e+07 27179089920
1.47199e+07 27195867136
1.47287e+07 27212644352
1.47375e+07 27229421568
1.47463e+07 27246198784
1.47541e+07 27262976000
1.47625e+07 27279753216
1.47705e+07 27296530432
1.4779e+07 27313307648
1.47865e+07 27330084864
1.47948e+07 27346862080
1.48036e+07 27363639296
1.48121e+07 27380416512
1.48196e+07 27397193728
1.48278e+07 27413970944
1.48354e+07 27430748160
1.48438e+07 27447525376
1.48515e+07 27464302592
1.48599e+07 27481079808
1.48682e+07 27497857024
1.48774e+07 27514634240
1.48854e+07 27531411456
1.48937e+07 27548188672
1.49015e+07 27564965888
1.49097e+07 27581743104
1.49175e+07 27598520320
1.49257e+07 27615297536
1.49333e+07 27632074752
1.49424e+07 27648851968
1.4951e+07 27665629184
1.49597e+07 27682406400
1.49676e+07 27699183616
1.4976e+07 27715960832
1.49839e+07 27732738048
1.49919e+07 27749515264
1.49994e+07 27766292480
1.50083e+07 27783069696
1.50173e+07 27799846912
1.50259e+07 27816624128
1.50337e+07 27833401344
1.50426e+07 27850178560
1.50504e+07 27866955776
1.5059e+07 27883732992
1.50667e+07 27900510208
1.50748e+07 27917287424
1.50835e+07 27934064640
1.50924e+07 27950841856
1.51006e+07 27967619072
1.51084e+07 27984396288
1.51165e+07 28001173504
1.51244e+07 28017950720
1.51325e+07 28034727936
1.51402e+07 28051505152
1.51487e+07 28068282368
1.5158e+07 28085059584
1.51665e+07 28101836800
1.51749e+07 28118614016
1.51832e+07 28135391232
1.51909e+07 28152168448
1.51993e+07 28168945664
1.52067e+07 28185722880
1.52147e+07 28202500096
1.52238e+07 28219277312
1.5233e+07 28236054528
1.52409e+07 28252831744
1.52491e+07 28269608960
1.52573e+07 28286386176
1.52656e+07 28303163392
1.52732e+07 28319940608
1.52813e+07 28336717824
1.52897e+07 28353495040
1.52994e+07 28370272256
1.53073e+07 28387049472
1.53158e+07 28403826688
1.53238e+07 28420603904
1.53325e+07 28437381120
1.53403e+07 28454158336
1.53488e+07 28470935552
1.53563e+07 28487712768
1.53653e+07 28504489984
1.53749e+07 28521267200
1.53829e+07 28538044416
1.53908e+07 28554821632
1.5399e+07 28571598848
1.54071e+07 28588376064
1.54155e+07 28605153280
1.54246e+07 28621930496
1.54332e+07 28638707712
1.54412e+07 28655484928
1.54493e+07 28672262144
1.54575e+07 28689039360
1.54658e+07 28705816576
1.54743e+07 28722593792
1.54835e+07 28739371008
1.54919e+07 28756148224
1.54999e+07 28772925440
1.55082e+07 28789702656
1.5516e+07 28806479872
1.55251e+07 28823257088
1.55339e+07 28840034304
1.55431e+07 28856811520
1.55513e+07 28873588736
1.55592e+07 28890365952
1.55666e+07 28907143168
1.55744e+07 28923920384
1.55828e+07 28940697600
1.55918e+07 28957474816
1.56001e+07 28974252032
1.56083e+07 28991029248
1.56172e+07 29007806464
1.56252e+07 29024583680
1.56329e+07 29041360896
1.56419e+07 29058138112
1.56509e+07 29074915328
1.56591e+07 29091692544
1.5667e+07 29108469760
1.5675e+07 29125246976
1.56827e+07 29142024192
1.5691e+07 29158801408
1.5698e+07 29175578624
1.57058e+07 29192355840
1.57133e+07 29209133056
1.57213e+07 29225910272
1.57286e+07 29242687488
1.57366e+07 29259464704
1.57441e+07 29276241920
1.57522e+07 29293019136
1.57593e+07 29309796352
1.57676e+07 29326573568
1.57759e+07 29343350784
1.57849e+07 29360128000
1.57929e+07 29376905216
1.58011e+07 29393682432
1.58088e+07 29410459648
1.58169e+07 29427236864
1.58246e+07 29444014080
1.58325e+07 29460791296
1.58404e+07 29477568512
1.58492e+07 29494345728
1.58579e+07 29511122944
1.58668e+07 29527900160
1.58743e+07 29544677376
1.58832e+07 29561454592
1.58911e+07 29578231808
1.58992e+07 29595009024
1.59066e+07 29611786240
1.59152e+07 29628563456
1.59239e+07 29645340672
1.59324e+07 29662117888
1.59401e+07 29678895104
1.59484e+07 29695672320
1.59567e+07 29712449536
1.59656e+07 29729226752
1.59733e+07 29746003968
1.59818e+07 29762781184
1.59904e+07 29779558400
1.59996e+07 29796335616
1.60072e+07 29813112832
1.60156e+07 29829890048
1.60232e+07 29846667264
1.6032e+07 29863444480
1.60393e+07 29880221696
1.60476e+07 29896998912
1.6056e+07 29913776128
1.60654e+07 29930553344
1.60736e+07 29947330560
1.60823e+07 29964107776
1.60905e+07 29980884992
1.60989e+07 29997662208
1.61072e+07 30014439424
1.6115e+07 30031216640
1.61229e+07 30047993856
1.61323e+07 30064771072
1.61413e+07 30081548288
1.61496e+07 30098325504
1.61576e+07 30115102720
1.61659e+07 30131879936
1.61742e+07 30148657152
1.61818e+07 30165434368
1.61898e+07 30182211584
1.61983e+07 30198988800
1.62074e+07 30215766016
1.62156e+07 30232543232
1.62242e+07 30249320448
1.62322e+07 30266097664
1.62404e+07 30282874880
1.62482e+07 30299652096
1.62561e+07 30316429312
1.6264e+07 30333206528
1.62733e+07 30349983744
1.62819e+07 30366760960
1.62904e+07 30383538176
1.62984e+07 30400315392
1.6307e+07 30417092608
1.63151e+07 30433869824
1.63231e+07 30450647040
1.63305e+07 30467424256
1.63395e+07 30484201472
1.63482e+07 30500978688
1.63583e+07 30517755904
1.63662e+07 30534533120
1.63751e+07 30551310336
1.63827e+07 30568087552
1.6391e+07 30584864768
1.63994e+07 30601641984
1.64079e+07 30618419200
1.64168e+07 30635196416
1.64251e+07 30651973632
1.64333e+07 30668750848
1.64413e+07 30685528064
1.64495e+07 30702305280
1.64575e+07 30719082496
1.64655e+07 30735859712
1.64737e+07 30752636928
1.64817e+07 30769414144
1.64897e+07 30786191360
1.64979e+07 30802968576
1.65063e+07 30819745792
1.6515e+07 30836523008
1.65228e+07 30853300224
1.65307e+07 30870077440
1.6539e+07 30886854656
1.65466e+07 30903631872
1.65546e+07 30920409088
1.65625e+07 30937186304
1.6571e+07 30953963520
1.65786e+07 30970740736
1.65871e+07 30987517952
1.65959e+07 31004295168
1.66041e+07 31021072384
1.66123e+07 31037849600
1.66201e+07 31054626816
1.66282e+07 31071404032
1.66362e+07 31088181248
1.6644e+07 31104958464
1.6652e+07 31121735680
1.66597e+07 31138512896
1.66677e+07 31155290112
1.66755e+07 31172067328
1.66843e+07 31188844544
1.66931e+07 31205621760
1.67013e+07 31222398976
1.67091e+07 31239176192
1.67171e+07 31255953408
1.67249e+07 31272730624
1.67331e+07 31289507840
1.67408e+07 31306285056
1.67488e+07 31323062272
1.67564e+07 31339839488
1.67644e+07 31356616704
1.6773e+07 31373393920
1.67818e+07 31390171136
1.68022e+07 31406948352
1.68114e+07 31423725568
1.68199e+07 31440502784
1.68282e+07 31457280000
1.68523e+07 31474057216
1.68613e+07 31490834432
1.6869e+07 31507611648
1.68781e+07 31524388864
1.68985e+07 31541166080
1.6907e+07 31557943296
1.69156e+07 31574720512
1.69246e+07 31591497728
1.69447e+07 31608274944
1.69525e+07 31625052160
1.69604e+07 31641829376
1.69813e+07 31658606592
1.699e+07 31675383808
1.69974e+07 31692161024
1.70055e+07 31708938240
1.70269e+07 31725715456
1.70357e+07 31742492672
1.70436e+07 31759269888
1.70517e+07 31776047104
1.70719e+07 31792824320
1.70796e+07 31809601536
1.70879e+07 31826378752
1.71129e+07 31843155968
1.71209e+07 31859933184
1.71286e+07 31876710400
1.71372e+07 31893487616
1.71462e+07 31910264832
1.71672e+07 31927042048
1.71749e+07 31943819264
1.71833e+07 31960596480
1.72035e+07 31977373696
1.72117e+07 31994150912
1.72199e+07 32010928128
1.72281e+07 32027705344
1.7249e+07 32044482560
1.72576e+07 32061259776
1.72661e+07 32078036992
1.72864e+07 32094814208
1.72946e+07 32111591424
1.73025e+07 32128368640
1.73106e+07 32145145856
1.73312e+07 32161923072
1.73392e+07 32178700288
1.73475e+07 32195477504
1.73688e+07 32212254720
1.73774e+07 32229031936
1.73855e+07 32245809152
1.73935e+07 32262586368
1.7414e+07 32279363584
1.74221e+07 32296140800
1.74303e+07 32312918016
1.7451e+07 32329695232
1.74593e+07 32346472448
1.74673e+07 32363249664
1.74928e+07 32380026880
1.75006e+07 32396804096
1.75092e+07 32413581312
1.75165e+07 32430358528
1.75422e+07 32447135744
1.75498e+07 32463912960
1.75582e+07 32480690176
1.75658e+07 32497467392
1.75955e+07 32514244608
1.76042e+07 32531021824
1.76122e+07 32547799040
1.7633e+07 32564576256
1.76407e+07 32581353472
1.76486e+07 32598130688
1.76698e+07 32614907904
1.76775e+07 32631685120
1.77029e+07 32648462336
1.77121e+07 32665239552
1.77214e+07 32682016768
1.77292e+07 32698793984
1.77524e+07 32715571200
1.7774e+07 32732348416
1.77824e+07 32749125632
1.77906e+07 32765902848
1.78109e+07 32782680064
1.78197e+07 32799457280
1.78284e+07 32816234496
1.78371e+07 32833011712
1.78585e+07 32849788928
1.7867e+07 32866566144
1.7875e+07 32883343360
1.79029e+07 32900120576
1.79123e+07 32916897792
1.79211e+07 32933675008
1.79302e+07 32950452224
1.79536e+07 32967229440
1.79624e+07 32984006656
1.79891e+07 33000783872
1.79972e+07 33017561088
1.80047e+07 33034338304
1.80131e+07 33051115520
1.80374e+07 33067892736
1.80453e+07 33084669952
1.80529e+07 33101447168
1.80811e+07 33118224384
1.80891e+07 33135001600
1.80971e+07 33151778816
1.81209e+07 33168556032
1.81296e+07 33185333248
1.81514e+07 33202110464
1.81595e+07 33218887680
1.81675e+07 33235664896
1.81892e+07 33252442112
1.81969e+07 33269219328
1.82054e+07 33285996544
1.82263e+07 33302773760
1.82343e+07 33319550976
1.8255e+07 33336328192
1.82627e+07 33353105408
1.8271e+07 33369882624
1.82924e+07 33386659840
1.8301e+07 33403437056
1.83084e+07 33420214272
1.83289e+07 33436991488
1.83373e+07 33453768704
1.83448e+07 33470545920
1.83736e+07 33487323136
1.83818e+07 33504100352
1.83905e+07 33520877568
1.83995e+07 33537654784
1.8425e+07 33554432000
1.84336e+07 33571209216
1.84416e+07 33587986432
1.84508e+07 33604763648
1.84767e+07 33621540864
1.84852e+07 33638318080
1.8493e+07 33655095296
1.85012e+07 33671872512
1.85276e+07 33688649728
1.85352e+07 33705426944
1.85434e+07 33722204160
1.85644e+07 33738981376
1.85716e+07 33755758592
1.85975e+07 33772535808
1.86048e+07 33789313024
1.86135e+07 33806090240
1.86217e+07 33822867456
1.86461e+07 33839644672
1.86541e+07 33856421888
1.86623e+07 33873199104
1.86905e+07 33889976320
1.8698e+07 33906753536
1.87061e+07 33923530752
1.87265e+07 33940307968
1.87353e+07 33957085184
1.8744e+07 33973862400
1.87693e+07 33990639616
1.87779e+07 34007416832
1.87864e+07 34024194048
1.88071e+07 34040971264
1.88149e+07 34057748480
1.88236e+07 34074525696
1.88491e+07 34091302912
1.88572e+07 34108080128
1.88656e+07 34124857344
1.88863e+07 34141634560
1.88946e+07 34158411776
1.89152e+07 34175188992
1.8923e+07 34191966208
1.89312e+07 34208743424
1.89398e+07 34225520640
1.89605e+07 34242297856
1.897e+07 34259075072
1.89936e+07 34275852288
1.9002e+07 34292629504
1.90098e+07 34309406720
1.90343e+07 34326183936
1.90421e+07 34342961152
1.90513e+07 34359738368
1.90738e+07 34376515584
1.90825e+07 34393292800
1.90904e+07 34410070016
1.91149e+07 34426847232
1.91232e+07 34443624448
1.91319e+07 34460401664
1.91569e+07 34477178880
1.91655e+07 34493956096
1.91741e+07 34510733312
1.91822e+07 34527510528
1.92097e+07 34544287744
1.92176e+07 34561064960
1.92258e+07 34577842176
1.92505e+07 34594619392
1.92589e+07 34611396608
1.92668e+07 34628173824
1.92761e+07 34644951040
1.92977e+07 34661728256
1.93063e+07 34678505472
1.93283e+07 34695282688
1.93369e+07 34712059904
1.93599e+07 34728837120
1.93683e+07 34745614336
1.93764e+07 34762391552
1.93844e+07 34779168768
1.94054e+07 34795945984
1.94134e+07 34812723200
1.9441e+07 34829500416
1.94488e+07 34846277632
1.94572e+07 34863054848
1.9486e+07 34879832064
1.9494e+07 34896609280
1.95022e+07 34913386496
1.95114e+07 34930163712
1.95333e+07 34946940928
1.95414e+07 34963718144
1.95631e+07 34980495360
1.95852e+07 34997272576
1.95934e+07 35014049792
1.9602e+07 35030827008
1.96097e+07 35047604224
1.96351e+07 35064381440
1.96428e+07 35081158656
1.96509e+07 35097935872
1.96588e+07 35114713088
1.96815e+07 35131490304
1.96893e+07 35148267520
1.97102e+07 35165044736
1.97181e+07 35181821952
1.97263e+07 35198599168
1.97349e+07 35215376384
1.97564e+07 35232153600
1.97646e+07 35248930816
1.97725e+07 35265708032
1.97947e+07 35282485248
1.98024e+07 35299262464
1.98105e+07 35316039680
1.98378e+07 35332816896
1.98465e+07 35349594112
1.98551e+07 35366371328
1.98634e+07 35383148544
1.98922e+07 35399925760
1.99001e+07 35416702976
1.99082e+07 35433480192
1.99325e+07 35450257408
1.99409e+07 35467034624
1.99485e+07 35483811840
1.99736e+07 35500589056
1.99814e+07 35517366272
1.99896e+07 35534143488
2.01145e+07 35550920704
2.01248e+07 35567697920
2.01342e+07 35584475136
2.01419e+07 35601252352
2.01507e+07 35618029568
2.01745e+07 35634806784
2.0183e+07 35651584000
2.01908e+07 35668361216
2.0199e+07 35685138432
2.02071e+07 35701915648
2.02272e+07 35718692864
2.02353e+07 35735470080
2.02438e+07 35752247296
2.02652e+07 35769024512
2.02732e+07 35785801728
2.02819e+07 35802578944
2.02903e+07 35819356160
2.03111e+07 35836133376
2.03192e+07 35852910592
2.03278e+07 35869687808
2.03488e+07 35886465024
2.03573e+07 35903242240
2.03667e+07 35920019456
2.0376e+07 35936796672
2.03968e+07 35953573888
2.04045e+07 35970351104
2.04126e+07 35987128320
2.04332e+07 36003905536
2.04415e+07 36020682752
2.04494e+07 36037459968
2.04703e+07 36054237184
2.04791e+07 36071014400
2.0488e+07 36087791616
2.05088e+07 36104568832
2.05168e+07 36121346048
2.05254e+07 36138123264
2.05338e+07 36154900480
2.05588e+07 36171677696
2.05673e+07 36188454912
2.05757e+07 36205232128
2.05838e+07 36222009344
2.05919e+07 36238786560
2.0617e+07 36255563776
2.0625e+07 36272340992
2.06331e+07 36289118208
2.06416e+07 36305895424
2.06501e+07 36322672640
2.06708e+07 36339449856
2.06792e+07 36356227072
2.06875e+07 36373004288
2.06956e+07 36389781504
2.07182e+07 36406558720
2.07265e+07 36423335936
2.07514e+07 36440113152
2.07592e+07 36456890368
2.07674e+07 36473667584
2.07753e+07 36490444800
2.07834e+07 36507222016
2.0804e+07 36523999232
2.08122e+07 36540776448
2.08199e+07 36557553664
2.08454e+07 36574330880
2.08532e+07 36591108096
2.08615e+07 36607885312
2.08694e+07 36624662528
2.08775e+07 36641439744
2.09025e+07 36658216960
2.0911e+07 36674994176
2.09189e+07 36691771392
2.09275e+07 36708548608
2.09557e+07 36725325824
2.09651e+07 36742103040
2.09738e+07 36758880256
2.10003e+07 36775657472
2.1009e+07 36792434688
2.10172e+07 36809211904
2.10404e+07 36825989120
2.10483e+07 36842766336
2.10715e+07 36859543552
2.10798e+07 36876320768
