9.06637e+06 18605932544
9.07283e+06 18622709760
9.07889e+06 18639486976
9.08658e+06 18656264192
9.09263e+06 18673041408
9.09911e+06 18689818624
9.10525e+06 18706595840
9.11196e+06 18723373056
9.11802e+06 18740150272
9.12452e+06 18756927488
9.13057e+06 18773704704
9.1382e+06 18790481920
9.14429e+06 18807259136
9.1508e+06 18824036352
9.15687e+06 18840813568
9.1633e+06 18857590784
9.16935e+06 18874368000
9.17585e+06 18891145216
9.18193e+06 18907922432
9.18947e+06 18924699648
9.19556e+06 18941476864
9.20203e+06 18958254080
9.20809e+06 18975031296
9.21454e+06 18991808512
9.22061e+06 19008585728
9.22708e+06 19025362944
9.23317e+06 19042140160
9.24059e+06 19058917376
9.24664e+06 19075694592
9.25316e+06 19092471808
9.25922e+06 19109249024
9.26563e+06 19126026240
9.27172e+06 19142803456
9.2782e+06 19159580672
9.28425e+06 19176357888
9.2919e+06 19193135104
9.29796e+06 19209912320
9.30442e+06 19226689536
9.31052e+06 19243466752
9.31692e+06 19260243968
9.32298e+06 19277021184
9.32951e+06 19293798400
9.33557e+06 19310575616
9.34317e+06 19327352832
9.34927e+06 19344130048
9.35583e+06 19360907264
9.36189e+06 19377684480
9.36836e+06 19394461696
9.37442e+06 19411238912
9.3809e+06 19428016128
9.38701e+06 19444793344
9.39466e+06 19461570560
9.40074e+06 19478347776
9.40727e+06 19495124992
9.41334e+06 19511902208
9.41976e+06 19528679424
9.42587e+06 19545456640
9.43235e+06 19562233856
9.43841e+06 19579011072
9.44585e+06 19595788288
9.45192e+06 19612565504
9.45839e+06 19629342720
9.4645e+06 19646119936
9.47093e+06 19662897152
9.47699e+06 19679674368
9.48352e+06 19696451584
9.48958e+06 19713228800
9.4972e+06 19730006016
9.50331e+06 19746783232
9.50978e+06 19763560448
9.51584e+06 19780337664
9.5223e+06 19797114880
9.52837e+06 19813892096
9.53486e+06 19830669312
9.54097e+06 19847446528
9.54851e+06 19864223744
9.55458e+06 19881000960
9.56113e+06 19897778176
9.5672e+06 19914555392
9.57363e+06 19931332608
9.58453e+06 19948109824
9.59056e+06 19964887040
9.59815e+06 19981664256
9.60424e+06 19998441472
9.61068e+06 20015218688
9.61672e+06 20031995904
9.62316e+06 20048773120
9.6292e+06 20065550336
9.63567e+06 20082327552
9.64176e+06 20099104768
9.64916e+06 20115881984
9.65521e+06 20132659200
9.6618e+06 20149436416
9.66785e+06 20166213632
9.67426e+06 20182990848
9.68035e+06 20199768064
9.68682e+06 20216545280
9.69287e+06 20233322496
9.70056e+06 20250099712
9.70664e+06 20266876928
9.71309e+06 20283654144
9.71919e+06 20300431360
9.7256e+06 20317208576
9.73165e+06 20333985792
9.73815e+06 20350763008
9.74421e+06 20367540224
9.75162e+06 20384317440
9.75772e+06 20401094656
9.76418e+06 20417871872
9.77023e+06 20434649088
9.77668e+06 20451426304
9.78273e+06 20468203520
9.78921e+06 20484980736
9.79531e+06 20501757952
9.80272e+06 20518535168
9.80878e+06 20535312384
9.81528e+06 20552089600
9.82134e+06 20568866816
9.82777e+06 20585644032
9.83386e+06 20602421248
9.84033e+06 20619198464
9.84639e+06 20635975680
9.85382e+06 20652752896
9.85987e+06 20669530112
9.86635e+06 20686307328
9.87245e+06 20703084544
9.87888e+06 20719861760
9.88492e+06 20736638976
9.89143e+06 20753416192
9.89748e+06 20770193408
9.90538e+06 20786970624
9.91148e+06 20803747840
9.91794e+06 20820525056
9.92401e+06 20837302272
9.93045e+06 20854079488
9.9365e+06 20870856704
9.943e+06 20887633920
9.94908e+06 20904411136
9.95669e+06 20921188352
9.96276e+06 20937965568
9.96925e+06 20954742784
9.97531e+06 20971520000
9.98175e+06 20988297216
9.98784e+06 21005074432
9.99667e+06 21021851648
1.00028e+07 21038628864
1.00104e+07 21055406080
1.00165e+07 21072183296
1.0023e+07 21088960512
1.00291e+07 21105737728
1.00355e+07 21122514944
1.00416e+07 21139292160
1.00481e+07 21156069376
1.00542e+07 21172846592
1.00618e+07 21189623808
1.00679e+07 21206401024
1.00744e+07 21223178240
1.00804e+07 21239955456
1.00873e+07 21256732672
1.00933e+07 21273509888
1.00998e+07 21290287104
1.01059e+07 21307064320
1.01136e+07 21323841536
1.01199e+07 21340618752
1.01266e+07 21357395968
1.01326e+07 21374173184
1.01391e+07 21390950400
1.01451e+07 21407727616
1.01516e+07 21424504832
1.01577e+07 21441282048
1.01653e+07 21458059264
1.01714e+07 21474836480
1.0178e+07 21491613696
1.01841e+07 21508390912
1.01905e+07 21525168128
1.02013e+07 21541945344
1.02075e+07 21558722560
1.02135e+07 21575499776
1.02213e+07 21592276992
1.02274e+07 21609054208
1.02338e+07 21625831424
1.02399e+07 21642608640
1.02463e+07 21659385856
1.02524e+07 21676163072
1.02588e+07 21692940288
1.02649e+07 21709717504
1.02727e+07 21726494720
1.02789e+07 21743271936
1.02853e+07 21760049152
1.02914e+07 21776826368
1.02978e+07 21793603584
1.03039e+07 21810380800
1.03103e+07 21827158016
1.03164e+07 21843935232
1.0324e+07 21860712448
1.03301e+07 21877489664
1.03366e+07 21894266880
1.03427e+07 21911044096
1.03491e+07 21927821312
1.03552e+07 21944598528
1.03616e+07 21961375744
1.03677e+07 21978152960
1.03753e+07 21994930176
1.03814e+07 22011707392
1.03878e+07 22028484608
1.0394e+07 22045261824
1.04003e+07 22062039040
1.04064e+07 22078816256
1.04129e+07 22095593472
1.0419e+07 22112370688
1.04266e+07 22129147904
1.04327e+07 22145925120
1.04391e+07 22162702336
1.04452e+07 22179479552
1.04517e+07 22196256768
1.04578e+07 22213033984
1.04642e+07 22229811200
1.04703e+07 22246588416
1.04777e+07 22263365632
1.04838e+07 22280142848
1.04902e+07 22296920064
1.04963e+07 22313697280
1.05027e+07 22330474496
1.05089e+07 22347251712
1.05153e+07 22364028928
1.05214e+07 22380806144
1.0529e+07 22397583360
1.05351e+07 22414360576
1.05415e+07 22431137792
1.05476e+07 22447915008
1.0554e+07 22464692224
1.05601e+07 22481469440
1.05666e+07 22498246656
1.05727e+07 22515023872
1.05804e+07 22531801088
1.05866e+07 22548578304
1.0593e+07 22565355520
1.05991e+07 22582132736
1.06055e+07 22598909952
1.06116e+07 22615687168
1.0618e+07 22632464384
1.06242e+07 22649241600
1.06318e+07 22666018816
1.06379e+07 22682796032
1.06444e+07 22699573248
1.06505e+07 22716350464
1.06569e+07 22733127680
1.0663e+07 22749904896
1.06695e+07 22766682112
1.06756e+07 22783459328
1.06832e+07 22800236544
1.06893e+07 22817013760
1.06957e+07 22833790976
1.07019e+07 22850568192
1.07082e+07 22867345408
1.07143e+07 22884122624
1.07208e+07 22900899840
1.07269e+07 22917677056
1.07345e+07 22934454272
1.07407e+07 22951231488
1.07471e+07 22968008704
1.07532e+07 22984785920
1.07596e+07 23001563136
1.07657e+07 23018340352
1.07722e+07 23035117568
1.07783e+07 23051894784
1.07857e+07 23068672000
1.07918e+07 23085449216
1.07983e+07 23102226432
1.08044e+07 23119003648
1.08108e+07 23135780864
1.08219e+07 23152558080
1.08279e+07 23169335296
1.08357e+07 23186112512
1.08417e+07 23202889728
1.08481e+07 23219666944
1.08542e+07 23236444160
1.08606e+07 23253221376
1.08667e+07 23269998592
1.08732e+07 23286775808
1.08792e+07 23303553024
1.08868e+07 23320330240
1.08929e+07 23337107456
1.08994e+07 23353884672
1.09054e+07 23370661888
1.09118e+07 23387439104
1.09179e+07 23404216320
1.09244e+07 23420993536
1.09305e+07 23437770752
1.0938e+07 23454547968
1.09441e+07 23471325184
1.09506e+07 23488102400
1.09566e+07 23504879616
1.09631e+07 23521656832
1.09692e+07 23538434048
1.09757e+07 23555211264
1.09817e+07 23571988480
1.09892e+07 23588765696
1.09953e+07 23605542912
1.10017e+07 23622320128
1.10078e+07 23639097344
1.10143e+07 23655874560
1.10203e+07 23672651776
1.10268e+07 23689428992
1.10329e+07 23706206208
1.10401e+07 23722983424
1.10462e+07 23739760640
1.10526e+07 23756537856
1.10587e+07 23773315072
1.10653e+07 23790092288
1.10713e+07 23806869504
1.10778e+07 23823646720
1.10839e+07 23840423936
1.10915e+07 23857201152
1.10975e+07 23873978368
1.11041e+07 23890755584
1.11101e+07 23907532800
1.11165e+07 23924310016
1.11227e+07 23941087232
1.11293e+07 23957864448
1.11353e+07 23974641664
1.1143e+07 23991418880
1.1149e+07 24008196096
1.11555e+07 24024973312
1.11616e+07 24041750528
1.1168e+07 24058527744
1.11741e+07 24075304960
1.11806e+07 24092082176
1.11867e+07 24108859392
1.11943e+07 24125636608
1.12004e+07 24142413824
1.12068e+07 24159191040
1.12129e+07 24175968256
1.12193e+07 24192745472
1.12254e+07 24209522688
1.12319e+07 24226299904
1.1238e+07 24243077120
1.12456e+07 24259854336
1.12517e+07 24276631552
1.12582e+07 24293408768
1.12642e+07 24310185984
1.12707e+07 24326963200
1.12768e+07 24343740416
1.12833e+07 24360517632
1.12894e+07 24377294848
1.12971e+07 24394072064
1.13032e+07 24410849280
1.13097e+07 24427626496
1.13158e+07 24444403712
1.13222e+07 24461180928
1.13283e+07 24477958144
1.13348e+07 24494735360
1.13409e+07 24511512576
1.13481e+07 24528289792
1.13542e+07 24545067008
1.13607e+07 24561844224
1.13667e+07 24578621440
1.13732e+07 24595398656
1.13793e+07 24612175872
1.13858e+07 24628953088
1.13919e+07 24645730304
1.13995e+07 24662507520
1.14056e+07 24679284736
1.14121e+07 24696061952
1.14181e+07 24712839168
1.14246e+07 24729616384
1.14354e+07 24746393600
1.14415e+07 24763170816
1.14489e+07 24779948032
1.14549e+07 24796725248
1.14614e+07 24813502464
1.14674e+07 24830279680
1.14739e+07 24847056896
1.14799e+07 24863834112
1.14864e+07 24880611328
1.14924e+07 24897388544
1.15e+07 24914165760
1.15061e+07 24930942976
1.15125e+07 24947720192
1.15186e+07 24964497408
1.1525e+07 24981274624
1.15311e+07 24998051840
1.15375e+07 25014829056
1.15436e+07 25031606272
1.15512e+07 25048383488
1.15572e+07 25065160704
1.1564e+07 25081937920
1.157e+07 25098715136
1.15765e+07 25115492352
1.15825e+07 25132269568
1.1589e+07 25149046784
1.15951e+07 25165824000
1.16027e+07 25182601216
1.16088e+07 25199378432
1.16152e+07 25216155648
1.16213e+07 25232932864
1.16277e+07 25249710080
1.16338e+07 25266487296
1.16403e+07 25283264512
1.16463e+07 25300041728
1.1654e+07 25316818944
1.16601e+07 25333596160
1.16665e+07 25350373376
1.16726e+07 25367150592
1.1679e+07 25383927808
1.16851e+07 25400705024
1.16916e+07 25417482240
1.16976e+07 25434259456
1.17053e+07 25451036672
1.17113e+07 25467813888
1.17178e+07 25484591104
1.17239e+07 25501368320
1.17303e+07 25518145536
1.17364e+07 25534922752
1.17428e+07 25551699968
1.17489e+07 25568477184
1.17565e+07 25585254400
1.17626e+07 25602031616
1.1769e+07 25618808832
1.17751e+07 25635586048
1.17816e+07 25652363264
1.17877e+07 25669140480
1.17942e+07 25685917696
1.18002e+07 25702694912
1.18078e+07 25719472128
1.18139e+07 25736249344
1.18204e+07 25753026560
1.18264e+07 25769803776
1.18329e+07 25786580992
1.18389e+07 25803358208
1.18454e+07 25820135424
1.18515e+07 25836912640
1.18589e+07 25853689856
1.1865e+07 25870467072
1.18715e+07 25887244288
1.18775e+07 25904021504
1.1884e+07 25920798720
1.18901e+07 25937575936
1.18965e+07 25954353152
1.19026e+07 25971130368
1.19102e+07 25987907584
1.19163e+07 26004684800
1.19228e+07 26021462016
1.19289e+07 26038239232
1.19353e+07 26055016448
1.19413e+07 26071793664
1.19479e+07 26088570880
1.19539e+07 26105348096
1.19617e+07 26122125312
1.19678e+07 26138902528
1.19742e+07 26155679744
1.19803e+07 26172456960
1.19868e+07 26189234176
1.19928e+07 26206011392
1.19993e+07 26222788608
1.20054e+07 26239565824
1.20132e+07 26256343040
1.20193e+07 26273120256
1.20258e+07 26289897472
1.20318e+07 26306674688
1.20383e+07 26323451904
1.20492e+07 26340229120
1.20552e+07 26357006336
1.20628e+07 26373783552
1.20689e+07 26390560768
1.20753e+07 26407337984
1.20814e+07 26424115200
1.20878e+07 26440892416
1.20938e+07 26457669632
1.21003e+07 26474446848
1.21064e+07 26491224064
1.21138e+07 26508001280
1.21199e+07 26524778496
1.21263e+07 26541555712
1.21324e+07 26558332928
1.21391e+07 26575110144
1.21452e+07 26591887360
1.21517e+07 26608664576
1.21577e+07 26625441792
1.21654e+07 26642219008
1.21715e+07 26658996224
1.21779e+07 26675773440
1.2184e+07 26692550656
1.21904e+07 26709327872
1.21965e+07 26726105088
1.22031e+07 26742882304
1.22092e+07 26759659520
1.22168e+07 26776436736
1.22229e+07 26793213952
1.22294e+07 26809991168
1.22354e+07 26826768384
1.22419e+07 26843545600
1.22479e+07 26860322816
1.22544e+07 26877100032
1.22605e+07 26893877248
1.22681e+07 26910654464
1.22742e+07 26927431680
1.22807e+07 26944208896
1.22867e+07 26960986112
1.22931e+07 26977763328
1.22992e+07 26994540544
1.2306e+07 27011317760
1.23121e+07 27028094976
1.23199e+07 27044872192
1.23259e+07 27061649408
1.23324e+07 27078426624
1.23385e+07 27095203840
1.23449e+07 27111981056
1.2351e+07 27128758272
1.23575e+07 27145535488
1.23635e+07 27162312704
1.23713e+07 27179089920
1.23773e+07 27195867136
1.23838e+07 27212644352
1.23899e+07 27229421568
1.23963e+07 27246198784
1.24024e+07 27262976000
1.24089e+07 27279753216
1.2415e+07 27296530432
1.24222e+07 27313307648
1.24282e+07 27330084864
1.24347e+07 27346862080
1.24408e+07 27363639296
1.24472e+07 27380416512
1.24534e+07 27397193728
1.24601e+07 27413970944
1.24662e+07 27430748160
1.24736e+07 27447525376
1.24797e+07 27464302592
1.24862e+07 27481079808
1.24922e+07 27497857024
1.24987e+07 27514634240
1.25048e+07 27531411456
1.25113e+07 27548188672
1.25173e+07 27564965888
1.25248e+07 27581743104
1.25308e+07 27598520320
1.25373e+07 27615297536
1.25434e+07 27632074752
1.25498e+07 27648851968
1.25559e+07 27665629184
1.25624e+07 27682406400
1.25685e+07 27699183616
1.25761e+07 27715960832
1.25822e+07 27732738048
1.25887e+07 27749515264
1.25948e+07 27766292480
1.26012e+07 27783069696
1.26073e+07 27799846912
1.26138e+07 27816624128
1.26199e+07 27833401344
1.26275e+07 27850178560
1.26336e+07 27866955776
1.26401e+07 27883732992
1.26461e+07 27900510208
1.26526e+07 27917287424
1.26678e+07 27934064640
1.26794e+07 27950841856
1.26929e+07 27967619072
1.27014e+07 27984396288
1.27152e+07 28001173504
1.27268e+07 28017950720
1.2739e+07 28034727936
1.27517e+07 28051505152
1.27671e+07 28068282368
1.27782e+07 28085059584
1.27947e+07 28101836800
1.28064e+07 28118614016
1.28188e+07 28135391232
1.28316e+07 28152168448
1.2847e+07 28168945664
1.28567e+07 28185722880
1.28741e+07 28202500096
1.28861e+07 28219277312
1.28985e+07 28236054528
1.29113e+07 28252831744
1.29267e+07 28269608960
1.29364e+07 28286386176
1.2953e+07 28303163392
1.29648e+07 28319940608
1.29779e+07 28336717824
1.29907e+07 28353495040
1.30062e+07 28370272256
1.30158e+07 28387049472
1.30324e+07 28403826688
1.30443e+07 28420603904
1.30567e+07 28437381120
1.30695e+07 28454158336
1.30856e+07 28470935552
1.30997e+07 28487712768
1.31123e+07 28504489984
1.31244e+07 28521267200
1.31403e+07 28538044416
1.31515e+07 28554821632
1.31634e+07 28571598848
1.31743e+07 28588376064
1.31871e+07 28605153280
1.31987e+07 28621930496
1.32148e+07 28638707712
1.32273e+07 28655484928
1.32401e+07 28672262144
1.32529e+07 28689039360
1.32666e+07 28705816576
1.32769e+07 28722593792
1.32934e+07 28739371008
1.33074e+07 28756148224
1.33202e+07 28772925440
1.33326e+07 28789702656
1.33465e+07 28806479872
1.33572e+07 28823257088
1.33731e+07 28840034304
1.33856e+07 28856811520
1.33985e+07 28873588736
1.34129e+07 28890365952
1.34269e+07 28907143168
1.34371e+07 28923920384
1.3453e+07 28940697600
1.34657e+07 28957474816
1.34786e+07 28974252032
1.3491e+07 28991029248
1.35051e+07 29007806464
1.35168e+07 29024583680
1.35328e+07 29041360896
1.35452e+07 29058138112
1.3558e+07 29074915328
1.35708e+07 29091692544
1.35854e+07 29108469760
1.35984e+07 29125246976
1.36114e+07 29142024192
1.36226e+07 29158801408
1.36367e+07 29175578624
1.36483e+07 29192355840
1.36587e+07 29209133056
1.3672e+07 29225910272
1.36876e+07 29242687488
1.36986e+07 29259464704
1.37153e+07 29276241920
1.37299e+07 29293019136
1.37408e+07 29309796352
1.37541e+07 29326573568
1.37703e+07 29343350784
1.37815e+07 29360128000
1.37967e+07 29376905216
1.381e+07 29393682432
1.3821e+07 29410459648
1.38354e+07 29427236864
1.38514e+07 29444014080
1.38624e+07 29460791296
1.38778e+07 29477568512
1.38918e+07 29494345728
1.39028e+07 29511122944
1.39161e+07 29527900160
1.39319e+07 29544677376
1.39441e+07 29561454592
1.39601e+07 29578231808
1.39735e+07 29595009024
1.39845e+07 29611786240
1.39981e+07 29628563456
1.4014e+07 29645340672
1.40252e+07 29662117888
1.404e+07 29678895104
1.40565e+07 29695672320
1.40712e+07 29712449536
1.40852e+07 29729226752
1.40937e+07 29746003968
1.41065e+07 29762781184
1.41199e+07 29779558400
1.41306e+07 29796335616
1.41437e+07 29813112832
1.41596e+07 29829890048
1.41705e+07 29846667264
1.41849e+07 29863444480
1.41992e+07 29880221696
1.4211e+07 29896998912
1.4224e+07 29913776128
1.42384e+07 29930553344
1.42491e+07 29947330560
1.42643e+07 29964107776
1.4279e+07 29980884992
1.4291e+07 29997662208
1.43044e+07 30014439424
1.43189e+07 30031216640
1.43295e+07 30047993856
1.43438e+07 30064771072
1.4358e+07 30081548288
1.43706e+07 30098325504
1.43841e+07 30115102720
1.43984e+07 30131879936
1.44111e+07 30148657152
1.44254e+07 30165434368
1.44399e+07 30182211584
1.44515e+07 30198988800
1.44645e+07 30215766016
1.44802e+07 30232543232
1.4493e+07 30249320448
1.45074e+07 30266097664
1.4522e+07 30282874880
1.4537e+07 30299652096
1.45492e+07 30316429312
1.45619e+07 30333206528
1.45711e+07 30349983744
1.45863e+07 30366760960
1.45976e+07 30383538176
1.46089e+07 30400315392
1.46231e+07 30417092608
1.46386e+07 30433869824
1.46491e+07 30450647040
1.46647e+07 30467424256
1.46776e+07 30484201472
1.46911e+07 30500978688
1.47046e+07 30517755904
1.47198e+07 30534533120
1.47303e+07 30551310336
1.47459e+07 30568087552
1.4759e+07 30584864768
1.47713e+07 30601641984
1.47849e+07 30618419200
1.48015e+07 30635196416
1.48121e+07 30651973632
1.4828e+07 30668750848
1.48416e+07 30685528064
1.48541e+07 30702305280
1.48669e+07 30719082496
1.48818e+07 30735859712
1.48923e+07 30752636928
1.49084e+07 30769414144
1.49214e+07 30786191360
1.4934e+07 30802968576
1.49468e+07 30819745792
1.49618e+07 30836523008
1.49723e+07 30853300224
1.49878e+07 30870077440
1.50025e+07 30886854656
1.50176e+07 30903631872
1.50357e+07 30920409088
1.50458e+07 30937186304
1.50582e+07 30953963520
1.50715e+07 30970740736
1.50817e+07 30987517952
1.50946e+07 31004295168
1.51085e+07 31021072384
1.51216e+07 31037849600
1.51352e+07 31054626816
1.51501e+07 31071404032
1.51618e+07 31088181248
1.51764e+07 31104958464
1.51905e+07 31121735680
1.5203e+07 31138512896
1.52165e+07 31155290112
1.52324e+07 31172067328
1.52435e+07 31188844544
1.52573e+07 31205621760
1.52712e+07 31222398976
1.52833e+07 31239176192
1.52965e+07 31255953408
1.5311e+07 31272730624
1.53222e+07 31289507840
1.53371e+07 31306285056
1.53509e+07 31323062272
1.53631e+07 31339839488
1.53768e+07 31356616704
1.53914e+07 31373393920
1.54025e+07 31390171136
1.54163e+07 31406948352
1.54304e+07 31423725568
1.54454e+07 31440502784
1.54592e+07 31457280000
1.5474e+07 31474057216
1.54886e+07 31490834432
1.55018e+07 31507611648
1.55136e+07 31524388864
1.55249e+07 31541166080
1.55405e+07 31557943296
1.5552e+07 31574720512
1.55656e+07 31591497728
1.55781e+07 31608274944
1.55899e+07 31625052160
1.56037e+07 31641829376
1.56205e+07 31658606592
1.56318e+07 31675383808
1.56478e+07 31692161024
1.56609e+07 31708938240
1.56727e+07 31725715456
1.56867e+07 31742492672
1.57036e+07 31759269888
1.5715e+07 31776047104
1.57306e+07 31792824320
1.57436e+07 31809601536
1.57554e+07 31826378752
1.57702e+07 31843155968
1.5787e+07 31859933184
1.57983e+07 31876710400
1.58143e+07 31893487616
1.58272e+07 31910264832
1.58389e+07 31927042048
1.58527e+07 31943819264
1.58699e+07 31960596480
1.5882e+07 31977373696
1.58965e+07 31994150912
1.5909e+07 32010928128
1.59205e+07 32027705344
1.59339e+07 32044482560
1.595e+07 32061259776
1.5963e+07 32078036992
1.59749e+07 32094814208
1.59888e+07 32111591424
1.6004e+07 32128368640
1.6014e+07 32145145856
1.6025e+07 32161923072
1.60362e+07 32178700288
1.60512e+07 32195477504
1.60607e+07 32212254720
1.60763e+07 32229031936
1.6089e+07 32245809152
1.61014e+07 32262586368
1.61147e+07 32279363584
1.61322e+07 32296140800
1.6142e+07 32312918016
1.61578e+07 32329695232
1.61708e+07 32346472448
1.61831e+07 32363249664
1.61975e+07 32380026880
1.62145e+07 32396804096
1.62243e+07 32413581312
1.62405e+07 32430358528
1.62539e+07 32447135744
1.62664e+07 32463912960
1.628e+07 32480690176
1.62981e+07 32497467392
1.63082e+07 32514244608
1.63247e+07 32531021824
1.63381e+07 32547799040
1.63506e+07 32564576256
1.63641e+07 32581353472
1.63815e+07 32598130688
1.63913e+07 32614907904
1.64072e+07 32631685120
1.64214e+07 32648462336
1.64373e+07 32665239552
1.64473e+07 32682016768
1.64625e+07 32698793984
1.64749e+07 32715571200
1.64964e+07 32732348416
1.65073e+07 32749125632
1.65189e+07 32765902848
1.65294e+07 32782680064
1.65433e+07 32799457280
1.65536e+07 32816234496
1.65687e+07 32833011712
1.65812e+07 32849788928
1.6595e+07 32866566144
1.66077e+07 32883343360
1.66224e+07 32900120576
1.66328e+07 32916897792
1.66488e+07 32933675008
1.66618e+07 32950452224
1.66747e+07 32967229440
1.66873e+07 32984006656
1.67039e+07 33000783872
1.67144e+07 33017561088
1.67308e+07 33034338304
1.67438e+07 33051115520
1.67571e+07 33067892736
1.67695e+07 33084669952
1.67843e+07 33101447168
1.67947e+07 33118224384
1.68111e+07 33135001600
1.68254e+07 33151778816
1.68383e+07 33168556032
1.6851e+07 33185333248
1.68665e+07 33202110464
1.68769e+07 33218887680
1.6892e+07 33235664896
1.69047e+07 33252442112
1.69181e+07 33269219328
1.69332e+07 33285996544
1.69499e+07 33302773760
1.69633e+07 33319550976
1.69786e+07 33336328192
1.69887e+07 33353105408
1.70034e+07 33369882624
1.70152e+07 33386659840
1.7027e+07 33403437056
1.70418e+07 33420214272
1.70588e+07 33436991488
1.70699e+07 33453768704
1.70876e+07 33470545920
1.71008e+07 33487323136
1.71131e+07 33504100352
1.71266e+07 33520877568
1.71446e+07 33537654784
1.71567e+07 33554432000
1.71737e+07 33571209216
1.71872e+07 33587986432
1.71994e+07 33604763648
1.72127e+07 33621540864
1.72294e+07 33638318080
1.72405e+07 33655095296
1.72576e+07 33671872512
1.72724e+07 33688649728
1.72851e+07 33705426944
1.72983e+07 33722204160
1.73161e+07 33738981376
1.73271e+07 33755758592
1.73437e+07 33772535808
1.7357e+07 33789313024
1.73695e+07 33806090240
1.73844e+07 33822867456
1.74015e+07 33839644672
1.74126e+07 33856421888
1.74284e+07 33873199104
1.74424e+07 33889976320
1.74585e+07 33906753536
1.74724e+07 33923530752
1.74844e+07 33940307968
1.74984e+07 33957085184
1.75141e+07 33973862400
1.75249e+07 33990639616
1.75373e+07 34007416832
1.75516e+07 34024194048
1.75656e+07 34040971264
1.75796e+07 34057748480
1.75955e+07 34074525696
1.76083e+07 34091302912
1.7622e+07 34108080128
1.76364e+07 34124857344
1.76506e+07 34141634560
1.76649e+07 34158411776
1.76806e+07 34175188992
1.76922e+07 34191966208
1.77053e+07 34208743424
1.77212e+07 34225520640
1.77373e+07 34242297856
1.77519e+07 34259075072
1.77677e+07 34275852288
1.77794e+07 34292629504
1.77926e+07 34309406720
1.7807e+07 34326183936
1.78232e+07 34342961152
1.78388e+07 34359738368
1.78562e+07 34376515584
1.78678e+07 34393292800
1.7881e+07 34410070016
1.78956e+07 34426847232
1.79098e+07 34443624448
1.79243e+07 34460401664
1.79389e+07 34477178880
1.7955e+07 34493956096
1.79711e+07 34510733312
1.79828e+07 34527510528
1.79935e+07 34544287744
1.8007e+07 34561064960
1.80184e+07 34577842176
1.80316e+07 34594619392
1.80465e+07 34611396608
1.80587e+07 34628173824
1.80754e+07 34644951040
1.80908e+07 34661728256
1.81037e+07 34678505472
1.81184e+07 34695282688
1.81316e+07 34712059904
1.81438e+07 34728837120
1.81596e+07 34745614336
1.81759e+07 34762391552
1.81889e+07 34779168768
1.82037e+07 34795945984
1.82171e+07 34812723200
1.82293e+07 34829500416
1.82444e+07 34846277632
1.82596e+07 34863054848
1.82722e+07 34879832064
1.82883e+07 34896609280
1.83014e+07 34913386496
1.83136e+07 34930163712
1.83271e+07 34946940928
1.83425e+07 34963718144
1.8355e+07 34980495360
1.83696e+07 34997272576
1.83845e+07 35014049792
1.83967e+07 35030827008
1.84112e+07 35047604224
1.84269e+07 35064381440
1.84429e+07 35081158656
1.84569e+07 35097935872
1.84686e+07 35114713088
1.84813e+07 35131490304
1.84958e+07 35148267520
1.85087e+07 35165044736
1.85198e+07 35181821952
1.85327e+07 35198599168
1.85511e+07 35215376384
1.85634e+07 35232153600
1.85775e+07 35248930816
1.85926e+07 35265708032
1.86045e+07 35282485248
1.86204e+07 35299262464
1.86398e+07 35316039680
1.86522e+07 35332816896
1.86666e+07 35349594112
1.86816e+07 35366371328
1.86935e+07 35383148544
1.87073e+07 35399925760
1.87275e+07 35416702976
1.87399e+07 35433480192
1.87544e+07 35450257408
1.87698e+07 35467034624
1.87815e+07 35483811840
1.87959e+07 35500589056
1.8813e+07 35517366272
1.88252e+07 35534143488
1.8841e+07 35550920704
1.88556e+07 35567697920
1.88681e+07 35584475136
1.88822e+07 35601252352
1.89002e+07 35618029568
1.89124e+07 35634806784
1.89263e+07 35651584000
1.89413e+07 35668361216
1.89578e+07 35685138432
1.89702e+07 35701915648
1.89854e+07 35718692864
1.89971e+07 35735470080
1.90137e+07 35752247296
1.90244e+07 35769024512
1.90378e+07 35785801728
1.90505e+07 35802578944
1.90627e+07 35819356160
1.90783e+07 35836133376
1.90963e+07 35852910592
1.91082e+07 35869687808
1.91244e+07 35886465024
1.91377e+07 35903242240
1.91497e+07 35920019456
1.9164e+07 35936796672
1.91836e+07 35953573888
1.91953e+07 35970351104
1.92102e+07 35987128320
1.92232e+07 36003905536
1.92353e+07 36020682752
1.9249e+07 36037459968
1.92673e+07 36054237184
1.92788e+07 36071014400
1.92946e+07 36087791616
1.93095e+07 36104568832
1.93223e+07 36121346048
1.93365e+07 36138123264
1.93548e+07 36154900480
1.93663e+07 36171677696
1.93812e+07 36188454912
1.93944e+07 36205232128
1.94064e+07 36222009344
1.94228e+07 36238786560
1.94423e+07 36255563776
1.94558e+07 36272340992
1.94682e+07 36289118208
1.94815e+07 36305895424
1.94961e+07 36322672640
1.95067e+07 36339449856
1.95203e+07 36356227072
1.95328e+07 36373004288
1.9551e+07 36389781504
1.9561e+07 36406558720
1.95762e+07 36423335936
1.95894e+07 36440113152
1.96042e+07 36456890368
1.96176e+07 36473667584
1.96356e+07 36490444800
1.96465e+07 36507222016
1.96617e+07 36523999232
1.9675e+07 36540776448
1.96899e+07 36557553664
1.97037e+07 36574330880
1.97201e+07 36591108096
1.97301e+07 36607885312
1.97454e+07 36624662528
1.97609e+07 36641439744
1.97757e+07 36658216960
