8.30769e+06 18857590784
8.31417e+06 18874368000
8.32026e+06 18891145216
8.3278e+06 18907922432
8.33394e+06 18924699648
8.34044e+06 18941476864
8.34654e+06 18958254080
8.35297e+06 18975031296
8.35907e+06 18991808512
8.36549e+06 19008585728
8.37163e+06 19025362944
8.37918e+06 19042140160
8.38528e+06 19058917376
8.39183e+06 19075694592
8.39795e+06 19092471808
8.40428e+06 19109249024
8.41043e+06 19126026240
8.41686e+06 19142803456
8.42296e+06 19159580672
8.43067e+06 19176357888
8.43676e+06 19193135104
8.44325e+06 19209912320
8.44939e+06 19226689536
8.45575e+06 19243466752
8.46186e+06 19260243968
8.46834e+06 19277021184
8.47472e+06 19293798400
8.48214e+06 19310575616
8.48827e+06 19327352832
8.4947e+06 19344130048
8.5008e+06 19360907264
8.50721e+06 19377684480
8.5133e+06 19394461696
8.51976e+06 19411238912
8.52589e+06 19428016128
8.53346e+06 19444793344
8.53955e+06 19461570560
8.54601e+06 19478347776
8.5521e+06 19495124992
8.55851e+06 19511902208
8.56937e+06 19528679424
8.5754e+06 19545456640
8.58261e+06 19562233856
8.58868e+06 19579011072
8.59512e+06 19595788288
8.60117e+06 19612565504
8.60796e+06 19629342720
8.61401e+06 19646119936
8.62051e+06 19662897152
8.62656e+06 19679674368
8.63412e+06 19696451584
8.64022e+06 19713228800
8.64666e+06 19730006016
8.65271e+06 19746783232
8.65916e+06 19763560448
8.66523e+06 19780337664
8.67168e+06 19797114880
8.67777e+06 19813892096
8.68517e+06 19830669312
8.69123e+06 19847446528
8.69775e+06 19864223744
8.70379e+06 19881000960
8.71021e+06 19897778176
8.7163e+06 19914555392
8.72277e+06 19931332608
8.72881e+06 19948109824
8.73649e+06 19964887040
8.74256e+06 19981664256
8.749e+06 19998441472
8.7551e+06 20015218688
8.76161e+06 20031995904
8.76766e+06 20048773120
8.77418e+06 20065550336
8.78025e+06 20082327552
8.7878e+06 20099104768
8.7939e+06 20115881984
8.80035e+06 20132659200
8.80641e+06 20149436416
8.81289e+06 20166213632
8.81897e+06 20182990848
8.8254e+06 20199768064
8.83151e+06 20216545280
8.8389e+06 20233322496
8.84495e+06 20250099712
8.85147e+06 20266876928
8.85753e+06 20283654144
8.86394e+06 20300431360
8.87004e+06 20317208576
8.8765e+06 20333985792
8.88256e+06 20350763008
8.8898e+06 20367540224
8.89586e+06 20384317440
8.90231e+06 20401094656
8.90841e+06 20417871872
8.91482e+06 20434649088
8.92086e+06 20451426304
8.9274e+06 20468203520
8.93349e+06 20484980736
8.94105e+06 20501757952
8.94715e+06 20518535168
8.95359e+06 20535312384
8.95964e+06 20552089600
8.96613e+06 20568866816
8.97219e+06 20585644032
8.97866e+06 20602421248
8.98476e+06 20619198464
8.99237e+06 20635975680
8.99842e+06 20652752896
9.00494e+06 20669530112
9.01101e+06 20686307328
9.01741e+06 20703084544
9.02354e+06 20719861760
9.03001e+06 20736638976
9.03607e+06 20753416192
9.04373e+06 20770193408
9.0498e+06 20786970624
9.05626e+06 20803747840
9.06237e+06 20820525056
9.06879e+06 20837302272
9.07486e+06 20854079488
9.08138e+06 20870856704
9.08746e+06 20887633920
9.09505e+06 20904411136
9.10116e+06 20921188352
9.10762e+06 20937965568
9.11366e+06 20954742784
9.12043e+06 20971520000
9.1265e+06 20988297216
9.13299e+06 21005074432
9.1391e+06 21021851648
9.14682e+06 21038628864
9.15288e+06 21055406080
9.15939e+06 21072183296
9.16548e+06 21088960512
9.17189e+06 21105737728
9.1828e+06 21122514944
9.18883e+06 21139292160
9.1964e+06 21156069376
9.20249e+06 21172846592
9.20919e+06 21189623808
9.21523e+06 21206401024
9.22169e+06 21223178240
9.22773e+06 21239955456
9.23421e+06 21256732672
9.24029e+06 21273509888
9.24786e+06 21290287104
9.25392e+06 21307064320
9.26039e+06 21323841536
9.26644e+06 21340618752
9.27286e+06 21357395968
9.27895e+06 21374173184
9.28542e+06 21390950400
9.29148e+06 21407727616
9.29909e+06 21424504832
9.30515e+06 21441282048
9.3116e+06 21458059264
9.31772e+06 21474836480
9.32413e+06 21491613696
9.33019e+06 21508390912
9.33668e+06 21525168128
9.34274e+06 21541945344
9.35038e+06 21558722560
9.35647e+06 21575499776
9.36292e+06 21592276992
9.36898e+06 21609054208
9.37543e+06 21625831424
9.38148e+06 21642608640
9.38797e+06 21659385856
9.39406e+06 21676163072
9.40148e+06 21692940288
9.40751e+06 21709717504
9.414e+06 21726494720
9.42005e+06 21743271936
9.42652e+06 21760049152
9.43259e+06 21776826368
9.43906e+06 21793603584
9.44514e+06 21810380800
9.45272e+06 21827158016
9.45878e+06 21843935232
9.46528e+06 21860712448
9.47135e+06 21877489664
9.47776e+06 21894266880
9.48385e+06 21911044096
9.49033e+06 21927821312
9.49639e+06 21944598528
9.50409e+06 21961375744
9.51018e+06 21978152960
9.51663e+06 21994930176
9.52273e+06 22011707392
9.52914e+06 22028484608
9.53519e+06 22045261824
9.54171e+06 22062039040
9.54777e+06 22078816256
9.55537e+06 22095593472
9.5615e+06 22112370688
9.56793e+06 22129147904
9.57399e+06 22145925120
9.58046e+06 22162702336
9.58652e+06 22179479552
9.59299e+06 22196256768
9.59909e+06 22213033984
9.60671e+06 22229811200
9.61278e+06 22246588416
9.61929e+06 22263365632
9.62539e+06 22280142848
9.63179e+06 22296920064
9.63789e+06 22313697280
9.64437e+06 22330474496
9.65042e+06 22347251712
9.65809e+06 22364028928
9.66415e+06 22380806144
9.67062e+06 22397583360
9.67673e+06 22414360576
9.68315e+06 22431137792
9.68921e+06 22447915008
9.69572e+06 22464692224
9.7018e+06 22481469440
9.7092e+06 22498246656
9.71531e+06 22515023872
9.72177e+06 22531801088
9.72783e+06 22548578304
9.7343e+06 22565355520
9.74036e+06 22582132736
9.74685e+06 22598909952
9.75296e+06 22615687168
9.76054e+06 22632464384
9.7666e+06 22649241600
9.7731e+06 22666018816
9.77917e+06 22682796032
9.78561e+06 22699573248
9.7965e+06 22716350464
9.80254e+06 22733127680
9.81028e+06 22749904896
9.81634e+06 22766682112
9.82277e+06 22783459328
9.8288e+06 22800236544
9.83523e+06 22817013760
9.84126e+06 22833790976
9.84771e+06 22850568192
9.85379e+06 22867345408
9.86142e+06 22884122624
9.86745e+06 22900899840
9.87393e+06 22917677056
9.87996e+06 22934454272
9.88636e+06 22951231488
9.89242e+06 22968008704
9.89888e+06 22984785920
9.90493e+06 23001563136
9.91254e+06 23018340352
9.91858e+06 23035117568
9.92503e+06 23051894784
9.93112e+06 23068672000
9.93755e+06 23085449216
9.94358e+06 23102226432
9.95035e+06 23119003648
9.95639e+06 23135780864
9.96365e+06 23152558080
9.96974e+06 23169335296
9.97618e+06 23186112512
9.98222e+06 23202889728
9.99071e+06 23219666944
9.99681e+06 23236444160
1.00039e+07 23253221376
1.001e+07 23269998592
1.00176e+07 23286775808
1.00236e+07 23303553024
1.00301e+07 23320330240
1.00361e+07 23337107456
1.00425e+07 23353884672
1.00486e+07 23370661888
1.00551e+07 23387439104
1.00611e+07 23404216320
1.00683e+07 23420993536
1.00744e+07 23437770752
1.00808e+07 23454547968
1.00869e+07 23471325184
1.00933e+07 23488102400
1.00994e+07 23504879616
1.01059e+07 23521656832
1.01119e+07 23538434048
1.01195e+07 23555211264
1.01257e+07 23571988480
1.01323e+07 23588765696
1.01384e+07 23605542912
1.01449e+07 23622320128
1.01509e+07 23639097344
1.01574e+07 23655874560
1.01635e+07 23672651776
1.0171e+07 23689428992
1.0177e+07 23706206208
1.01835e+07 23722983424
1.01896e+07 23739760640
1.0196e+07 23756537856
1.0202e+07 23773315072
1.02085e+07 23790092288
1.02146e+07 23806869504
1.02222e+07 23823646720
1.02282e+07 23840423936
1.02347e+07 23857201152
1.02408e+07 23873978368
1.02473e+07 23890755584
1.02534e+07 23907532800
1.02598e+07 23924310016
1.02659e+07 23941087232
1.02733e+07 23957864448
1.02793e+07 23974641664
1.02858e+07 23991418880
1.02919e+07 24008196096
1.02983e+07 24024973312
1.03044e+07 24041750528
1.03109e+07 24058527744
1.03169e+07 24075304960
1.03246e+07 24092082176
1.03307e+07 24108859392
1.03371e+07 24125636608
1.03432e+07 24142413824
1.03496e+07 24159191040
1.03557e+07 24175968256
1.03621e+07 24192745472
1.03682e+07 24209522688
1.03754e+07 24226299904
1.03815e+07 24243077120
1.0388e+07 24259854336
1.0394e+07 24276631552
1.04004e+07 24293408768
1.04112e+07 24310185984
1.04173e+07 24326963200
1.04234e+07 24343740416
1.0431e+07 24360517632
1.0437e+07 24377294848
1.04434e+07 24394072064
1.04496e+07 24410849280
1.04559e+07 24427626496
1.0462e+07 24444403712
1.04685e+07 24461180928
1.04746e+07 24477958144
1.04819e+07 24494735360
1.04881e+07 24511512576
1.04945e+07 24528289792
1.05005e+07 24545067008
1.05069e+07 24561844224
1.0513e+07 24578621440
1.05194e+07 24595398656
1.05256e+07 24612175872
1.05332e+07 24628953088
1.05393e+07 24645730304
1.05458e+07 24662507520
1.05519e+07 24679284736
1.05582e+07 24696061952
1.05643e+07 24712839168
1.05708e+07 24729616384
1.05768e+07 24746393600
1.05841e+07 24763170816
1.05902e+07 24779948032
1.05966e+07 24796725248
1.06027e+07 24813502464
1.06091e+07 24830279680
1.06152e+07 24847056896
1.06217e+07 24863834112
1.06278e+07 24880611328
1.06351e+07 24897388544
1.06413e+07 24914165760
1.06477e+07 24930942976
1.06538e+07 24947720192
1.06602e+07 24964497408
1.06663e+07 24981274624
1.06728e+07 24998051840
1.06789e+07 25014829056
1.06864e+07 25031606272
1.06925e+07 25048383488
1.06992e+07 25065160704
1.07053e+07 25081937920
1.07117e+07 25098715136
1.07178e+07 25115492352
1.07242e+07 25132269568
1.07303e+07 25149046784
1.07381e+07 25165824000
1.07442e+07 25182601216
1.07506e+07 25199378432
1.07567e+07 25216155648
1.07631e+07 25232932864
1.07692e+07 25249710080
1.07757e+07 25266487296
1.07818e+07 25283264512
1.07893e+07 25300041728
1.07954e+07 25316818944
1.08019e+07 25333596160
1.08079e+07 25350373376
1.08143e+07 25367150592
1.08204e+07 25383927808
1.08269e+07 25400705024
1.0833e+07 25417482240
1.08408e+07 25434259456
1.08469e+07 25451036672
1.08533e+07 25467813888
1.08594e+07 25484591104
1.08658e+07 25501368320
1.08719e+07 25518145536
1.08785e+07 25534922752
1.08846e+07 25551699968
1.08922e+07 25568477184
1.08983e+07 25585254400
1.09048e+07 25602031616
1.09109e+07 25618808832
1.09173e+07 25635586048
1.09234e+07 25652363264
1.09298e+07 25669140480
1.0936e+07 25685917696
1.09434e+07 25702694912
1.09495e+07 25719472128
1.09559e+07 25736249344
1.0962e+07 25753026560
1.09684e+07 25769803776
1.09745e+07 25786580992
1.0981e+07 25803358208
1.09871e+07 25820135424
1.09947e+07 25836912640
1.10008e+07 25853689856
1.10072e+07 25870467072
1.10134e+07 25887244288
1.10197e+07 25904021504
1.10393e+07 25920798720
1.10514e+07 25937575936
1.10616e+07 25954353152
1.1073e+07 25971130368
1.1086e+07 25987907584
1.1097e+07 26004684800
1.11105e+07 26021462016
1.11247e+07 26038239232
1.11372e+07 26055016448
1.11505e+07 26071793664
1.1165e+07 26088570880
1.11763e+07 26105348096
1.119e+07 26122125312
1.12042e+07 26138902528
1.12157e+07 26155679744
1.12289e+07 26172456960
1.12439e+07 26189234176
1.12553e+07 26206011392
1.1269e+07 26222788608
1.12832e+07 26239565824
1.12951e+07 26256343040
1.13085e+07 26273120256
1.13232e+07 26289897472
1.13345e+07 26306674688
1.13501e+07 26323451904
1.13644e+07 26340229120
1.13759e+07 26357006336
1.13892e+07 26373783552
1.14038e+07 26390560768
1.14152e+07 26407337984
1.14289e+07 26424115200
1.14432e+07 26440892416
1.14579e+07 26457669632
1.14729e+07 26474446848
1.14834e+07 26491224064
1.14974e+07 26508001280
1.15091e+07 26524778496
1.15227e+07 26541555712
1.15318e+07 26558332928
1.15449e+07 26575110144
1.15581e+07 26591887360
1.15704e+07 26608664576
1.15847e+07 26625441792
1.15997e+07 26642219008
1.16115e+07 26658996224
1.16258e+07 26675773440
1.16378e+07 26692550656
1.165e+07 26709327872
1.16654e+07 26726105088
1.16805e+07 26742882304
1.16907e+07 26759659520
1.17053e+07 26776436736
1.17176e+07 26793213952
1.17298e+07 26809991168
1.1744e+07 26826768384
1.1759e+07 26843545600
1.17708e+07 26860322816
1.17856e+07 26877100032
1.17976e+07 26893877248
1.18098e+07 26910654464
1.18239e+07 26927431680
1.18389e+07 26944208896
1.1849e+07 26960986112
1.18634e+07 26977763328
1.18768e+07 26994540544
1.18889e+07 27011317760
1.19024e+07 27028094976
1.19175e+07 27044872192
1.19296e+07 27061649408
1.19444e+07 27078426624
1.19569e+07 27095203840
1.19694e+07 27111981056
1.19839e+07 27128758272
1.19956e+07 27145535488
1.20068e+07 27162312704
1.20192e+07 27179089920
1.20301e+07 27195867136
1.20446e+07 27212644352
1.20594e+07 27229421568
1.20718e+07 27246198784
1.20863e+07 27262976000
1.20997e+07 27279753216
1.21103e+07 27296530432
1.21251e+07 27313307648
1.21401e+07 27330084864
1.21527e+07 27346862080
1.21661e+07 27363639296
1.21796e+07 27380416512
1.21904e+07 27397193728
1.22063e+07 27413970944
1.22211e+07 27430748160
1.22337e+07 27447525376
1.22473e+07 27464302592
1.22608e+07 27481079808
1.22716e+07 27497857024
1.22864e+07 27514634240
1.23025e+07 27531411456
1.23152e+07 27548188672
1.23281e+07 27564965888
1.23416e+07 27581743104
1.2353e+07 27598520320
1.23678e+07 27615297536
1.23829e+07 27632074752
1.23958e+07 27648851968
1.24092e+07 27665629184
1.2424e+07 27682406400
1.24387e+07 27699183616
1.24496e+07 27715960832
1.24601e+07 27732738048
1.24729e+07 27749515264
1.24859e+07 27766292480
1.24962e+07 27783069696
1.25113e+07 27799846912
1.25249e+07 27816624128
1.25387e+07 27833401344
1.25531e+07 27850178560
1.25684e+07 27866955776
1.25792e+07 27883732992
1.25934e+07 27900510208
1.26069e+07 27917287424
1.26215e+07 27934064640
1.26358e+07 27950841856
1.26503e+07 27967619072
1.26611e+07 27984396288
1.26758e+07 28001173504
1.26893e+07 28017950720
1.27029e+07 28034727936
1.27172e+07 28051505152
1.27331e+07 28068282368
1.2744e+07 28085059584
1.2758e+07 28101836800
1.27715e+07 28118614016
1.2785e+07 28135391232
1.27993e+07 28152168448
1.28137e+07 28168945664
1.28245e+07 28185722880
1.28402e+07 28202500096
1.28538e+07 28219277312
1.28672e+07 28236054528
1.28822e+07 28252831744
1.28969e+07 28269608960
1.291e+07 28286386176
1.29241e+07 28303163392
1.29323e+07 28319940608
1.2946e+07 28336717824
1.29575e+07 28353495040
1.29685e+07 28370272256
1.2981e+07 28387049472
1.29971e+07 28403826688
1.30078e+07 28420603904
1.30226e+07 28437381120
1.30358e+07 28454158336
1.30485e+07 28470935552
1.30623e+07 28487712768
1.30781e+07 28504489984
1.30889e+07 28521267200
1.3104e+07 28538044416
1.31174e+07 28554821632
1.31295e+07 28571598848
1.31428e+07 28588376064
1.316e+07 28605153280
1.31709e+07 28621930496
1.31859e+07 28638707712
1.31994e+07 28655484928
1.32118e+07 28672262144
1.32248e+07 28689039360
1.32403e+07 28705816576
1.32509e+07 28722593792
1.3266e+07 28739371008
1.32792e+07 28756148224
1.32914e+07 28772925440
1.33044e+07 28789702656
1.33205e+07 28806479872
1.33312e+07 28823257088
1.3346e+07 28840034304
1.33595e+07 28856811520
1.33774e+07 28873588736
1.33898e+07 28890365952
1.34036e+07 28907143168
1.34131e+07 28923920384
1.34284e+07 28940697600
1.34397e+07 28957474816
1.34514e+07 28974252032
1.34635e+07 28991029248
1.34801e+07 29007806464
1.34906e+07 29024583680
1.35064e+07 29041360896
1.35192e+07 29058138112
1.3532e+07 29074915328
1.3544e+07 29091692544
1.35598e+07 29108469760
1.35704e+07 29125246976
1.35877e+07 29142024192
1.36005e+07 29158801408
1.36131e+07 29175578624
1.36252e+07 29192355840
1.36407e+07 29209133056
1.36511e+07 29225910272
1.36665e+07 29242687488
1.36791e+07 29259464704
1.36929e+07 29276241920
1.37052e+07 29293019136
1.37206e+07 29309796352
1.3731e+07 29326573568
1.37481e+07 29343350784
1.37607e+07 29360128000
1.37734e+07 29376905216
1.37855e+07 29393682432
1.38018e+07 29410459648
1.38122e+07 29427236864
1.38279e+07 29444014080
1.38406e+07 29460791296
1.38549e+07 29477568512
1.38685e+07 29494345728
1.38789e+07 29511122944
1.38903e+07 29527900160
1.39069e+07 29544677376
1.39168e+07 29561454592
1.39312e+07 29578231808
1.39448e+07 29595009024
1.39573e+07 29611786240
1.39704e+07 29628563456
1.39875e+07 29645340672
1.39984e+07 29662117888
1.40152e+07 29678895104
1.40287e+07 29695672320
1.40415e+07 29712449536
1.40547e+07 29729226752
1.40721e+07 29746003968
1.40831e+07 29762781184
1.4098e+07 29779558400
1.41116e+07 29796335616
1.4125e+07 29813112832
1.41381e+07 29829890048
1.41552e+07 29846667264
1.41661e+07 29863444480
1.41811e+07 29880221696
1.41946e+07 29896998912
1.42071e+07 29913776128
1.42201e+07 29930553344
1.4238e+07 29947330560
1.42487e+07 29964107776
1.42632e+07 29980884992
1.42763e+07 29997662208
1.42888e+07 30014439424
1.43014e+07 30031216640
1.43181e+07 30047993856
1.43314e+07 30064771072
1.43435e+07 30081548288
1.4358e+07 30098325504
1.43702e+07 30115102720
1.43828e+07 30131879936
1.4393e+07 30148657152
1.44046e+07 30165434368
1.44187e+07 30182211584
1.44298e+07 30198988800
1.44447e+07 30215766016
1.44594e+07 30232543232
1.4471e+07 30249320448
1.44847e+07 30266097664
1.44999e+07 30282874880
1.45115e+07 30299652096
1.45263e+07 30316429312
1.45411e+07 30333206528
1.4556e+07 30349983744
1.45698e+07 30366760960
1.45851e+07 30383538176
1.45967e+07 30400315392
1.4612e+07 30417092608
1.46268e+07 30433869824
1.46387e+07 30450647040
1.46525e+07 30467424256
1.46702e+07 30484201472
1.4682e+07 30500978688
1.46977e+07 30517755904
1.47125e+07 30534533120
1.47244e+07 30551310336
1.47382e+07 30568087552
1.47535e+07 30584864768
1.47651e+07 30601641984
1.47809e+07 30618419200
1.47957e+07 30635196416
1.48094e+07 30651973632
1.48214e+07 30668750848
1.48351e+07 30685528064
1.48577e+07 30702305280
1.48678e+07 30719082496
1.48785e+07 30735859712
1.48898e+07 30752636928
1.49042e+07 30769414144
1.49138e+07 30786191360
1.49282e+07 30802968576
1.49413e+07 30819745792
1.49534e+07 30836523008
1.4969e+07 30853300224
1.49856e+07 30870077440
1.49952e+07 30886854656
1.50126e+07 30903631872
1.5029e+07 30920409088
1.50412e+07 30937186304
1.50545e+07 30953963520
1.50707e+07 30970740736
1.50834e+07 30987517952
1.50981e+07 31004295168
1.51143e+07 31021072384
1.51264e+07 31037849600
1.51398e+07 31054626816
1.51565e+07 31071404032
1.51663e+07 31088181248
1.51809e+07 31104958464
1.51978e+07 31121735680
1.521e+07 31138512896
1.52234e+07 31155290112
1.524e+07 31172067328
1.52497e+07 31188844544
1.52644e+07 31205621760
1.52799e+07 31222398976
1.5296e+07 31239176192
1.53083e+07 31255953408
1.53236e+07 31272730624
1.53384e+07 31289507840
1.53535e+07 31306285056
1.53666e+07 31323062272
1.53785e+07 31339839488
1.53912e+07 31356616704
1.54044e+07 31373393920
1.54172e+07 31390171136
1.54329e+07 31406948352
1.54478e+07 31423725568
1.54607e+07 31440502784
1.54755e+07 31457280000
1.549e+07 31474057216
1.55007e+07 31490834432
1.55165e+07 31507611648
1.55331e+07 31524388864
1.5546e+07 31541166080
1.55611e+07 31557943296
1.55755e+07 31574720512
1.55867e+07 31591497728
1.56031e+07 31608274944
1.5618e+07 31625052160
1.56308e+07 31641829376
1.56473e+07 31658606592
1.56618e+07 31675383808
1.56732e+07 31692161024
1.56895e+07 31708938240
1.57048e+07 31725715456
1.57176e+07 31742492672
1.57324e+07 31759269888
1.57465e+07 31776047104
1.57593e+07 31792824320
1.57753e+07 31809601536
1.57902e+07 31826378752
1.58031e+07 31843155968
1.58169e+07 31859933184
1.58325e+07 31876710400
1.5847e+07 31893487616
1.586e+07 31910264832
1.58721e+07 31927042048
1.5886e+07 31943819264
1.58994e+07 31960596480
1.59099e+07 31977373696
1.59236e+07 31994150912
1.59393e+07 32010928128
1.59503e+07 32027705344
1.59666e+07 32044482560
1.59832e+07 32061259776
1.59942e+07 32078036992
1.60082e+07 32094814208
1.60243e+07 32111591424
1.60361e+07 32128368640
1.60518e+07 32145145856
1.60666e+07 32161923072
1.60777e+07 32178700288
1.60927e+07 32195477504
1.61084e+07 32212254720
1.61225e+07 32229031936
1.61383e+07 32245809152
1.6153e+07 32262586368
1.6164e+07 32279363584
1.61774e+07 32296140800
1.61934e+07 32312918016
1.62061e+07 32329695232
1.62223e+07 32346472448
1.62377e+07 32363249664
1.62488e+07 32380026880
1.62634e+07 32396804096
1.62792e+07 32413581312
1.62911e+07 32430358528
1.6306e+07 32447135744
1.63221e+07 32463912960
1.63368e+07 32480690176
1.63529e+07 32497467392
1.63615e+07 32514244608
1.63748e+07 32531021824
1.63887e+07 32547799040
1.63999e+07 32564576256
1.64134e+07 32581353472
1.64291e+07 32598130688
1.64399e+07 32614907904
1.64559e+07 32631685120
1.64713e+07 32648462336
1.64834e+07 32665239552
1.64972e+07 32682016768
1.65117e+07 32698793984
1.65223e+07 32715571200
1.65384e+07 32732348416
1.65536e+07 32749125632
1.65673e+07 32765902848
1.65811e+07 32782680064
1.65957e+07 32799457280
1.66064e+07 32816234496
1.66209e+07 32833011712
1.66359e+07 32849788928
1.66489e+07 32866566144
1.66626e+07 32883343360
1.66772e+07 32900120576
1.66879e+07 32916897792
1.67026e+07 32933675008
1.67174e+07 32950452224
1.6729e+07 32967229440
1.67422e+07 32984006656
1.67583e+07 33000783872
1.6769e+07 33017561088
1.67849e+07 33034338304
1.67997e+07 33051115520
1.68172e+07 33067892736
1.683e+07 33084669952
1.68421e+07 33101447168
1.68522e+07 33118224384
1.68691e+07 33135001600
1.68782e+07 33151778816
1.68921e+07 33168556032
1.69061e+07 33185333248
1.69207e+07 33202110464
1.6934e+07 33218887680
1.69509e+07 33235664896
1.69612e+07 33252442112
1.69787e+07 33269219328
1.69932e+07 33285996544
1.70081e+07 33302773760
1.70215e+07 33319550976
1.70393e+07 33336328192
1.70498e+07 33353105408
1.70651e+07 33369882624
1.70787e+07 33386659840
1.70936e+07 33403437056
1.71076e+07 33420214272
1.71258e+07 33436991488
1.71364e+07 33453768704
1.71521e+07 33470545920
1.71659e+07 33487323136
1.71809e+07 33504100352
1.7194e+07 33520877568
1.72124e+07 33537654784
1.72227e+07 33554432000
1.72383e+07 33571209216
1.72515e+07 33587986432
1.72663e+07 33604763648
1.72797e+07 33621540864
1.72972e+07 33638318080
1.73116e+07 33655095296
1.73274e+07 33671872512
1.73384e+07 33688649728
1.7356e+07 33705426944
1.73688e+07 33722204160
1.73844e+07 33738981376
1.73948e+07 33755758592
1.74085e+07 33772535808
1.7423e+07 33789313024
1.74368e+07 33806090240
1.74515e+07 33822867456
1.74699e+07 33839644672
1.74813e+07 33856421888
1.74966e+07 33873199104
1.75109e+07 33889976320
1.75234e+07 33906753536
1.75372e+07 33923530752
1.7556e+07 33940307968
1.75674e+07 33957085184
1.75827e+07 33973862400
1.75971e+07 33990639616
1.76093e+07 34007416832
1.76234e+07 34024194048
1.764e+07 34040971264
1.76511e+07 34057748480
1.76673e+07 34074525696
1.76813e+07 34091302912
1.76947e+07 34108080128
1.77088e+07 34124857344
1.7726e+07 34141634560
1.77372e+07 34158411776
1.77525e+07 34175188992
1.77669e+07 34191966208
1.77801e+07 34208743424
1.77943e+07 34225520640
1.78123e+07 34242297856
1.78265e+07 34259075072
1.78377e+07 34275852288
1.78516e+07 34292629504
1.78631e+07 34309406720
1.78794e+07 34326183936
1.78899e+07 34342961152
1.7904e+07 34359738368
1.7919e+07 34376515584
1.79308e+07 34393292800
1.7945e+07 34410070016
1.79619e+07 34426847232
1.79735e+07 34443624448
1.79882e+07 34460401664
1.80023e+07 34477178880
1.80141e+07 34493956096
1.80299e+07 34510733312
1.80471e+07 34527510528
1.80588e+07 34544287744
1.80739e+07 34561064960
1.80871e+07 34577842176
1.80991e+07 34594619392
1.81147e+07 34611396608
1.81322e+07 34628173824
1.81437e+07 34644951040
1.81588e+07 34661728256
1.81719e+07 34678505472
1.81836e+07 34695282688
1.81975e+07 34712059904
1.82149e+07 34728837120
1.82264e+07 34745614336
1.82407e+07 34762391552
1.82559e+07 34779168768
1.82673e+07 34795945984
1.82807e+07 34812723200
1.82966e+07 34829500416
1.83096e+07 34846277632
1.83215e+07 34863054848
1.83363e+07 34879832064
1.83509e+07 34896609280
1.8361e+07 34913386496
1.8372e+07 34930163712
1.83833e+07 34946940928
1.83974e+07 34963718144
1.8407e+07 34980495360
1.84223e+07 34997272576
1.84368e+07 35014049792
1.84492e+07 35030827008
1.84626e+07 35047604224
1.84796e+07 35064381440
1.84896e+07 35081158656
1.85051e+07 35097935872
1.85182e+07 35114713088
1.85307e+07 35131490304
1.85455e+07 35148267520
1.85632e+07 35165044736
1.85732e+07 35181821952
1.85893e+07 35198599168
1.86027e+07 35215376384
1.86152e+07 35232153600
1.8629e+07 35248930816
1.86465e+07 35265708032
1.86585e+07 35282485248
1.86741e+07 35299262464
1.86876e+07 35316039680
1.87001e+07 35332816896
1.87142e+07 35349594112
1.87316e+07 35366371328
1.87416e+07 35383148544
1.87573e+07 35399925760
1.87724e+07 35416702976
1.8785e+07 35433480192
1.87985e+07 35450257408
1.88138e+07 35467034624
1.88283e+07 35483811840
1.88727e+07 35500589056
1.88819e+07 35517366272
1.88952e+07 35534143488
1.8906e+07 35550920704
1.89182e+07 35567697920
1.89299e+07 35584475136
1.89447e+07 35601252352
1.89548e+07 35618029568
1.89702e+07 35634806784
1.89844e+07 35651584000
1.89984e+07 35668361216
1.90102e+07 35685138432
1.90252e+07 35701915648
1.90354e+07 35718692864
1.90508e+07 35735470080
1.90634e+07 35752247296
1.90774e+07 35769024512
1.90928e+07 35785801728
1.91093e+07 35802578944
1.91199e+07 35819356160
1.91353e+07 35836133376
1.9148e+07 35852910592
1.91616e+07 35869687808
1.91735e+07 35886465024
1.91889e+07 35903242240
1.9201e+07 35920019456
1.92165e+07 35936796672
1.92292e+07 35953573888
1.92435e+07 35970351104
1.92554e+07 35987128320
1.92705e+07 36003905536
1.92807e+07 36020682752
1.92973e+07 36037459968
1.93098e+07 36054237184
1.93258e+07 36071014400
1.93393e+07 36087791616
1.93553e+07 36104568832
1.93654e+07 36121346048
1.93806e+07 36138123264
1.93923e+07 36154900480
1.94041e+07 36171677696
1.94186e+07 36188454912
1.94362e+07 36205232128
1.94473e+07 36222009344
1.94647e+07 36238786560
1.9478e+07 36255563776
1.94902e+07 36272340992
1.95036e+07 36289118208
1.95216e+07 36305895424
1.95335e+07 36322672640
1.95499e+07 36339449856
1.95633e+07 36356227072
1.95757e+07 36373004288
1.9589e+07 36389781504
1.96064e+07 36406558720
1.96175e+07 36423335936
1.96348e+07 36440113152
1.96504e+07 36456890368
1.96628e+07 36473667584
1.96761e+07 36490444800
1.96938e+07 36507222016
1.97048e+07 36523999232
1.97215e+07 36540776448
1.97347e+07 36557553664
1.97468e+07 36574330880
1.97612e+07 36591108096
1.97785e+07 36607885312
1.97896e+07 36624662528
1.98062e+07 36641439744
1.98198e+07 36658216960
1.98371e+07 36674994176
1.9851e+07 36691771392
1.98647e+07 36708548608
1.98788e+07 36725325824
1.98941e+07 36742103040
1.99046e+07 36758880256
1.99171e+07 36775657472
1.99315e+07 36792434688
1.99454e+07 36809211904
1.99595e+07 36825989120
1.99768e+07 36842766336
1.99893e+07 36859543552
2.00024e+07 36876320768
2.00169e+07 36893097984
2.00356e+07 36909875200
