8.77231e+06 18941476864
8.77968e+06 18958254080
8.786e+06 18975031296
8.79182e+06 18991808512
8.79815e+06 19008585728
8.80419e+06 19025362944
8.80992e+06 19042140160
8.81619e+06 19058917376
8.82243e+06 19075694592
8.8289e+06 19092471808
8.83644e+06 19109249024
8.84271e+06 19126026240
8.84829e+06 19142803456
8.85454e+06 19159580672
8.86067e+06 19176357888
8.86654e+06 19193135104
8.87252e+06 19209912320
8.8787e+06 19226689536
8.88606e+06 19243466752
8.89399e+06 19260243968
8.89907e+06 19277021184
8.90546e+06 19293798400
8.91137e+06 19310575616
8.91777e+06 19327352832
8.92383e+06 19344130048
8.92972e+06 19360907264
8.9367e+06 19377684480
8.94369e+06 19394461696
8.95011e+06 19411238912
8.95651e+06 19428016128
8.96288e+06 19444793344
8.9686e+06 19461570560
8.97502e+06 19478347776
8.98134e+06 19495124992
8.98701e+06 19511902208
8.99416e+06 19528679424
9.00157e+06 19545456640
9.00774e+06 19562233856
9.01398e+06 19579011072
9.0203e+06 19595788288
9.02603e+06 19612565504
9.03214e+06 19629342720
9.03849e+06 19646119936
9.04453e+06 19662897152
9.05137e+06 19679674368
9.05871e+06 19696451584
9.06504e+06 19713228800
9.07095e+06 19730006016
9.09109e+06 19746783232
9.0973e+06 19763560448
9.10286e+06 19780337664
9.10909e+06 19797114880
9.11532e+06 19813892096
9.12088e+06 19830669312
9.12712e+06 19847446528
9.13316e+06 19864223744
9.13924e+06 19881000960
9.14667e+06 19897778176
9.1538e+06 19914555392
9.16004e+06 19931332608
9.16628e+06 19948109824
9.17268e+06 19964887040
9.17857e+06 19981664256
9.18464e+06 19998441472
9.19112e+06 20015218688
9.19717e+06 20031995904
9.20337e+06 20048773120
9.21038e+06 20065550336
9.21717e+06 20082327552
9.22384e+06 20099104768
9.23119e+06 20115881984
9.23735e+06 20132659200
9.24299e+06 20149436416
9.24932e+06 20166213632
9.25563e+06 20182990848
9.26131e+06 20199768064
9.26762e+06 20216545280
9.27355e+06 20233322496
9.28094e+06 20250099712
9.28667e+06 20266876928
9.2941e+06 20283654144
9.30091e+06 20300431360
9.3078e+06 20317208576
9.31376e+06 20333985792
9.32012e+06 20350763008
9.32622e+06 20367540224
9.33264e+06 20384317440
9.33868e+06 20401094656
9.34499e+06 20417871872
9.35119e+06 20434649088
9.35794e+06 20451426304
9.36517e+06 20468203520
9.37201e+06 20484980736
9.37784e+06 20501757952
9.38401e+06 20518535168
9.38996e+06 20535312384
9.39632e+06 20552089600
9.4023e+06 20568866816
9.4086e+06 20585644032
9.41455e+06 20602421248
9.42091e+06 20619198464
9.42777e+06 20635975680
9.435e+06 20652752896
9.44254e+06 20669530112
9.44944e+06 20686307328
9.4559e+06 20703084544
9.46209e+06 20719861760
9.46863e+06 20736638976
9.47481e+06 20753416192
9.48126e+06 20770193408
9.48732e+06 20786970624
9.49395e+06 20803747840
9.50086e+06 20820525056
9.50814e+06 20837302272
9.51486e+06 20854079488
9.5215e+06 20870856704
9.52769e+06 20887633920
9.53404e+06 20904411136
9.54014e+06 20921188352
9.54669e+06 20937965568
9.55274e+06 20954742784
9.55928e+06 20971520000
9.56533e+06 20988297216
9.57244e+06 21005074432
9.57952e+06 21021851648
9.58647e+06 21038628864
9.59348e+06 21055406080
9.59979e+06 21072183296
9.60635e+06 21088960512
9.61253e+06 21105737728
9.61899e+06 21122514944
9.62519e+06 21139292160
9.63143e+06 21156069376
9.63771e+06 21172846592
9.64435e+06 21189623808
9.65158e+06 21206401024
9.65827e+06 21223178240
9.6656e+06 21239955456
9.67184e+06 21256732672
9.6781e+06 21273509888
9.6847e+06 21290287104
9.69091e+06 21307064320
9.69735e+06 21323841536
9.70358e+06 21340618752
9.70976e+06 21357395968
9.71631e+06 21374173184
9.72395e+06 21390950400
9.73082e+06 21407727616
9.73831e+06 21424504832
9.74498e+06 21441282048
9.75158e+06 21458059264
9.75807e+06 21474836480
9.76447e+06 21491613696
9.77053e+06 21508390912
9.7767e+06 21525168128
9.78291e+06 21541945344
9.78918e+06 21558722560
9.7965e+06 21575499776
9.80365e+06 21592276992
9.81032e+06 21609054208
9.8166e+06 21625831424
9.82295e+06 21642608640
9.82922e+06 21659385856
9.83536e+06 21676163072
9.84183e+06 21692940288
9.84797e+06 21709717504
9.85437e+06 21726494720
9.86092e+06 21743271936
9.86777e+06 21760049152
9.875e+06 21776826368
9.88196e+06 21793603584
9.88864e+06 21810380800
9.8946e+06 21827158016
9.90096e+06 21843935232
9.90695e+06 21860712448
9.91323e+06 21877489664
9.91923e+06 21894266880
9.92535e+06 21911044096
9.93152e+06 21927821312
9.93883e+06 21944598528
9.9455e+06 21961375744
9.9522e+06 21978152960
9.95936e+06 21994930176
9.9655e+06 22011707392
9.97186e+06 22028484608
9.97805e+06 22045261824
1.00323e+07 22062039040
1.00411e+07 22078816256
1.00477e+07 22095593472
1.00551e+07 22112370688
1.00618e+07 22129147904
1.00678e+07 22145925120
1.00738e+07 22162702336
1.008e+07 22179479552
1.00863e+07 22196256768
1.00922e+07 22213033984
1.00987e+07 22229811200
1.01046e+07 22246588416
1.01107e+07 22263365632
1.01167e+07 22280142848
1.01229e+07 22296920064
1.0129e+07 22313697280
1.01352e+07 22330474496
1.01437e+07 22347251712
1.01494e+07 22364028928
1.01564e+07 22380806144
1.01624e+07 22397583360
1.01687e+07 22414360576
1.01749e+07 22431137792
1.01812e+07 22447915008
1.01875e+07 22464692224
1.01937e+07 22481469440
1.02013e+07 22498246656
1.0208e+07 22515023872
1.0215e+07 22531801088
1.02212e+07 22548578304
1.02275e+07 22565355520
1.02337e+07 22582132736
1.02399e+07 22598909952
1.02462e+07 22615687168
1.02527e+07 22632464384
1.026e+07 22649241600
1.02667e+07 22666018816
1.0273e+07 22682796032
1.02794e+07 22699573248
1.02855e+07 22716350464
1.02919e+07 22733127680
1.02979e+07 22749904896
1.03045e+07 22766682112
1.03113e+07 22783459328
1.03183e+07 22800236544
1.03247e+07 22817013760
1.03309e+07 22833790976
1.0337e+07 22850568192
1.0343e+07 22867345408
1.03492e+07 22884122624
1.03551e+07 22900899840
1.03618e+07 22917677056
1.03687e+07 22934454272
1.03756e+07 22951231488
1.03822e+07 22968008704
1.0388e+07 22984785920
1.03944e+07 23001563136
1.04005e+07 23018340352
1.04069e+07 23035117568
1.04129e+07 23051894784
1.04194e+07 23068672000
1.04268e+07 23085449216
1.04336e+07 23102226432
1.04402e+07 23119003648
1.0447e+07 23135780864
1.04532e+07 23152558080
1.04594e+07 23169335296
1.04658e+07 23186112512
1.04729e+07 23202889728
1.04797e+07 23219666944
1.04872e+07 23236444160
1.04932e+07 23253221376
1.04997e+07 23269998592
1.05058e+07 23286775808
1.05123e+07 23303553024
1.05183e+07 23320330240
1.0525e+07 23337107456
1.05319e+07 23353884672
1.05385e+07 23370661888
1.05456e+07 23387439104
1.0552e+07 23404216320
1.05579e+07 23420993536
1.05641e+07 23437770752
1.05706e+07 23454547968
1.05765e+07 23471325184
1.05831e+07 23488102400
1.05903e+07 23504879616
1.05969e+07 23521656832
1.06039e+07 23538434048
1.06102e+07 23555211264
1.06163e+07 23571988480
1.06226e+07 23588765696
1.06291e+07 23605542912
1.0635e+07 23622320128
1.06411e+07 23639097344
1.0648e+07 23655874560
1.06549e+07 23672651776
1.06617e+07 23689428992
1.06682e+07 23706206208
1.06745e+07 23722983424
1.06801e+07 23739760640
1.06865e+07 23756537856
1.06929e+07 23773315072
1.06986e+07 23790092288
1.07056e+07 23806869504
1.07127e+07 23823646720
1.07191e+07 23840423936
1.07254e+07 23857201152
1.07315e+07 23873978368
1.07373e+07 23890755584
1.07434e+07 23907532800
1.07497e+07 23924310016
1.07556e+07 23941087232
1.0762e+07 23957864448
1.07693e+07 23974641664
1.07761e+07 23991418880
1.07819e+07 24008196096
1.07881e+07 24024973312
1.07941e+07 24041750528
1.07997e+07 24058527744
1.0806e+07 24075304960
1.08121e+07 24092082176
1.08184e+07 24108859392
1.08255e+07 24125636608
1.08323e+07 24142413824
1.0838e+07 24159191040
1.08444e+07 24175968256
1.08508e+07 24192745472
1.08566e+07 24209522688
1.08629e+07 24226299904
1.08696e+07 24243077120
1.08761e+07 24259854336
1.08831e+07 24276631552
1.08896e+07 24293408768
1.08955e+07 24310185984
1.09016e+07 24326963200
1.0908e+07 24343740416
1.0914e+07 24360517632
1.09199e+07 24377294848
1.0927e+07 24394072064
1.0935e+07 24410849280
1.09403e+07 24427626496
1.09468e+07 24444403712
1.09533e+07 24461180928
1.09589e+07 24477958144
1.09655e+07 24494735360
1.09718e+07 24511512576
1.09778e+07 24528289792
1.09848e+07 24545067008
1.09922e+07 24561844224
1.0998e+07 24578621440
1.10042e+07 24595398656
1.10104e+07 24612175872
1.10162e+07 24628953088
1.10223e+07 24645730304
1.10287e+07 24662507520
1.10351e+07 24679284736
1.10422e+07 24696061952
1.10489e+07 24712839168
1.10548e+07 24729616384
1.10609e+07 24746393600
1.10673e+07 24763170816
1.10733e+07 24779948032
1.10794e+07 24796725248
1.10863e+07 24813502464
1.10932e+07 24830279680
1.10998e+07 24847056896
1.11061e+07 24863834112
1.11121e+07 24880611328
1.11178e+07 24897388544
1.1124e+07 24914165760
1.11302e+07 24930942976
1.1136e+07 24947720192
1.11431e+07 24964497408
1.11503e+07 24981274624
1.11561e+07 24998051840
1.11624e+07 25014829056
1.11689e+07 25031606272
1.11748e+07 25048383488
1.11811e+07 25065160704
1.11875e+07 25081937920
1.11944e+07 25098715136
1.12009e+07 25115492352
1.12083e+07 25132269568
1.12144e+07 25149046784
1.12204e+07 25165824000
1.12266e+07 25182601216
1.12326e+07 25199378432
1.12385e+07 25216155648
1.12449e+07 25232932864
1.12511e+07 25249710080
1.12576e+07 25266487296
1.12651e+07 25283264512
1.12717e+07 25300041728
1.12774e+07 25316818944
1.12838e+07 25333596160
1.129e+07 25350373376
1.12958e+07 25367150592
1.13021e+07 25383927808
1.1309e+07 25400705024
1.13153e+07 25417482240
1.13225e+07 25434259456
1.13291e+07 25451036672
1.13349e+07 25467813888
1.13411e+07 25484591104
1.13474e+07 25501368320
1.13534e+07 25518145536
1.13594e+07 25534922752
1.13665e+07 25551699968
1.13734e+07 25568477184
1.13801e+07 25585254400
1.13865e+07 25602031616
1.13927e+07 25618808832
1.13986e+07 25635586048
1.1405e+07 25652363264
1.14115e+07 25669140480
1.14172e+07 25685917696
1.14243e+07 25702694912
1.14316e+07 25719472128
1.14382e+07 25736249344
1.1445e+07 25753026560
1.14515e+07 25769803776
1.14574e+07 25786580992
1.14636e+07 25803358208
1.147e+07 25820135424
1.14763e+07 25836912640
1.14834e+07 25853689856
1.14907e+07 25870467072
1.14967e+07 25887244288
1.15028e+07 25904021504
1.15092e+07 25920798720
1.15155e+07 25937575936
1.15214e+07 25954353152
1.15278e+07 25971130368
1.15357e+07 25987907584
1.15415e+07 26004684800
1.15484e+07 26021462016
1.15548e+07 26038239232
1.15604e+07 26055016448
1.15668e+07 26071793664
1.1573e+07 26088570880
1.15787e+07 26105348096
1.1585e+07 26122125312
1.15922e+07 26138902528
1.15987e+07 26155679744
1.16051e+07 26172456960
1.16115e+07 26189234176
1.16176e+07 26206011392
1.16237e+07 26222788608
1.16301e+07 26239565824
1.16361e+07 26256343040
1.16426e+07 26273120256
1.16499e+07 26289897472
1.16564e+07 26306674688
1.16623e+07 26323451904
1.16687e+07 26340229120
1.1675e+07 26357006336
1.16807e+07 26373783552
1.16871e+07 26390560768
1.1694e+07 26407337984
1.17004e+07 26424115200
1.17075e+07 26440892416
1.17138e+07 26457669632
1.17194e+07 26474446848
1.17256e+07 26491224064
1.17317e+07 26508001280
1.17376e+07 26524778496
1.17436e+07 26541555712
1.1751e+07 26558332928
1.17581e+07 26575110144
1.1764e+07 26591887360
1.17703e+07 26608664576
1.17762e+07 26625441792
1.17819e+07 26642219008
1.17883e+07 26658996224
1.17943e+07 26675773440
1.18003e+07 26692550656
1.18073e+07 26709327872
1.18152e+07 26726105088
1.18203e+07 26742882304
1.18267e+07 26759659520
1.18331e+07 26776436736
1.18386e+07 26793213952
1.1845e+07 26809991168
1.18514e+07 26826768384
1.1857e+07 26843545600
1.18641e+07 26860322816
1.18714e+07 26877100032
1.18778e+07 26893877248
1.18838e+07 26910654464
1.18902e+07 26927431680
1.1896e+07 26944208896
1.19024e+07 26960986112
1.19085e+07 26977763328
1.19154e+07 26994540544
1.1922e+07 27011317760
1.19291e+07 27028094976
1.19357e+07 27044872192
1.19419e+07 27061649408
1.19482e+07 27078426624
1.19544e+07 27095203840
1.19608e+07 27111981056
1.19668e+07 27128758272
1.19735e+07 27145535488
1.19805e+07 27162312704
1.19872e+07 27179089920
1.19935e+07 27195867136
1.19997e+07 27212644352
1.20063e+07 27229421568
1.20124e+07 27246198784
1.2019e+07 27262976000
1.20251e+07 27279753216
1.20323e+07 27296530432
1.20394e+07 27313307648
1.20459e+07 27330084864
1.2052e+07 27346862080
1.20581e+07 27363639296
1.20643e+07 27380416512
1.20701e+07 27397193728
1.20764e+07 27413970944
1.20833e+07 27430748160
1.209e+07 27447525376
1.20973e+07 27464302592
1.2103e+07 27481079808
1.21095e+07 27497857024
1.21158e+07 27514634240
1.21218e+07 27531411456
1.2128e+07 27548188672
1.21342e+07 27564965888
1.21413e+07 27581743104
1.21489e+07 27598520320
1.21551e+07 27615297536
1.21612e+07 27632074752
1.21672e+07 27648851968
1.21734e+07 27665629184
1.21794e+07 27682406400
1.21858e+07 27699183616
1.21919e+07 27715960832
1.21998e+07 27732738048
1.22067e+07 27749515264
1.22127e+07 27766292480
1.22189e+07 27783069696
1.22252e+07 27799846912
1.22316e+07 27816624128
1.22378e+07 27833401344
1.22443e+07 27850178560
1.22515e+07 27866955776
1.2258e+07 27883732992
1.22651e+07 27900510208
1.22711e+07 27917287424
1.22776e+07 27934064640
1.22837e+07 27950841856
1.229e+07 27967619072
1.22963e+07 27984396288
1.23032e+07 28001173504
1.23098e+07 28017950720
1.23172e+07 28034727936
1.23235e+07 28051505152
1.23295e+07 28068282368
1.23356e+07 28085059584
1.23417e+07 28101836800
1.23476e+07 28118614016
1.23541e+07 28135391232
1.23606e+07 28152168448
1.23679e+07 28168945664
1.23745e+07 28185722880
1.23808e+07 28202500096
1.23871e+07 28219277312
1.23934e+07 28236054528
1.23997e+07 28252831744
1.24059e+07 28269608960
1.24131e+07 28286386176
1.24199e+07 28303163392
1.24264e+07 28319940608
1.24329e+07 28336717824
1.24394e+07 28353495040
1.24462e+07 28370272256
1.24521e+07 28387049472
1.24582e+07 28403826688
1.24637e+07 28420603904
1.24698e+07 28437381120
1.24755e+07 28454158336
1.24822e+07 28470935552
1.24889e+07 28487712768
1.2495e+07 28504489984
1.25012e+07 28521267200
1.25072e+07 28538044416
1.25256e+07 28554821632
1.25316e+07 28571598848
1.25377e+07 28588376064
1.25436e+07 28605153280
1.255e+07 28621930496
1.25558e+07 28638707712
1.2562e+07 28655484928
1.25809e+07 28672262144
1.25869e+07 28689039360
1.26064e+07 28705816576
1.26123e+07 28722593792
1.26187e+07 28739371008
1.26383e+07 28756148224
1.26446e+07 28772925440
1.26638e+07 28789702656
1.26698e+07 28806479872
1.26896e+07 28823257088
1.26955e+07 28840034304
1.27016e+07 28856811520
1.2721e+07 28873588736
1.27272e+07 28890365952
1.27468e+07 28907143168
1.27529e+07 28923920384
1.27588e+07 28940697600
1.27787e+07 28957474816
1.27844e+07 28974252032
1.28024e+07 28991029248
1.28083e+07 29007806464
1.2828e+07 29024583680
1.28339e+07 29041360896
1.28538e+07 29058138112
1.286e+07 29074915328
1.28659e+07 29091692544
1.28857e+07 29108469760
1.28916e+07 29125246976
1.29116e+07 29142024192
1.29175e+07 29158801408
1.2937e+07 29175578624
1.2943e+07 29192355840
1.29491e+07 29209133056
1.29687e+07 29225910272
1.29752e+07 29242687488
1.29943e+07 29259464704
1.30002e+07 29276241920
1.30065e+07 29293019136
1.30261e+07 29309796352
1.30325e+07 29326573568
1.30517e+07 29343350784
1.30579e+07 29360128000
1.30775e+07 29376905216
1.30837e+07 29393682432
1.30898e+07 29410459648
1.31092e+07 29427236864
1.31156e+07 29444014080
1.31348e+07 29460791296
1.31414e+07 29477568512
1.31471e+07 29494345728
1.31666e+07 29511122944
1.31728e+07 29527900160
1.31924e+07 29544677376
1.31985e+07 29561454592
1.3218e+07 29578231808
1.32242e+07 29595009024
1.32301e+07 29611786240
1.325e+07 29628563456
1.32558e+07 29645340672
1.32757e+07 29662117888
1.32817e+07 29678895104
1.33011e+07 29695672320
1.33072e+07 29712449536
1.33131e+07 29729226752
1.3333e+07 29746003968
1.3339e+07 29762781184
1.33585e+07 29779558400
1.33644e+07 29796335616
1.33707e+07 29813112832
1.33903e+07 29829890048
1.33964e+07 29846667264
1.34158e+07 29863444480
1.34219e+07 29880221696
1.34418e+07 29896998912
1.34482e+07 29913776128
1.34545e+07 29930553344
1.34738e+07 29947330560
1.34795e+07 29964107776
1.3499e+07 29980884992
1.35051e+07 29997662208
1.35117e+07 30014439424
1.35308e+07 30031216640
1.35369e+07 30047993856
1.35563e+07 30064771072
1.35624e+07 30081548288
1.358e+07 30098325504
1.35861e+07 30115102720
1.36037e+07 30131879936
1.36096e+07 30148657152
1.36279e+07 30165434368
1.36339e+07 30182211584
1.36534e+07 30198988800
1.36593e+07 30215766016
1.36666e+07 30232543232
1.36848e+07 30249320448
1.36907e+07 30266097664
1.37107e+07 30282874880
1.37171e+07 30299652096
1.37231e+07 30316429312
1.37421e+07 30333206528
1.37481e+07 30349983744
1.37663e+07 30366760960
1.37719e+07 30383538176
1.37902e+07 30400315392
1.37961e+07 30417092608
1.38155e+07 30433869824
1.38215e+07 30450647040
1.38398e+07 30467424256
1.38458e+07 30484201472
1.38653e+07 30500978688
1.38716e+07 30517755904
1.38773e+07 30534533120
1.38967e+07 30551310336
1.3903e+07 30568087552
1.39227e+07 30584864768
1.39287e+07 30601641984
1.3935e+07 30618419200
1.39547e+07 30635196416
1.39612e+07 30651973632
1.39799e+07 30668750848
1.3986e+07 30685528064
1.40057e+07 30702305280
1.40118e+07 30719082496
1.40181e+07 30735859712
1.40371e+07 30752636928
1.40434e+07 30769414144
1.4063e+07 30786191360
1.40699e+07 30802968576
1.40889e+07 30819745792
1.40944e+07 30836523008
1.41005e+07 30853300224
1.41187e+07 30870077440
1.41242e+07 30886854656
1.41462e+07 30903631872
1.41661e+07 30920409088
1.41723e+07 30937186304
1.41938e+07 30953963520
1.42e+07 30970740736
1.42217e+07 30987517952
1.42277e+07 31004295168
1.42494e+07 31021072384
1.42557e+07 31037849600
1.42615e+07 31054626816
1.42848e+07 31071404032
1.4291e+07 31088181248
1.43131e+07 31104958464
1.43186e+07 31121735680
1.43402e+07 31138512896
1.43462e+07 31155290112
1.4364e+07 31172067328
1.43701e+07 31188844544
1.43886e+07 31205621760
1.43939e+07 31222398976
1.44177e+07 31239176192
1.44239e+07 31255953408
1.44416e+07 31272730624
1.4448e+07 31289507840
1.44693e+07 31306285056
1.44753e+07 31323062272
1.44814e+07 31339839488
1.45048e+07 31356616704
1.45118e+07 31373393920
1.45331e+07 31390171136
1.45389e+07 31406948352
1.45624e+07 31423725568
1.45687e+07 31440502784
1.45902e+07 31457280000
1.45963e+07 31474057216
1.46181e+07 31490834432
1.46244e+07 31507611648
1.46313e+07 31524388864
1.46535e+07 31541166080
1.46594e+07 31557943296
1.46817e+07 31574720512
1.46875e+07 31591497728
1.4707e+07 31608274944
1.47131e+07 31625052160
1.47331e+07 31641829376
1.47388e+07 31658606592
1.47603e+07 31675383808
1.47664e+07 31692161024
1.47882e+07 31708938240
1.47944e+07 31725715456
1.48145e+07 31742492672
1.48339e+07 31759269888
1.48402e+07 31776047104
1.48567e+07 31792824320
1.48629e+07 31809601536
1.48772e+07 31826378752
1.48912e+07 31843155968
1.49052e+07 31859933184
1.49107e+07 31876710400
1.49296e+07 31893487616
1.49448e+07 31910264832
1.49504e+07 31927042048
1.49689e+07 31943819264
1.49864e+07 31960596480
1.5111e+07 31977373696
1.5117e+07 31994150912
1.51239e+07 32010928128
1.51304e+07 32027705344
1.51359e+07 32044482560
1.5142e+07 32061259776
1.51481e+07 32078036992
1.51536e+07 32094814208
1.51597e+07 32111591424
1.51658e+07 32128368640
1.51714e+07 32145145856
1.51774e+07 32161923072
1.51834e+07 32178700288
1.51893e+07 32195477504
1.51954e+07 32212254720
1.52016e+07 32229031936
1.52073e+07 32245809152
1.52132e+07 32262586368
1.52193e+07 32279363584
1.52501e+07 32296140800
1.52659e+07 32312918016
1.52818e+07 32329695232
1.5288e+07 32346472448
1.53053e+07 32363249664
1.53214e+07 32380026880
1.53276e+07 32396804096
1.53432e+07 32413581312
1.53501e+07 32430358528
1.53695e+07 32447135744
1.53867e+07 32463912960
1.53929e+07 32480690176
1.5413e+07 32497467392
1.54187e+07 32514244608
1.54343e+07 32531021824
1.54541e+07 32547799040
1.54605e+07 32564576256
1.54776e+07 32581353472
1.54979e+07 32598130688
1.55038e+07 32614907904
1.55213e+07 32631685120
1.55374e+07 32648462336
1.55435e+07 32665239552
1.55609e+07 32682016768
1.55791e+07 32698793984
1.55858e+07 32715571200
1.56045e+07 32732348416
1.56107e+07 32749125632
1.56266e+07 32765902848
1.56465e+07 32782680064
1.56524e+07 32799457280
1.56728e+07 32816234496
1.56783e+07 32833011712
1.56981e+07 32849788928
1.57139e+07 32866566144
1.57196e+07 32883343360
1.57374e+07 32900120576
1.57575e+07 32916897792
1.57636e+07 32933675008
1.57831e+07 32950452224
1.57893e+07 32967229440
1.58056e+07 32984006656
1.58114e+07 33000783872
1.5827e+07 33017561088
1.58425e+07 33034338304
1.5848e+07 33051115520
1.58624e+07 33067892736
1.58822e+07 33084669952
1.58883e+07 33101447168
1.59045e+07 33118224384
1.59105e+07 33135001600
1.59298e+07 33151778816
1.59456e+07 33168556032
1.5952e+07 33185333248
1.59694e+07 33202110464
1.59871e+07 33218887680
1.60031e+07 33235664896
1.60092e+07 33252442112
1.60289e+07 33269219328
1.60358e+07 33285996544
1.60508e+07 33302773760
1.60705e+07 33319550976
1.60766e+07 33336328192
1.60969e+07 33353105408
1.61024e+07 33369882624
1.61217e+07 33386659840
1.61359e+07 33403437056
1.61427e+07 33420214272
1.61622e+07 33436991488
1.61775e+07 33453768704
1.61934e+07 33470545920
1.62092e+07 33487323136
1.6215e+07 33504100352
1.62349e+07 33520877568
1.62412e+07 33537654784
1.62607e+07 33554432000
1.62788e+07 33571209216
1.62985e+07 33587986432
1.63046e+07 33604763648
1.63201e+07 33621540864
1.63263e+07 33638318080
1.63462e+07 33655095296
1.63621e+07 33671872512
1.63685e+07 33688649728
1.63839e+07 33705426944
1.63994e+07 33722204160
1.64055e+07 33738981376
1.64256e+07 33755758592
1.64452e+07 33772535808
1.64514e+07 33789313024
1.64575e+07 33806090240
1.64766e+07 33822867456
1.64947e+07 33839644672
1.65014e+07 33856421888
1.65185e+07 33873199104
1.65384e+07 33889976320
1.65444e+07 33906753536
1.65599e+07 33923530752
1.65662e+07 33940307968
1.65859e+07 33957085184
1.66057e+07 33973862400
1.66122e+07 33990639616
1.66317e+07 34007416832
1.66377e+07 34024194048
1.66533e+07 34040971264
1.6671e+07 34057748480
1.66773e+07 34074525696
1.66971e+07 34091302912
1.6703e+07 34108080128
1.67209e+07 34124857344
1.67403e+07 34141634560
1.67544e+07 34158411776
1.67604e+07 34175188992
1.67781e+07 34191966208
1.67939e+07 34208743424
1.67998e+07 34225520640
1.68179e+07 34242297856
1.68357e+07 34259075072
1.68424e+07 34275852288
1.68616e+07 34292629504
1.68794e+07 34309406720
1.68853e+07 34326183936
1.69011e+07 34342961152
1.69188e+07 34359738368
1.69348e+07 34376515584
1.69409e+07 34393292800
1.69591e+07 34410070016
1.69784e+07 34426847232
1.69842e+07 34443624448
1.70023e+07 34460401664
1.7022e+07 34477178880
1.7028e+07 34493956096
1.70459e+07 34510733312
1.70638e+07 34527510528
1.70704e+07 34544287744
1.70853e+07 34561064960
1.71032e+07 34577842176
1.71192e+07 34594619392
1.71254e+07 34611396608
1.71449e+07 34628173824
1.71627e+07 34644951040
1.71687e+07 34661728256
1.71874e+07 34678505472
1.72063e+07 34695282688
1.72126e+07 34712059904
1.72306e+07 34728837120
1.72459e+07 34745614336
1.7264e+07 34762391552
1.72699e+07 34779168768
1.72897e+07 34795945984
1.73055e+07 34812723200
1.73123e+07 34829500416
1.73311e+07 34846277632
1.73373e+07 34863054848
1.73533e+07 34879832064
1.73708e+07 34896609280
1.73871e+07 34913386496
1.7393e+07 34930163712
1.7411e+07 34946940928
1.7431e+07 34963718144
1.74375e+07 34980495360
1.74543e+07 34997272576
1.74721e+07 35014049792
1.74781e+07 35030827008
1.74979e+07 35047604224
1.7516e+07 35064381440
1.75218e+07 35081158656
1.75421e+07 35097935872
1.75593e+07 35114713088
1.75656e+07 35131490304
1.75816e+07 35148267520
1.75989e+07 35165044736
1.76051e+07 35181821952
1.76227e+07 35198599168
1.76425e+07 35215376384
1.76484e+07 35232153600
1.76668e+07 35248930816
1.76861e+07 35265708032
1.7692e+07 35282485248
1.77099e+07 35299262464
1.77279e+07 35316039680
1.77338e+07 35332816896
1.77538e+07 35349594112
1.77694e+07 35366371328
1.77759e+07 35383148544
1.77954e+07 35399925760
1.78016e+07 35416702976
1.78171e+07 35433480192
1.7823e+07 35450257408
1.7843e+07 35467034624
1.78585e+07 35483811840
1.78648e+07 35500589056
1.78823e+07 35517366272
1.79022e+07 35534143488
1.7908e+07 35550920704
1.7928e+07 35567697920
1.79338e+07 35584475136
1.7954e+07 35601252352
1.79696e+07 35618029568
1.79753e+07 35634806784
1.79893e+07 35651584000
1.80063e+07 35668361216
1.8023e+07 35685138432
1.8041e+07 35701915648
1.80469e+07 35718692864
1.8071e+07 35735470080
1.8077e+07 35752247296
1.80831e+07 35769024512
1.81025e+07 35785801728
1.81202e+07 35802578944
1.81269e+07 35819356160
1.81464e+07 35836133376
1.81642e+07 35852910592
1.81701e+07 35869687808
1.81859e+07 35886465024
1.82033e+07 35903242240
1.82195e+07 35920019456
1.82373e+07 35936796672
1.82443e+07 35953573888
1.82591e+07 35970351104
1.82651e+07 35987128320
1.82809e+07 36003905536
1.82868e+07 36020682752
1.83066e+07 36037459968
1.83263e+07 36054237184
1.83325e+07 36071014400
1.83527e+07 36087791616
1.83596e+07 36104568832
1.83741e+07 36121346048
1.83918e+07 36138123264
1.84078e+07 36154900480
1.84138e+07 36171677696
1.8434e+07 36188454912
1.84512e+07 36205232128
1.84692e+07 36222009344
1.84757e+07 36238786560
1.8495e+07 36255563776
1.85009e+07 36272340992
1.85189e+07 36289118208
1.85386e+07 36305895424
1.85448e+07 36322672640
1.85644e+07 36339449856
1.85805e+07 36356227072
1.85868e+07 36373004288
1.8606e+07 36389781504
1.86221e+07 36406558720
1.86284e+07 36423335936
1.86474e+07 36440113152
1.86634e+07 36456890368
1.86813e+07 36473667584
1.86877e+07 36490444800
1.87074e+07 36507222016
1.87144e+07 36523999232
1.87291e+07 36540776448
1.87468e+07 36557553664
1.87528e+07 36574330880
1.87705e+07 36591108096
1.87865e+07 36607885312
1.87927e+07 36624662528
1.88119e+07 36641439744
1.88182e+07 36658216960
1.8838e+07 36674994176
1.88558e+07 36691771392
1.88617e+07 36708548608
1.88816e+07 36725325824
1.88992e+07 36742103040
1.89172e+07 36758880256
1.89331e+07 36775657472
1.89393e+07 36792434688
1.89588e+07 36809211904
1.89648e+07 36825989120
1.8981e+07 36842766336
1.89965e+07 36859543552
1.90124e+07 36876320768
1.90285e+07 36893097984
1.90345e+07 36909875200
1.90545e+07 36926652416
1.90721e+07 36943429632
1.90897e+07 36960206848
1.90961e+07 36976984064
1.91156e+07 36993761280
1.91334e+07 37010538496
