9.8549e+06 18941476864
9.86223e+06 18958254080
9.86906e+06 18975031296
9.87501e+06 18991808512
9.88131e+06 19008585728
9.88775e+06 19025362944
9.89385e+06 19042140160
9.9e+06 19058917376
9.90645e+06 19075694592
9.91258e+06 19092471808
9.91938e+06 19109249024
9.9267e+06 19126026240
9.93381e+06 19142803456
9.94009e+06 19159580672
9.94653e+06 19176357888
9.95286e+06 19193135104
9.9587e+06 19209912320
9.96504e+06 19226689536
9.97133e+06 19243466752
9.97711e+06 19260243968
9.98982e+06 19277021184
1.00041e+07 19293798400
1.00114e+07 19310575616
1.00194e+07 19327352832
1.00252e+07 19344130048
1.00313e+07 19360907264
1.00376e+07 19377684480
1.00433e+07 19394461696
1.00497e+07 19411238912
1.0056e+07 19428016128
1.00618e+07 19444793344
1.00681e+07 19461570560
1.0075e+07 19478347776
1.00817e+07 19495124992
1.00888e+07 19511902208
1.0096e+07 19528679424
1.01023e+07 19545456640
1.01083e+07 19562233856
1.01148e+07 19579011072
1.01211e+07 19595788288
1.01271e+07 19612565504
1.01332e+07 19629342720
1.01396e+07 19646119936
1.01458e+07 19662897152
1.01534e+07 19679674368
1.01607e+07 19696451584
1.0167e+07 19713228800
1.01732e+07 19730006016
1.01795e+07 19746783232
1.01853e+07 19763560448
1.01915e+07 19780337664
1.01979e+07 19797114880
1.0204e+07 19813892096
1.021e+07 19830669312
1.0217e+07 19847446528
1.0224e+07 19864223744
1.02307e+07 19881000960
1.02378e+07 19897778176
1.02441e+07 19914555392
1.02501e+07 19931332608
1.02565e+07 19948109824
1.02629e+07 19964887040
1.02686e+07 19981664256
1.0275e+07 19998441472
1.02814e+07 20015218688
1.02872e+07 20031995904
1.02943e+07 20048773120
1.03016e+07 20065550336
1.0309e+07 20082327552
1.03151e+07 20099104768
1.03216e+07 20115881984
1.03278e+07 20132659200
1.03338e+07 20149436416
1.03401e+07 20166213632
1.03463e+07 20182990848
1.03523e+07 20199768064
1.03589e+07 20216545280
1.03656e+07 20233322496
1.03728e+07 20250099712
1.03801e+07 20266876928
1.03867e+07 20283654144
1.03933e+07 20300431360
1.03993e+07 20317208576
1.04058e+07 20333985792
1.04121e+07 20350763008
1.04186e+07 20367540224
1.04248e+07 20384317440
1.04309e+07 20401094656
1.04382e+07 20417871872
1.04456e+07 20434649088
1.04522e+07 20451426304
1.04591e+07 20468203520
1.04652e+07 20484980736
1.04718e+07 20501757952
1.04781e+07 20518535168
1.04844e+07 20535312384
1.04904e+07 20552089600
1.04968e+07 20568866816
1.05031e+07 20585644032
1.05103e+07 20602421248
1.05175e+07 20619198464
1.05251e+07 20635975680
1.05329e+07 20652752896
1.05393e+07 20669530112
1.05459e+07 20686307328
1.05525e+07 20703084544
1.05585e+07 20719861760
1.05649e+07 20736638976
1.05711e+07 20753416192
1.05776e+07 20770193408
1.05844e+07 20786970624
1.05917e+07 20803747840
1.05985e+07 20820525056
1.06056e+07 20837302272
1.06121e+07 20854079488
1.06185e+07 20870856704
1.06248e+07 20887633920
1.06311e+07 20904411136
1.06375e+07 20921188352
1.06437e+07 20937965568
1.06502e+07 20954742784
1.06571e+07 20971520000
1.06638e+07 20988297216
1.06706e+07 21005074432
1.06773e+07 21021851648
1.0684e+07 21038628864
1.06907e+07 21055406080
1.06978e+07 21072183296
1.07051e+07 21088960512
1.07118e+07 21105737728
1.07183e+07 21122514944
1.07248e+07 21139292160
1.0731e+07 21156069376
1.07373e+07 21172846592
1.07437e+07 21189623808
1.07501e+07 21206401024
1.07575e+07 21223178240
1.07647e+07 21239955456
1.07714e+07 21256732672
1.07776e+07 21273509888
1.07842e+07 21290287104
1.07904e+07 21307064320
1.07969e+07 21323841536
1.08031e+07 21340618752
1.08103e+07 21357395968
1.08178e+07 21374173184
1.08242e+07 21390950400
1.08305e+07 21407727616
1.08366e+07 21424504832
1.08432e+07 21441282048
1.08494e+07 21458059264
1.08559e+07 21474836480
1.08622e+07 21491613696
1.08703e+07 21508390912
1.08769e+07 21525168128
1.08831e+07 21541945344
1.08895e+07 21558722560
1.08958e+07 21575499776
1.09022e+07 21592276992
1.09084e+07 21609054208
1.0915e+07 21625831424
1.09213e+07 21642608640
1.09287e+07 21659385856
1.09357e+07 21676163072
1.09427e+07 21692940288
1.0949e+07 21709717504
1.09554e+07 21726494720
1.09618e+07 21743271936
1.09681e+07 21760049152
1.09746e+07 21776826368
1.0981e+07 21793603584
1.09886e+07 21810380800
1.09956e+07 21827158016
1.10017e+07 21843935232
1.10082e+07 21860712448
1.10144e+07 21877489664
1.10209e+07 21894266880
1.10271e+07 21911044096
1.10336e+07 21927821312
1.10407e+07 21944598528
1.10483e+07 21961375744
1.10546e+07 21978152960
1.10609e+07 21994930176
1.10673e+07 22011707392
1.10737e+07 22028484608
1.10801e+07 22045261824
1.10865e+07 22062039040
1.10936e+07 22078816256
1.11007e+07 22095593472
1.11075e+07 22112370688
1.11137e+07 22129147904
1.11201e+07 22145925120
1.11263e+07 22162702336
1.11325e+07 22179479552
1.1139e+07 22196256768
1.11456e+07 22213033984
1.11533e+07 22229811200
1.116e+07 22246588416
1.11661e+07 22263365632
1.11725e+07 22280142848
1.11788e+07 22296920064
1.11852e+07 22313697280
1.11914e+07 22330474496
1.11984e+07 22347251712
1.12055e+07 22364028928
1.12122e+07 22380806144
1.12185e+07 22397583360
1.12247e+07 22414360576
1.12311e+07 22431137792
1.12372e+07 22447915008
1.12438e+07 22464692224
1.12503e+07 22481469440
1.12578e+07 22498246656
1.12648e+07 22515023872
1.12713e+07 22531801088
1.12775e+07 22548578304
1.12841e+07 22565355520
1.12904e+07 22582132736
1.12966e+07 22598909952
1.13037e+07 22615687168
1.13108e+07 22632464384
1.13185e+07 22649241600
1.13246e+07 22666018816
1.13309e+07 22682796032
1.13373e+07 22699573248
1.13436e+07 22716350464
1.135e+07 22733127680
1.13564e+07 22749904896
1.13635e+07 22766682112
1.13713e+07 22783459328
1.13776e+07 22800236544
1.13839e+07 22817013760
1.13903e+07 22833790976
1.13966e+07 22850568192
1.14028e+07 22867345408
1.14093e+07 22884122624
1.14161e+07 22900899840
1.14237e+07 22917677056
1.14303e+07 22934454272
1.14367e+07 22951231488
1.14429e+07 22968008704
1.14492e+07 22984785920
1.14556e+07 23001563136
1.14617e+07 23018340352
1.14691e+07 23035117568
1.14763e+07 23051894784
1.14832e+07 23068672000
1.14894e+07 23085449216
1.14958e+07 23102226432
1.15018e+07 23119003648
1.15081e+07 23135780864
1.15146e+07 23152558080
1.15207e+07 23169335296
1.15287e+07 23186112512
1.15363e+07 23202889728
1.15435e+07 23219666944
1.15497e+07 23236444160
1.1556e+07 23253221376
1.15624e+07 23269998592
1.15685e+07 23286775808
1.15748e+07 23303553024
1.15813e+07 23320330240
1.15888e+07 23337107456
1.15963e+07 23353884672
1.16025e+07 23370661888
1.16089e+07 23387439104
1.16153e+07 23404216320
1.16217e+07 23420993536
1.16283e+07 23437770752
1.16349e+07 23454547968
1.16429e+07 23471325184
1.16493e+07 23488102400
1.1656e+07 23504879616
1.16625e+07 23521656832
1.16686e+07 23538434048
1.16751e+07 23555211264
1.16815e+07 23571988480
1.16876e+07 23588765696
1.16948e+07 23605542912
1.17021e+07 23622320128
1.17087e+07 23639097344
1.17151e+07 23655874560
1.17216e+07 23672651776
1.17275e+07 23689428992
1.17339e+07 23706206208
1.17404e+07 23722983424
1.17466e+07 23739760640
1.17539e+07 23756537856
1.17614e+07 23773315072
1.17678e+07 23790092288
1.17738e+07 23806869504
1.17801e+07 23823646720
1.17862e+07 23840423936
1.17922e+07 23857201152
1.17985e+07 23873978368
1.18062e+07 23890755584
1.18123e+07 23907532800
1.18197e+07 23924310016
1.18262e+07 23941087232
1.18319e+07 23957864448
1.18383e+07 23974641664
1.18446e+07 23991418880
1.18504e+07 24008196096
1.18566e+07 24024973312
1.1864e+07 24041750528
1.1871e+07 24058527744
1.18778e+07 24075304960
1.18842e+07 24092082176
1.18904e+07 24108859392
1.18963e+07 24125636608
1.19026e+07 24142413824
1.19087e+07 24159191040
1.19146e+07 24175968256
1.19222e+07 24192745472
1.19295e+07 24209522688
1.19356e+07 24226299904
1.19421e+07 24243077120
1.19484e+07 24259854336
1.19544e+07 24276631552
1.19606e+07 24293408768
1.19671e+07 24310185984
1.19739e+07 24326963200
1.1981e+07 24343740416
1.1988e+07 24360517632
1.19942e+07 24377294848
1.20001e+07 24394072064
1.20065e+07 24410849280
1.20128e+07 24427626496
1.20188e+07 24444403712
1.20255e+07 24461180928
1.20327e+07 24477958144
1.20393e+07 24494735360
1.20457e+07 24511512576
1.2052e+07 24528289792
1.20579e+07 24545067008
1.20642e+07 24561844224
1.20705e+07 24578621440
1.20765e+07 24595398656
1.20837e+07 24612175872
1.20911e+07 24628953088
1.20973e+07 24645730304
1.21035e+07 24662507520
1.21098e+07 24679284736
1.21156e+07 24696061952
1.21215e+07 24712839168
1.21279e+07 24729616384
1.21339e+07 24746393600
1.21402e+07 24763170816
1.21478e+07 24779948032
1.21548e+07 24796725248
1.21605e+07 24813502464
1.21669e+07 24830279680
1.21732e+07 24847056896
1.21791e+07 24863834112
1.21852e+07 24880611328
1.21916e+07 24897388544
1.21984e+07 24914165760
1.22057e+07 24930942976
1.22122e+07 24947720192
1.22185e+07 24964497408
1.22245e+07 24981274624
1.22309e+07 24998051840
1.22369e+07 25014829056
1.2243e+07 25031606272
1.22502e+07 25048383488
1.22573e+07 25065160704
1.22638e+07 25081937920
1.22701e+07 25098715136
1.22765e+07 25115492352
1.22824e+07 25132269568
1.22887e+07 25149046784
1.22952e+07 25165824000
1.23014e+07 25182601216
1.23087e+07 25199378432
1.2316e+07 25216155648
1.23224e+07 25232932864
1.23285e+07 25249710080
1.23349e+07 25266487296
1.2341e+07 25283264512
1.23471e+07 25300041728
1.23534e+07 25316818944
1.23603e+07 25333596160
1.2367e+07 25350373376
1.23745e+07 25367150592
1.23808e+07 25383927808
1.23867e+07 25400705024
1.23929e+07 25417482240
1.23993e+07 25434259456
1.24056e+07 25451036672
1.2412e+07 25467813888
1.24185e+07 25484591104
1.24262e+07 25501368320
1.24328e+07 25518145536
1.24388e+07 25534922752
1.24449e+07 25551699968
1.24513e+07 25568477184
1.24574e+07 25585254400
1.24638e+07 25602031616
1.24711e+07 25618808832
1.24778e+07 25635586048
1.24846e+07 25652363264
1.24911e+07 25669140480
1.24971e+07 25685917696
1.25033e+07 25702694912
1.25097e+07 25719472128
1.2516e+07 25736249344
1.25223e+07 25753026560
1.25303e+07 25769803776
1.2538e+07 25786580992
1.25443e+07 25803358208
1.25506e+07 25820135424
1.25566e+07 25836912640
1.25629e+07 25853689856
1.25693e+07 25870467072
1.25753e+07 25887244288
1.2582e+07 25904021504
1.2589e+07 25920798720
1.25962e+07 25937575936
1.26026e+07 25954353152
1.26085e+07 25971130368
1.26149e+07 25987907584
1.26214e+07 26004684800
1.26273e+07 26021462016
1.26338e+07 26038239232
1.26418e+07 26055016448
1.26477e+07 26071793664
1.26542e+07 26088570880
1.26607e+07 26105348096
1.26667e+07 26122125312
1.2673e+07 26138902528
1.26794e+07 26155679744
1.26857e+07 26172456960
1.26929e+07 26189234176
1.27002e+07 26206011392
1.27068e+07 26222788608
1.27126e+07 26239565824
1.2719e+07 26256343040
1.27253e+07 26273120256
1.2731e+07 26289897472
1.27373e+07 26306674688
1.27439e+07 26323451904
1.27505e+07 26340229120
1.27577e+07 26357006336
1.27642e+07 26373783552
1.27702e+07 26390560768
1.27765e+07 26407337984
1.27829e+07 26424115200
1.27889e+07 26440892416
1.27953e+07 26457669632
1.28027e+07 26474446848
1.28107e+07 26491224064
1.28162e+07 26508001280
1.28227e+07 26524778496
1.28289e+07 26541555712
1.28349e+07 26558332928
1.28414e+07 26575110144
1.2848e+07 26591887360
1.28543e+07 26608664576
1.2862e+07 26625441792
1.28687e+07 26642219008
1.28748e+07 26658996224
1.28811e+07 26675773440
1.28875e+07 26692550656
1.28936e+07 26709327872
1.28999e+07 26726105088
1.29071e+07 26742882304
1.29141e+07 26759659520
1.29209e+07 26776436736
1.2927e+07 26793213952
1.29332e+07 26809991168
1.29397e+07 26826768384
1.29459e+07 26843545600
1.29521e+07 26860322816
1.29588e+07 26877100032
1.29658e+07 26893877248
1.29729e+07 26910654464
1.29794e+07 26927431680
1.29857e+07 26944208896
1.2992e+07 26960986112
1.29983e+07 26977763328
1.30046e+07 26994540544
1.3011e+07 27011317760
1.30183e+07 27028094976
1.30257e+07 27044872192
1.30319e+07 27061649408
1.30384e+07 27078426624
1.30446e+07 27095203840
1.30511e+07 27111981056
1.30573e+07 27128758272
1.30638e+07 27145535488
1.30706e+07 27162312704
1.30781e+07 27179089920
1.30847e+07 27195867136
1.30911e+07 27212644352
1.30973e+07 27229421568
1.31037e+07 27246198784
1.31099e+07 27262976000
1.31161e+07 27279753216
1.3123e+07 27296530432
1.31303e+07 27313307648
1.31375e+07 27330084864
1.31438e+07 27346862080
1.31503e+07 27363639296
1.31566e+07 27380416512
1.31631e+07 27397193728
1.31693e+07 27413970944
1.31758e+07 27430748160
1.31834e+07 27447525376
1.31902e+07 27464302592
1.31968e+07 27481079808
1.32031e+07 27497857024
1.32095e+07 27514634240
1.32156e+07 27531411456
1.32221e+07 27548188672
1.32284e+07 27564965888
1.32353e+07 27581743104
1.32428e+07 27598520320
1.32493e+07 27615297536
1.32559e+07 27632074752
1.3262e+07 27648851968
1.32682e+07 27665629184
1.32747e+07 27682406400
1.32807e+07 27699183616
1.32876e+07 27715960832
1.32947e+07 27732738048
1.3302e+07 27749515264
1.33083e+07 27766292480
1.33149e+07 27783069696
1.33211e+07 27799846912
1.33275e+07 27816624128
1.33338e+07 27833401344
1.33401e+07 27850178560
1.33471e+07 27866955776
1.33546e+07 27883732992
1.33608e+07 27900510208
1.3367e+07 27917287424
1.33736e+07 27934064640
1.33798e+07 27950841856
1.33861e+07 27967619072
1.33924e+07 27984396288
1.34e+07 28001173504
1.34069e+07 28017950720
1.34139e+07 28034727936
1.34201e+07 28051505152
1.34265e+07 28068282368
1.34327e+07 28085059584
1.34392e+07 28101836800
1.34455e+07 28118614016
1.34525e+07 28135391232
1.34597e+07 28152168448
1.34667e+07 28168945664
1.3473e+07 28185722880
1.34794e+07 28202500096
1.34856e+07 28219277312
1.3492e+07 28236054528
1.34982e+07 28252831744
1.35049e+07 28269608960
1.3512e+07 28286386176
1.35192e+07 28303163392
1.35259e+07 28319940608
1.35327e+07 28336717824
1.35393e+07 28353495040
1.35456e+07 28370272256
1.35519e+07 28387049472
1.35585e+07 28403826688
1.35659e+07 28420603904
1.3573e+07 28437381120
1.35791e+07 28454158336
1.35853e+07 28470935552
1.35916e+07 28487712768
1.35981e+07 28504489984
1.36041e+07 28521267200
1.36113e+07 28538044416
1.36182e+07 28554821632
1.36258e+07 28571598848
1.36321e+07 28588376064
1.36385e+07 28605153280
1.36449e+07 28621930496
1.36513e+07 28638707712
1.36579e+07 28655484928
1.36644e+07 28672262144
1.36718e+07 28689039360
1.36788e+07 28705816576
1.36852e+07 28722593792
1.36914e+07 28739371008
1.36978e+07 28756148224
1.3704e+07 28772925440
1.37103e+07 28789702656
1.37166e+07 28806479872
1.37237e+07 28823257088
1.37322e+07 28840034304
1.37376e+07 28856811520
1.37441e+07 28873588736
1.37503e+07 28890365952
1.37567e+07 28907143168
1.3763e+07 28923920384
1.37695e+07 28940697600
1.37764e+07 28957474816
1.37834e+07 28974252032
1.37901e+07 28991029248
1.37962e+07 29007806464
1.3803e+07 29024583680
1.38091e+07 29041360896
1.38157e+07 29058138112
1.38219e+07 29074915328
1.38292e+07 29091692544
1.38364e+07 29108469760
1.38431e+07 29125246976
1.38495e+07 29142024192
1.38557e+07 29158801408
1.38622e+07 29175578624
1.38683e+07 29192355840
1.38748e+07 29209133056
1.38811e+07 29225910272
1.38889e+07 29242687488
1.38957e+07 29259464704
1.39021e+07 29276241920
1.39083e+07 29293019136
1.39145e+07 29309796352
1.39209e+07 29326573568
1.3927e+07 29343350784
1.39332e+07 29360128000
1.39404e+07 29376905216
1.39477e+07 29393682432
1.39542e+07 29410459648
1.39605e+07 29427236864
1.39664e+07 29444014080
1.39725e+07 29460791296
1.3979e+07 29477568512
1.3985e+07 29494345728
1.39915e+07 29511122944
1.3999e+07 29527900160
1.40058e+07 29544677376
1.4013e+07 29561454592
1.40191e+07 29578231808
1.40256e+07 29595009024
1.40315e+07 29611786240
1.4038e+07 29628563456
1.40442e+07 29645340672
1.40508e+07 29662117888
1.40583e+07 29678895104
1.40649e+07 29695672320
1.40714e+07 29712449536
1.40777e+07 29729226752
1.40842e+07 29746003968
1.40904e+07 29762781184
1.40968e+07 29779558400
1.41032e+07 29796335616
1.41102e+07 29813112832
1.41182e+07 29829890048
1.41243e+07 29846667264
1.41309e+07 29863444480
1.41374e+07 29880221696
1.41436e+07 29896998912
1.41498e+07 29913776128
1.41562e+07 29930553344
1.41631e+07 29947330560
1.41707e+07 29964107776
1.41771e+07 29980884992
1.41833e+07 29997662208
1.41897e+07 30014439424
1.41958e+07 30031216640
1.42022e+07 30047993856
1.42083e+07 30064771072
1.42151e+07 30081548288
1.42223e+07 30098325504
1.42293e+07 30115102720
1.42357e+07 30131879936
1.42424e+07 30148657152
1.42488e+07 30165434368
1.42551e+07 30182211584
1.42613e+07 30198988800
1.42679e+07 30215766016
1.42748e+07 30232543232
1.4282e+07 30249320448
1.42885e+07 30266097664
1.42949e+07 30282874880
1.43008e+07 30299652096
1.43073e+07 30316429312
1.43136e+07 30333206528
1.43195e+07 30349983744
1.43264e+07 30366760960
1.4334e+07 30383538176
1.43403e+07 30400315392
1.43467e+07 30417092608
1.43531e+07 30433869824
1.43593e+07 30450647040
1.43654e+07 30467424256
1.43719e+07 30484201472
1.43787e+07 30500978688
1.43854e+07 30517755904
1.43927e+07 30534533120
1.4399e+07 30551310336
1.44048e+07 30568087552
1.44111e+07 30584864768
1.44175e+07 30601641984
1.44233e+07 30618419200
1.44295e+07 30635196416
1.44369e+07 30651973632
1.44437e+07 30668750848
1.44503e+07 30685528064
1.44566e+07 30702305280
1.44628e+07 30719082496
1.4469e+07 30735859712
1.44752e+07 30752636928
1.44814e+07 30769414144
1.44886e+07 30786191360
1.44955e+07 30802968576
1.45025e+07 30819745792
1.45088e+07 30836523008
1.4515e+07 30853300224
1.45212e+07 30870077440
1.4528e+07 30886854656
1.45348e+07 30903631872
1.45411e+07 30920409088
1.45484e+07 30937186304
1.45554e+07 30953963520
1.45613e+07 30970740736
1.45677e+07 30987517952
1.45742e+07 31004295168
1.45801e+07 31021072384
1.45859e+07 31037849600
1.45921e+07 31054626816
1.45982e+07 31071404032
1.46041e+07 31088181248
1.46105e+07 31104958464
1.46174e+07 31121735680
1.46237e+07 31138512896
1.46301e+07 31155290112
1.46361e+07 31172067328
1.46419e+07 31188844544
1.46481e+07 31205621760
1.46543e+07 31222398976
1.46599e+07 31239176192
1.46661e+07 31255953408
1.46724e+07 31272730624
1.46782e+07 31289507840
1.46841e+07 31306285056
1.46901e+07 31323062272
1.46959e+07 31339839488
1.47025e+07 31356616704
1.47096e+07 31373393920
1.47156e+07 31390171136
1.47215e+07 31406948352
1.47453e+07 31423725568
1.47515e+07 31440502784
1.4757e+07 31457280000
1.47631e+07 31474057216
1.47868e+07 31490834432
1.47925e+07 31507611648
1.47983e+07 31524388864
1.48204e+07 31541166080
1.48264e+07 31557943296
1.48326e+07 31574720512
1.48562e+07 31591497728
1.48625e+07 31608274944
1.48685e+07 31625052160
1.4892e+07 31641829376
1.48979e+07 31658606592
1.4904e+07 31675383808
1.49276e+07 31692161024
1.49336e+07 31708938240
1.49396e+07 31725715456
1.49631e+07 31742492672
1.49693e+07 31759269888
1.49752e+07 31776047104
1.49986e+07 31792824320
1.50888e+07 31809601536
1.50971e+07 31826378752
1.51041e+07 31843155968
1.51105e+07 31859933184
1.51163e+07 31876710400
1.51226e+07 31893487616
1.51288e+07 31910264832
1.51344e+07 31927042048
1.51404e+07 31943819264
1.51467e+07 31960596480
1.51523e+07 31977373696
1.51583e+07 31994150912
1.51763e+07 32010928128
1.51824e+07 32027705344
1.52006e+07 32044482560
1.52064e+07 32061259776
1.52259e+07 32078036992
1.52321e+07 32094814208
1.52377e+07 32111591424
1.52574e+07 32128368640
1.52637e+07 32145145856
1.52835e+07 32161923072
1.52894e+07 32178700288
1.52956e+07 32195477504
1.53149e+07 32212254720
1.53208e+07 32229031936
1.53406e+07 32245809152
1.53468e+07 32262586368
1.53665e+07 32279363584
1.53722e+07 32296140800
1.53782e+07 32312918016
1.53983e+07 32329695232
1.54041e+07 32346472448
1.54237e+07 32363249664
1.54301e+07 32380026880
1.54495e+07 32396804096
1.54552e+07 32413581312
1.54614e+07 32430358528
1.54816e+07 32447135744
1.54872e+07 32463912960
1.55069e+07 32480690176
1.55129e+07 32497467392
1.55309e+07 32514244608
1.5537e+07 32531021824
1.55429e+07 32547799040
1.55625e+07 32564576256
1.55684e+07 32581353472
1.55881e+07 32598130688
1.5594e+07 32614907904
1.56138e+07 32631685120
1.56201e+07 32648462336
1.56262e+07 32665239552
1.56455e+07 32682016768
1.56519e+07 32698793984
1.56712e+07 32715571200
1.5677e+07 32732348416
1.56831e+07 32749125632
1.57032e+07 32765902848
1.5709e+07 32782680064
1.57286e+07 32799457280
1.57346e+07 32816234496
1.57543e+07 32833011712
1.57606e+07 32849788928
1.57669e+07 32866566144
1.5786e+07 32883343360
1.57922e+07 32900120576
1.58121e+07 32916897792
1.58179e+07 32933675008
1.58375e+07 32950452224
1.58435e+07 32967229440
1.58492e+07 32984006656
1.58691e+07 33000783872
1.58752e+07 33017561088
1.58949e+07 33034338304
1.59011e+07 33051115520
1.59074e+07 33067892736
1.59265e+07 33084669952
1.59324e+07 33101447168
1.59506e+07 33118224384
1.59564e+07 33135001600
1.59759e+07 33151778816
1.5982e+07 33168556032
1.60002e+07 33185333248
1.60067e+07 33202110464
1.60255e+07 33218887680
1.60316e+07 33235664896
1.60374e+07 33252442112
1.60572e+07 33269219328
1.60632e+07 33285996544
1.6083e+07 33302773760
1.6089e+07 33319550976
1.60949e+07 33336328192
1.61151e+07 33353105408
1.61212e+07 33369882624
1.61403e+07 33386659840
1.61465e+07 33403437056
1.61661e+07 33420214272
1.61719e+07 33436991488
1.61779e+07 33453768704
1.6198e+07 33470545920
1.62037e+07 33487323136
1.62234e+07 33504100352
1.62298e+07 33520877568
1.62358e+07 33537654784
1.62549e+07 33554432000
1.62611e+07 33571209216
1.62813e+07 33587986432
1.62869e+07 33604763648
1.63066e+07 33621540864
1.63126e+07 33638318080
1.63191e+07 33655095296
1.63384e+07 33671872512
1.63444e+07 33688649728
1.63641e+07 33705426944
1.63702e+07 33722204160
1.63897e+07 33738981376
1.63958e+07 33755758592
1.64021e+07 33772535808
1.64217e+07 33789313024
1.64281e+07 33806090240
1.64471e+07 33822867456
1.6453e+07 33839644672
1.64591e+07 33856421888
1.64791e+07 33873199104
1.64852e+07 33889976320
1.65045e+07 33906753536
1.65107e+07 33923530752
1.65303e+07 33940307968
1.65372e+07 33957085184
1.65442e+07 33973862400
1.65641e+07 33990639616
1.65702e+07 34007416832
1.65936e+07 34024194048
1.65996e+07 34040971264
1.66057e+07 34057748480
1.66273e+07 34074525696
1.66336e+07 34091302912
1.66559e+07 34108080128
1.66627e+07 34124857344
1.66847e+07 34141634560
1.6691e+07 34158411776
1.67124e+07 34175188992
1.67186e+07 34191966208
1.67409e+07 34208743424
1.67466e+07 34225520640
1.67685e+07 34242297856
1.67752e+07 34259075072
1.67977e+07 34275852288
1.68038e+07 34292629504
1.68255e+07 34309406720
1.68315e+07 34326183936
1.68377e+07 34342961152
1.68594e+07 34359738368
1.68653e+07 34376515584
1.68878e+07 34393292800
1.68943e+07 34410070016
1.69167e+07 34426847232
1.69231e+07 34443624448
1.69446e+07 34460401664
1.69509e+07 34477178880
1.69703e+07 34493956096
1.699e+07 34510733312
1.69961e+07 34527510528
1.70122e+07 34544287744
1.70182e+07 34561064960
1.70339e+07 34577842176
1.70574e+07 34594619392
1.70636e+07 34611396608
1.70697e+07 34628173824
1.70893e+07 34644951040
1.70954e+07 34661728256
1.71116e+07 34678505472
1.71267e+07 34695282688
1.71327e+07 34712059904
1.71507e+07 34728837120
1.71663e+07 34745614336
1.71844e+07 34762391552
1.72021e+07 34779168768
1.72084e+07 34795945984
1.72242e+07 34812723200
1.72417e+07 34829500416
1.72479e+07 34846277632
1.72634e+07 34863054848
1.72696e+07 34879832064
1.72873e+07 34896609280
1.73051e+07 34913386496
1.73111e+07 34930163712
1.7331e+07 34946940928
1.73468e+07 34963718144
1.73532e+07 34980495360
1.73725e+07 34997272576
1.73905e+07 35014049792
1.73966e+07 35030827008
1.74122e+07 35047604224
1.743e+07 35064381440
1.74362e+07 35081158656
1.74524e+07 35097935872
1.7459e+07 35114713088
1.74737e+07 35131490304
1.74796e+07 35148267520
1.74996e+07 35165044736
1.75174e+07 35181821952
1.7524e+07 35198599168
1.75392e+07 35215376384
1.75569e+07 35232153600
1.75631e+07 35248930816
1.75831e+07 35265708032
1.76007e+07 35282485248
1.76182e+07 35299262464
1.76244e+07 35316039680
1.7644e+07 35332816896
1.76619e+07 35349594112
1.76679e+07 35366371328
1.76843e+07 35383148544
1.77015e+07 35399925760
1.77077e+07 35416702976
1.77254e+07 35433480192
1.77316e+07 35450257408
1.77511e+07 35467034624
1.7769e+07 35483811840
1.77752e+07 35500589056
1.77915e+07 35517366272
1.78086e+07 35534143488
1.78264e+07 35550920704
1.78327e+07 35567697920
1.78487e+07 35584475136
1.78661e+07 35601252352
1.78722e+07 35618029568
1.78918e+07 35634806784
1.78978e+07 35651584000
1.79146e+07 35668361216
1.79296e+07 35685138432
1.79455e+07 35701915648
1.79515e+07 35718692864
1.79675e+07 35735470080
1.79829e+07 35752247296
1.79891e+07 35769024512
1.80046e+07 35785801728
1.80225e+07 35802578944
1.80287e+07 35819356160
1.80485e+07 35836133376
1.80662e+07 35852910592
1.80723e+07 35869687808
1.80878e+07 35886465024
1.80942e+07 35903242240
1.81137e+07 35920019456
1.81336e+07 35936796672
1.81396e+07 35953573888
1.81574e+07 35970351104
1.81634e+07 35987128320
1.81832e+07 36003905536
1.8199e+07 36020682752
1.82149e+07 36037459968
1.82211e+07 36054237184
1.82406e+07 36071014400
1.82586e+07 36087791616
1.82647e+07 36104568832
1.82845e+07 36121346048
1.83021e+07 36138123264
1.83084e+07 36154900480
1.83278e+07 36171677696
1.83457e+07 36188454912
1.83518e+07 36205232128
1.83697e+07 36222009344
1.83758e+07 36238786560
1.83914e+07 36255563776
1.84094e+07 36272340992
1.84269e+07 36289118208
1.84428e+07 36305895424
1.84488e+07 36322672640
1.84647e+07 36339449856
1.84715e+07 36356227072
1.84867e+07 36373004288
1.85062e+07 36389781504
1.85122e+07 36406558720
1.85287e+07 36423335936
1.85352e+07 36440113152
1.8554e+07 36456890368
1.85699e+07 36473667584
1.85895e+07 36490444800
1.85966e+07 36507222016
1.86113e+07 36523999232
1.86177e+07 36540776448
1.86368e+07 36557553664
1.86548e+07 36574330880
1.86707e+07 36591108096
1.86769e+07 36607885312
1.86924e+07 36624662528
1.87105e+07 36641439744
1.87262e+07 36658216960
1.87323e+07 36674994176
1.87482e+07 36691771392
1.87639e+07 36708548608
1.87817e+07 36725325824
1.87878e+07 36742103040
1.88058e+07 36758880256
1.88118e+07 36775657472
1.88278e+07 36792434688
1.88453e+07 36809211904
1.8863e+07 36825989120
1.88789e+07 36842766336
1.88949e+07 36859543552
1.8901e+07 36876320768
1.89204e+07 36893097984
1.89384e+07 36909875200
1.89445e+07 36926652416
1.89601e+07 36943429632
1.89664e+07 36960206848
1.89856e+07 36976984064
1.90057e+07 36993761280
