1.82493e+06 2231369728
1.83835e+06 2248146944
1.85066e+06 2264924160
1.86366e+06 2281701376
1.87969e+06 2298478592
1.89059e+06 2315255808
1.90623e+06 2332033024
1.91951e+06 2348810240
1.93172e+06 2365587456
1.94464e+06 2382364672
1.95969e+06 2399141888
1.97048e+06 2415919104
1.98576e+06 2432696320
1.99915e+06 2449473536
2.01446e+06 2466250752
2.02414e+06 2483027968
2.04273e+06 2499805184
2.04875e+06 2516582400
2.05499e+06 2533359616
2.06313e+06 2550136832
2.06935e+06 2566914048
2.07766e+06 2583691264
2.08394e+06 2600468480
2.09224e+06 2617245696
2.09874e+06 2634022912
2.10796e+06 2650800128
2.11419e+06 2667577344
2.12463e+06 2684354560
2.13114e+06 2701131776
2.13968e+06 2717908992
2.14591e+06 2734686208
2.15432e+06 2751463424
2.16056e+06 2768240640
2.1686e+06 2785017856
2.17524e+06 2801795072
2.18546e+06 2818572288
2.19156e+06 2835349504
2.20031e+06 2852126720
2.20656e+06 2868903936
2.21489e+06 2885681152
2.22158e+06 2902458368
2.23016e+06 2919235584
2.23668e+06 2936012800
2.24793e+06 2952790016
2.25421e+06 2969567232
2.26252e+06 2986344448
2.26925e+06 3003121664
2.27751e+06 3019898880
2.28376e+06 3036676096
2.29289e+06 3053453312
2.29913e+06 3070230528
2.30989e+06 3087007744
2.31617e+06 3103784960
2.32451e+06 3120562176
2.33076e+06 3137339392
2.33962e+06 3154116608
2.34587e+06 3170893824
2.35396e+06 3187671040
2.36075e+06 3204448256
2.37111e+06 3221225472
2.37743e+06 3238002688
2.38617e+06 3254779904
2.39242e+06 3271557120
2.40052e+06 3288334336
2.4072e+06 3305111552
2.41558e+06 3321888768
2.42183e+06 3338665984
2.43306e+06 3355443200
2.43942e+06 3372220416
2.44773e+06 3388997632
2.45464e+06 3405774848
2.46301e+06 3422552064
2.46935e+06 3439329280
2.47844e+06 3456106496
2.48482e+06 3472883712
2.49523e+06 3489660928
2.50165e+06 3506438144
2.50999e+06 3523215360
2.51625e+06 3539992576
2.52506e+06 3556769792
2.5313e+06 3573547008
2.53973e+06 3590324224
2.54672e+06 3607101440
2.55704e+06 3623878656
2.56312e+06 3640655872
2.57174e+06 3657433088
2.57799e+06 3674210304
2.58628e+06 3690987520
2.59319e+06 3707764736
2.60159e+06 3724541952
2.60787e+06 3741319168
2.61864e+06 3758096384
2.62495e+06 3774873600
2.63298e+06 3791650816
2.6397e+06 3808428032
2.64803e+06 3825205248
2.6543e+06 3841982464
2.66336e+06 3858759680
2.66962e+06 3875536896
2.67995e+06 3892314112
2.68637e+06 3909091328
2.69466e+06 3925868544
2.70123e+06 3942645760
2.70983e+06 3959422976
2.71613e+06 3976200192
2.72524e+06 3992977408
2.73157e+06 4009754624
2.74211e+06 4026531840
2.74877e+06 4043309056
2.75723e+06 4060086272
2.76335e+06 4076863488
2.77795e+06 4093640704
2.78548e+06 4110417920
2.7915e+06 4127195136
2.80213e+06 4143972352
2.80831e+06 4160749568
2.81633e+06 4177526784
2.8229e+06 4194304000
2.83128e+06 4211081216
2.83777e+06 4227858432
2.84709e+06 4244635648
2.85329e+06 4261412864
2.86387e+06 4278190080
2.87067e+06 4294967296
2.87904e+06 4311744512
2.88537e+06 4328521728
2.89464e+06 4345298944
2.90082e+06 4362076160
2.9093e+06 4378853376
2.91597e+06 4395630592
2.92607e+06 4412407808
2.93228e+06 4429185024
2.94144e+06 4445962240
2.94767e+06 4462739456
2.95595e+06 4479516672
2.96272e+06 4496293888
2.97126e+06 4513071104
2.97774e+06 4529848320
2.98912e+06 4546625536
2.99546e+06 4563402752
3.00378e+06 4580179968
3.01017e+06 4596957184
3.01826e+06 4613734400
3.02433e+06 4630511616
3.03307e+06 4647288832
3.03934e+06 4664066048
3.05027e+06 4680843264
3.05652e+06 4697620480
3.06513e+06 4714397696
3.0712e+06 4731174912
3.07971e+06 4747952128
3.08606e+06 4764729344
3.09412e+06 4781506560
3.10083e+06 4798283776
3.1115e+06 4815060992
3.11782e+06 4831838208
3.12702e+06 4848615424
3.1333e+06 4865392640
3.1416e+06 4882169856
3.14831e+06 4898947072
3.15665e+06 4915724288
3.16296e+06 4932501504
3.17419e+06 4949278720
3.1804e+06 4966055936
3.18866e+06 4982833152
3.19566e+06 4999610368
3.20396e+06 5016387584
3.21017e+06 5033164800
3.21936e+06 5049942016
3.22561e+06 5066719232
3.23615e+06 5083496448
3.24283e+06 5100273664
3.25124e+06 5117050880
3.25758e+06 5133828096
3.26666e+06 5150605312
3.27288e+06 5167382528
3.28125e+06 5184159744
3.28786e+06 5200936960
3.29839e+06 5217714176
3.30463e+06 5234491392
3.31383e+06 5251268608
3.32004e+06 5268045824
3.32837e+06 5284823040
3.33515e+06 5301600256
3.34356e+06 5318377472
3.35005e+06 5335154688
3.3615e+06 5351931904
3.36785e+06 5368709120
3.37635e+06 5385486336
3.38295e+06 5402263552
3.39131e+06 5419040768
3.39756e+06 5435817984
3.40685e+06 5452595200
3.41312e+06 5469372416
3.42368e+06 5486149632
3.43066e+06 5502926848
3.43911e+06 5519704064
3.44533e+06 5536481280
3.45407e+06 5553258496
3.4603e+06 5570035712
3.46913e+06 5586812928
3.47582e+06 5603590144
3.48622e+06 5620367360
3.4923e+06 5637144576
3.50079e+06 5653921792
3.50706e+06 5670699008
3.51583e+06 5687476224
3.52946e+06 5704253440
3.53548e+06 5721030656
3.54587e+06 5737807872
3.55217e+06 5754585088
3.5604e+06 5771362304
3.56644e+06 5788139520
3.57535e+06 5804916736
3.58139e+06 5821693952
3.59077e+06 5838471168
3.59725e+06 5855248384
3.60781e+06 5872025600
3.61386e+06 5888802816
3.62248e+06 5905580032
3.62853e+06 5922357248
3.63762e+06 5939134464
3.64401e+06 5955911680
3.65284e+06 5972688896
3.65885e+06 5989466112
3.67007e+06 6006243328
3.67612e+06 6023020544
3.68523e+06 6039797760
3.69172e+06 6056574976
3.70031e+06 6073352192
3.70637e+06 6090129408
3.71542e+06 6106906624
3.72148e+06 6123683840
3.73293e+06 6140461056
3.73899e+06 6157238272
3.74723e+06 6174015488
3.75367e+06 6190792704
3.76229e+06 6207569920
3.76834e+06 6224347136
3.7777e+06 6241124352
3.78372e+06 6257901568
3.7938e+06 6274678784
3.80008e+06 6291456000
3.80846e+06 6308233216
3.8145e+06 6325010432
3.82403e+06 6341787648
3.83009e+06 6358564864
3.83864e+06 6375342080
3.84509e+06 6392119296
3.85573e+06 6408896512
3.86178e+06 6425673728
3.87022e+06 6442450944
3.87627e+06 6459228160
3.8846e+06 6476005376
3.89108e+06 6492782592
3.89969e+06 6509559808
3.90577e+06 6526337024
3.91736e+06 6543114240
3.92341e+06 6559891456
3.93179e+06 6576668672
3.93811e+06 6593445888
3.94648e+06 6610223104
3.95253e+06 6627000320
3.96179e+06 6643777536
3.96781e+06 6660554752
3.9782e+06 6677331968
3.98469e+06 6694109184
3.99328e+06 6710886400
3.99933e+06 6727663616
4.00769e+06 6744440832
4.01378e+06 6761218048
4.0221e+06 6777995264
4.02834e+06 6794772480
4.03905e+06 6811549696
4.04511e+06 6828326912
4.05474e+06 6845104128
4.06085e+06 6861881344
4.06969e+06 6878658560
4.07591e+06 6895435776
4.08453e+06 6912212992
4.09058e+06 6928990208
4.10171e+06 6945767424
4.10777e+06 6962544640
4.11614e+06 6979321856
4.12262e+06 6996099072
4.13116e+06 7012876288
4.13721e+06 7029653504
4.14551e+06 7046430720
4.15157e+06 7063207936
4.16272e+06 7079985152
4.16901e+06 7096762368
4.17741e+06 7113539584
4.18348e+06 7130316800
4.19261e+06 7147094016
4.19866e+06 7163871232
4.2076e+06 7180648448
4.21407e+06 7197425664
4.22463e+06 7214202880
4.23067e+06 7230980096
4.23909e+06 7247757312
4.24518e+06 7264534528
4.25393e+06 7281311744
4.26776e+06 7298088960
4.27378e+06 7314866176
4.28406e+06 7331643392
4.29025e+06 7348420608
4.29851e+06 7365197824
4.30453e+06 7381975040
4.31324e+06 7398752256
4.31928e+06 7415529472
4.32764e+06 7432306688
4.33387e+06 7449083904
4.3438e+06 7465861120
4.34984e+06 7482638336
4.35804e+06 7499415552
4.36408e+06 7516192768
4.37249e+06 7532969984
4.37871e+06 7549747200
4.38694e+06 7566524416
4.39298e+06 7583301632
4.40338e+06 7600078848
4.40942e+06 7616856064
4.41775e+06 7633633280
4.42429e+06 7650410496
4.43276e+06 7667187712
4.4388e+06 7683964928
4.44784e+06 7700742144
4.45389e+06 7717519360
4.46531e+06 7734296576
4.47158e+06 7751073792
4.4798e+06 7767851008
4.48585e+06 7784628224
4.49431e+06 7801405440
4.50035e+06 7818182656
4.5092e+06 7834959872
4.51546e+06 7851737088
4.52566e+06 7868514304
4.53171e+06 7885291520
4.54021e+06 7902068736
4.54626e+06 7918845952
4.55433e+06 7935623168
4.56064e+06 7952400384
4.56888e+06 7969177600
4.57493e+06 7985954816
4.58502e+06 8002732032
4.59106e+06 8019509248
4.59922e+06 8036286464
4.60554e+06 8053063680
4.61378e+06 8069840896
4.61984e+06 8086618112
4.62821e+06 8103395328
4.63425e+06 8120172544
4.64472e+06 8136949760
4.65098e+06 8153726976
4.65911e+06 8170504192
4.66517e+06 8187281408
4.67439e+06 8204058624
4.68044e+06 8220835840
4.68985e+06 8237613056
4.69588e+06 8254390272
4.70614e+06 8271167488
4.7124e+06 8287944704
4.72074e+06 8304721920
4.72678e+06 8321499136
4.73623e+06 8338276352
4.74229e+06 8355053568
4.7509e+06 8371830784
4.75745e+06 8388608000
4.76783e+06 8405385216
4.77387e+06 8422162432
4.78241e+06 8438939648
4.78848e+06 8455716864
4.79663e+06 8472494080
4.80288e+06 8489271296
4.81107e+06 8506048512
4.81713e+06 8522825728
4.82815e+06 8539602944
4.83422e+06 8556380160
4.84267e+06 8573157376
4.84923e+06 8589934592
4.85779e+06 8606711808
4.86385e+06 8623489024
4.87347e+06 8640266240
4.87953e+06 8657043456
4.89058e+06 8673820672
4.8969e+06 8690597888
4.90513e+06 8707375104
4.91118e+06 8724152320
4.9192e+06 8740929536
4.92526e+06 8757706752
4.93361e+06 8774483968
4.93985e+06 8791261184
4.9499e+06 8808038400
4.95595e+06 8824815616
4.96439e+06 8841592832
4.97044e+06 8858370048
4.97932e+06 8875147264
4.99104e+06 8891924480
5.01116e+06 8925478912
5.01619e+06 8942256128
5.02442e+06 8959033344
5.03405e+06 8975810560
5.04137e+06 8992587776
5.04742e+06 9009364992
5.05633e+06 9026142208
5.06256e+06 9042919424
5.07347e+06 9059696640
5.07946e+06 9076473856
5.08787e+06 9093251072
5.09391e+06 9110028288
5.10202e+06 9126805504
5.10823e+06 9143582720
5.11674e+06 9160359936
5.12275e+06 9177137152
5.13364e+06 9193914368
5.13966e+06 9210691584
5.14785e+06 9227468800
5.15406e+06 9244246016
5.16239e+06 9261023232
5.16844e+06 9277800448
5.17693e+06 9294577664
5.18299e+06 9311354880
5.19405e+06 9328132096
5.20046e+06 9344909312
5.20833e+06 9361686528
5.21438e+06 9378463744
5.22269e+06 9395240960
5.22874e+06 9412018176
5.23694e+06 9428795392
5.24323e+06 9445572608
5.25356e+06 9462349824
5.2596e+06 9479127040
5.2682e+06 9495904256
5.27426e+06 9512681472
5.28248e+06 9529458688
5.2887e+06 9546235904
5.29705e+06 9563013120
5.30311e+06 9579790336
5.314e+06 9596567552
5.32006e+06 9613344768
5.32808e+06 9630121984
5.33439e+06 9646899200
5.34307e+06 9663676416
5.34913e+06 9680453632
5.35764e+06 9697230848
5.3637e+06 9714008064
5.37447e+06 9730785280
5.38074e+06 9747562496
5.38852e+06 9764339712
5.39455e+06 9781116928
5.40285e+06 9797894144
5.4089e+06 9814671360
5.41711e+06 9831448576
5.42344e+06 9848225792
5.43331e+06 9865003008
5.43934e+06 9881780224
5.44732e+06 9898557440
5.45337e+06 9915334656
5.46164e+06 9932111872
5.46806e+06 9948889088
5.47602e+06 9965666304
5.4821e+06 9982443520
5.4924e+06 9999220736
5.49843e+06 10015997952
5.50634e+06 10032775168
5.51257e+06 10049552384
5.52077e+06 10066329600
5.52683e+06 10083106816
5.53549e+06 10099884032
5.54155e+06 10116661248
5.5524e+06 10133438464
5.55864e+06 10150215680
5.56639e+06 10166992896
5.57285e+06 10183770112
5.58063e+06 10200547328
5.58668e+06 10217324544
5.59542e+06 10234101760
5.60188e+06 10250878976
5.61216e+06 10267656192
5.61837e+06 10284433408
5.62649e+06 10301210624
5.63254e+06 10317987840
5.6408e+06 10334765056
5.64682e+06 10351542272
5.65526e+06 10368319488
5.66151e+06 10385096704
5.67176e+06 10401873920
5.67785e+06 10418651136
5.68582e+06 10435428352
5.69189e+06 10452205568
5.70001e+06 10468982784
5.71147e+06 10485760000
5.719e+06 10502537216
5.72506e+06 10519314432
5.73531e+06 10536091648
5.74152e+06 10552868864
5.74962e+06 10569646080
5.7566e+06 10586423296
5.7642e+06 10603200512
5.77043e+06 10619977728
5.7791e+06 10636754944
5.78536e+06 10653532160
5.79539e+06 10670309376
5.80191e+06 10687086592
5.80992e+06 10703863808
5.816e+06 10720641024
5.82436e+06 10737418240
5.83059e+06 10754195456
5.83856e+06 10770972672
5.84498e+06 10787749888
5.85483e+06 10804527104
5.86106e+06 10821304320
5.86923e+06 10838081536
5.87546e+06 10854858752
5.88338e+06 10871635968
5.89013e+06 10888413184
5.89825e+06 10905190400
5.90476e+06 10921967616
5.91584e+06 10938744832
5.92206e+06 10955522048
5.93001e+06 10972299264
5.93642e+06 10989076480
5.94446e+06 11005853696
5.95055e+06 11022630912
5.95909e+06 11039408128
5.96532e+06 11056185344
5.97469e+06 11072962560
5.98105e+06 11089739776
5.98886e+06 11106516992
5.99537e+06 11123294208
6.00355e+06 11140071424
6.00992e+06 11156848640
6.01796e+06 11173625856
6.02438e+06 11190403072
6.03449e+06 11207180288
6.04057e+06 11223957504
6.04916e+06 11240734720
6.05543e+06 11257511936
6.06332e+06 11274289152
6.06988e+06 11291066368
6.07826e+06 11307843584
6.0846e+06 11324620800
6.09556e+06 11341398016
6.1018e+06 11358175232
6.10985e+06 11374952448
6.11653e+06 11391729664
6.12455e+06 11408506880
6.13065e+06 11425284096
6.13925e+06 11442061312
6.14562e+06 11458838528
6.15589e+06 11475615744
6.16242e+06 11492392960
6.17025e+06 11509170176
6.17649e+06 11525947392
6.18451e+06 11542724608
6.19062e+06 11559501824
6.19826e+06 11576279040
6.20509e+06 11593056256
6.21558e+06 11609833472
6.22212e+06 11626610688
6.23039e+06 11643387904
6.23676e+06 11660165120
6.24463e+06 11676942336
6.25117e+06 11693719552
6.25915e+06 11710496768
6.26525e+06 11727273984
6.27567e+06 11744051200
6.28177e+06 11760828416
6.28955e+06 11777605632
6.29622e+06 11794382848
6.30375e+06 11811160064
6.30985e+06 11827937280
6.31843e+06 11844714496
6.32468e+06 11861491712
6.33446e+06 11878268928
6.34078e+06 11895046144
6.34849e+06 11911823360
6.35501e+06 11928600576
6.36287e+06 11945377792
6.36897e+06 11962155008
6.3767e+06 11978932224
6.38341e+06 11995709440
6.39356e+06 12012486656
6.39991e+06 12029263872
6.4078e+06 12046041088
6.41404e+06 12062818304
6.42202e+06 12079595520
6.43521e+06 12096372736
6.44123e+06 12113149952
6.45143e+06 12129927168
6.45771e+06 12146704384
6.46616e+06 12163481600
6.47221e+06 12180258816
6.48076e+06 12197036032
6.48679e+06 12213813248
6.49497e+06 12230590464
6.5012e+06 12247367680
6.51119e+06 12264144896
6.5175e+06 12280922112
6.52533e+06 12297699328
6.53137e+06 12314476544
6.53958e+06 12331253760
6.54578e+06 12348030976
6.55339e+06 12364808192
6.5596e+06 12381585408
6.56975e+06 12398362624
6.57578e+06 12415139840
6.58438e+06 12431917056
6.59043e+06 12448694272
6.59845e+06 12465471488
6.6047e+06 12482248704
6.61334e+06 12499025920
6.61939e+06 12515803136
6.63077e+06 12532580352
6.63682e+06 12549357568
6.6447e+06 12566134784
6.65114e+06 12582912000
6.65892e+06 12599689216
6.66497e+06 12616466432
6.6735e+06 12633243648
6.67956e+06 12650020864
6.69013e+06 12666798080
6.69644e+06 12683575296
6.70424e+06 12700352512
6.71029e+06 12717129728
6.71927e+06 12733906944
6.72532e+06 12750684160
6.73325e+06 12767461376
6.73969e+06 12784238592
6.7502e+06 12801015808
6.75624e+06 12817793024
6.76457e+06 12834570240
6.77062e+06 12851347456
6.77889e+06 12868124672
6.78532e+06 12884901888
6.79338e+06 12901679104
6.79942e+06 12918456320
6.81067e+06 12935233536
6.81677e+06 12952010752
6.82464e+06 12968787968
6.83107e+06 12985565184
6.83874e+06 13002342400
6.84478e+06 13019119616
6.8535e+06 13035896832
6.85952e+06 13052674048
6.8698e+06 13069451264
6.87623e+06 13086228480
6.88438e+06 13103005696
6.89042e+06 13119782912
6.89917e+06 13136560128
6.90521e+06 13153337344
6.91313e+06 13170114560
6.91958e+06 13186891776
6.93008e+06 13203668992
6.93613e+06 13220446208
6.94453e+06 13237223424
6.95058e+06 13254000640
6.95876e+06 13270777856
6.96531e+06 13287555072
6.97326e+06 13304332288
6.97931e+06 13321109504
6.99067e+06 13337886720
6.99673e+06 13354663936
7.00495e+06 13371441152
7.01118e+06 13388218368
7.01956e+06 13404995584
7.02561e+06 13421772800
7.03402e+06 13438550016
7.04008e+06 13455327232
7.05046e+06 13472104448
7.057e+06 13488881664
7.06519e+06 13505658880
7.07124e+06 13522436096
7.07983e+06 13539213312
7.08589e+06 13555990528
7.09435e+06 13572767744
7.10059e+06 13589544960
7.11122e+06 13606322176
7.11727e+06 13623099392
7.12567e+06 13639876608
7.13173e+06 13656653824
7.14004e+06 13673431040
7.15331e+06 13690208256
7.15934e+06 13706985472
7.1694e+06 13723762688
7.17566e+06 13740539904
7.18344e+06 13757317120
7.18947e+06 13774094336
7.19764e+06 13790871552
7.20368e+06 13807648768
7.21209e+06 13824425984
7.21832e+06 13841203200
7.22838e+06 13857980416
7.23443e+06 13874757632
7.24228e+06 13891534848
7.24831e+06 13908312064
7.25663e+06 13925089280
7.26314e+06 13941866496
7.27097e+06 13958643712
7.27702e+06 13975420928
7.28728e+06 13992198144
7.29333e+06 14008975360
7.30113e+06 14025752576
7.30736e+06 14042529792
7.31559e+06 14059307008
7.32164e+06 14076084224
7.33024e+06 14092861440
7.33628e+06 14109638656
7.34708e+06 14126415872
7.35329e+06 14143193088
7.36097e+06 14159970304
7.36703e+06 14176747520
7.37545e+06 14193524736
7.3815e+06 14210301952
7.38967e+06 14227079168
7.39592e+06 14243856384
7.40598e+06 14260633600
7.41203e+06 14277410816
7.42011e+06 14294188032
7.42616e+06 14310965248
7.4346e+06 14327742464
7.44082e+06 14344519680
7.44913e+06 14361296896
7.45536e+06 14378074112
7.46514e+06 14394851328
7.47115e+06 14411628544
7.47932e+06 14428405760
7.48541e+06 14445182976
7.4937e+06 14461960192
7.50013e+06 14478737408
7.50819e+06 14495514624
7.51424e+06 14512291840
7.52511e+06 14529069056
7.53113e+06 14545846272
7.53899e+06 14562623488
7.54552e+06 14579400704
7.55362e+06 14596177920
7.55967e+06 14612955136
7.56769e+06 14629732352
7.57373e+06 14646509568
7.58133e+06 14663286784
7.58742e+06 14680064000
7.59386e+06 14696841216
7.59991e+06 14713618432
7.60637e+06 14730395648
7.61242e+06 14747172864
7.61889e+06 14763950080
7.62498e+06 14780727296
7.63259e+06 14797504512
7.63864e+06 14814281728
7.64515e+06 14831058944
7.6512e+06 14847836160
7.65761e+06 14864613376
7.6637e+06 14881390592
7.67017e+06 14898167808
7.67622e+06 14914945024
7.68364e+06 14931722240
7.6897e+06 14948499456
7.69615e+06 14965276672
7.70225e+06 14982053888
7.70865e+06 14998831104
7.7147e+06 15015608320
7.72122e+06 15032385536
7.72727e+06 15049162752
7.73471e+06 15065939968
7.74082e+06 15082717184
7.74726e+06 15099494400
7.75331e+06 15116271616
7.75976e+06 15133048832
7.76582e+06 15149826048
7.7723e+06 15166603264
7.7784e+06 15183380480
7.78578e+06 15200157696
7.79183e+06 15216934912
7.79833e+06 15233712128
7.80438e+06 15250489344
7.8108e+06 15267266560
7.82169e+06 15284043776
7.82773e+06 15300820992
7.8354e+06 15317598208
7.84148e+06 15334375424
7.84791e+06 15351152640
7.85395e+06 15367929856
7.86038e+06 15384707072
7.86642e+06 15401484288
7.87288e+06 15418261504
7.87897e+06 15435038720
7.88663e+06 15451815936
7.89267e+06 15468593152
7.89915e+06 15485370368
7.9052e+06 15502147584
7.9116e+06 15518924800
7.91769e+06 15535702016
7.92415e+06 15552479232
7.9302e+06 15569256448
7.93786e+06 15586033664
7.94391e+06 15602810880
7.95037e+06 15619588096
7.95646e+06 15636365312
7.96287e+06 15653142528
7.96891e+06 15669919744
7.97541e+06 15686696960
7.98146e+06 15703474176
7.98869e+06 15720251392
7.99479e+06 15737028608
8.00123e+06 15753805824
8.00728e+06 15770583040
8.01372e+06 15787360256
8.01978e+06 15804137472
8.02624e+06 15820914688
8.03235e+06 15837691904
8.03999e+06 15854469120
8.04604e+06 15871246336
8.05253e+06 15888023552
8.05859e+06 15904800768
8.065e+06 15921577984
8.07111e+06 15938355200
8.07757e+06 15955132416
8.08362e+06 15971909632
8.09138e+06 15988686848
8.09744e+06 16005464064
8.10419e+06 16022241280
8.11028e+06 16039018496
8.11669e+06 16055795712
8.12275e+06 16072572928
8.12925e+06 16089350144
8.13531e+06 16106127360
8.14312e+06 16122904576
8.14921e+06 16139681792
8.15566e+06 16156459008
8.16172e+06 16173236224
8.16816e+06 16190013440
8.17421e+06 16206790656
8.1807e+06 16223567872
8.18678e+06 16240345088
8.19424e+06 16257122304
8.20031e+06 16273899520
8.20679e+06 16290676736
8.21285e+06 16307453952
8.21928e+06 16324231168
8.22537e+06 16341008384
8.23183e+06 16357785600
8.23791e+06 16374562816
8.24554e+06 16391340032
8.25161e+06 16408117248
8.25809e+06 16424894464
8.26418e+06 16441671680
8.2706e+06 16458448896
8.27669e+06 16475226112
8.28317e+06 16492003328
8.28923e+06 16508780544
8.29645e+06 16525557760
8.30253e+06 16542334976
8.30899e+06 16559112192
8.31509e+06 16575889408
8.32151e+06 16592666624
8.32757e+06 16609443840
8.33408e+06 16626221056
8.34015e+06 16642998272
8.34781e+06 16659775488
8.35391e+06 16676552704
8.36037e+06 16693329920
8.36643e+06 16710107136
8.37288e+06 16726884352
8.37895e+06 16743661568
8.38544e+06 16760438784
8.39154e+06 16777216000
8.39914e+06 16793993216
8.40521e+06 16810770432
8.4117e+06 16827547648
8.41777e+06 16844324864
8.4242e+06 16861102080
8.435e+06 16877879296
8.44113e+06 16894656512
8.4472e+06 16911433728
8.45478e+06 16928210944
8.46086e+06 16944988160
8.46727e+06 16961765376
8.47339e+06 16978542592
8.47975e+06 16995319808
8.48582e+06 17012097024
8.4923e+06 17028874240
8.49838e+06 17045651456
8.50609e+06 17062428672
8.51222e+06 17079205888
8.51863e+06 17095983104
8.52471e+06 17112760320
8.53113e+06 17129537536
8.53722e+06 17146314752
8.54363e+06 17163091968
8.54977e+06 17179869184
8.55711e+06 17196646400
8.5632e+06 17213423616
8.56968e+06 17230200832
8.57578e+06 17246978048
8.58214e+06 17263755264
8.58827e+06 17280532480
8.5947e+06 17297309696
8.60078e+06 17314086912
8.60838e+06 17330864128
8.61447e+06 17347641344
8.62088e+06 17364418560
8.62702e+06 17381195776
8.63381e+06 17397972992
8.6399e+06 17414750208
8.64639e+06 17431527424
8.65249e+06 17448304640
8.66008e+06 17465081856
8.66622e+06 17481859072
8.67289e+06 17498636288
8.67898e+06 17515413504
8.68541e+06 17532190720
8.6915e+06 17548967936
8.69794e+06 17565745152
8.70407e+06 17582522368
8.71162e+06 17599299584
8.71771e+06 17616076800
8.72419e+06 17632854016
8.73029e+06 17649631232
8.73665e+06 17666408448
8.74279e+06 17683185664
8.74922e+06 17699962880
8.7553e+06 17716740096
8.76291e+06 17733517312
8.76901e+06 17750294528
8.77543e+06 17767071744
8.78156e+06 17783848960
8.78793e+06 17800626176
8.79402e+06 17817403392
8.8005e+06 17834180608
8.8066e+06 17850957824
8.81414e+06 17867735040
8.82028e+06 17884512256
8.8267e+06 17901289472
8.83279e+06 17918066688
8.83922e+06 17934843904
8.84532e+06 17951621120
8.85174e+06 17968398336
8.85789e+06 17985175552
8.86556e+06 18001952768
8.87166e+06 18018729984
8.87815e+06 18035507200
8.88425e+06 18052284416
8.89063e+06 18069061632
8.89678e+06 18085838848
8.9032e+06 18102616064
8.9093e+06 18119393280
8.9167e+06 18136170496
8.9228e+06 18152947712
8.92924e+06 18169724928
8.93538e+06 18186502144
8.94175e+06 18203279360
8.94786e+06 18220056576
8.95434e+06 18236833792
8.96044e+06 18253611008
8.96785e+06 18270388224
8.97399e+06 18287165440
8.98042e+06 18303942656
8.98652e+06 18320719872
8.99294e+06 18337497088
8.99904e+06 18354274304
9.0055e+06 18371051520
9.01163e+06 18387828736
9.01919e+06 18404605952
9.0253e+06 18421383168
9.03175e+06 18438160384
9.03786e+06 18454937600
9.04426e+06 18471714816
9.05512e+06 18488492032
9.06114e+06 18505269248
9.06872e+06 18522046464
9.07479e+06 18538823680
9.08123e+06 18555600896
9.08727e+06 18572378112
9.09382e+06 18589155328
9.09986e+06 18605932544
