9.54403e+06 18790481920
9.55202e+06 18807259136
9.56045e+06 18824036352
9.56822e+06 18840813568
9.57615e+06 18857590784
9.58483e+06 18874368000
9.59446e+06 18891145216
9.60277e+06 18907922432
9.6113e+06 18924699648
9.61933e+06 18941476864
9.62779e+06 18958254080
9.63565e+06 18975031296
9.64385e+06 18991808512
9.65187e+06 19008585728
9.66124e+06 19025362944
9.67007e+06 19042140160
9.67904e+06 19058917376
9.68673e+06 19075694592
9.69571e+06 19092471808
9.70356e+06 19109249024
9.71187e+06 19126026240
9.71957e+06 19142803456
9.72884e+06 19159580672
9.7378e+06 19176357888
9.74629e+06 19193135104
9.75462e+06 19209912320
9.7627e+06 19226689536
9.77128e+06 19243466752
9.77942e+06 19260243968
9.78778e+06 19277021184
9.79598e+06 19293798400
9.80531e+06 19310575616
9.81385e+06 19327352832
9.82215e+06 19344130048
9.83009e+06 19360907264
9.83847e+06 19377684480
9.84682e+06 19394461696
9.85484e+06 19411238912
9.86243e+06 19428016128
9.87155e+06 19444793344
9.88073e+06 19461570560
9.88943e+06 19478347776
9.8974e+06 19495124992
9.90611e+06 19511902208
9.91403e+06 19528679424
9.92256e+06 19545456640
9.93063e+06 19562233856
9.93936e+06 19579011072
9.94795e+06 19595788288
9.95634e+06 19612565504
9.9651e+06 19629342720
9.97389e+06 19646119936
9.98235e+06 19662897152
9.99052e+06 19679674368
9.99881e+06 19696451584
1.00066e+07 19713228800
1.00159e+07 19730006016
1.00255e+07 19746783232
1.00341e+07 19763560448
1.00422e+07 19780337664
1.00507e+07 19797114880
1.00586e+07 19813892096
1.00673e+07 19830669312
1.00747e+07 19847446528
1.00832e+07 19864223744
1.00917e+07 19881000960
1.01004e+07 19897778176
1.01082e+07 19914555392
1.01165e+07 19931332608
1.01247e+07 19948109824
1.01331e+07 19964887040
1.01409e+07 19981664256
1.0149e+07 19998441472
1.01575e+07 20015218688
1.01669e+07 20031995904
1.01745e+07 20048773120
1.01833e+07 20065550336
1.01907e+07 20082327552
1.01991e+07 20099104768
1.02066e+07 20115881984
1.02154e+07 20132659200
1.02238e+07 20149436416
1.0233e+07 20166213632
1.02422e+07 20182990848
1.02502e+07 20199768064
1.02586e+07 20216545280
1.02669e+07 20233322496
1.02753e+07 20250099712
1.0283e+07 20266876928
1.02911e+07 20283654144
1.03004e+07 20300431360
1.03097e+07 20317208576
1.03179e+07 20333985792
1.03264e+07 20350763008
1.03344e+07 20367540224
1.0343e+07 20384317440
1.03507e+07 20401094656
1.03588e+07 20417871872
1.03669e+07 20434649088
1.03763e+07 20451426304
1.03844e+07 20468203520
1.03935e+07 20484980736
1.04012e+07 20501757952
1.04099e+07 20518535168
1.04179e+07 20535312384
1.04275e+07 20552089600
1.04363e+07 20568866816
1.04445e+07 20585644032
1.04528e+07 20602421248
1.04612e+07 20619198464
1.04689e+07 20635975680
1.04778e+07 20652752896
1.04869e+07 20669530112
1.04955e+07 20686307328
1.05039e+07 20703084544
1.05119e+07 20719861760
1.05204e+07 20736638976
1.05285e+07 20753416192
1.0538e+07 20770193408
1.0547e+07 20786970624
1.05556e+07 20803747840
1.05635e+07 20820525056
1.05718e+07 20837302272
1.05796e+07 20854079488
1.0588e+07 20870856704
1.05965e+07 20887633920
1.06071e+07 20904411136
1.06153e+07 20921188352
1.06237e+07 20937965568
1.06317e+07 20954742784
1.064e+07 20971520000
1.06482e+07 20988297216
1.06574e+07 21005074432
1.06662e+07 21021851648
1.06745e+07 21038628864
1.0683e+07 21055406080
1.06911e+07 21072183296
1.06998e+07 21088960512
1.07075e+07 21105737728
1.07155e+07 21122514944
1.07233e+07 21139292160
1.07313e+07 21156069376
1.07389e+07 21172846592
1.07469e+07 21189623808
1.07549e+07 21206401024
1.07626e+07 21223178240
1.07706e+07 21239955456
1.07784e+07 21256732672
1.07864e+07 21273509888
1.07943e+07 21290287104
1.08036e+07 21307064320
1.0813e+07 21323841536
1.08214e+07 21340618752
1.08302e+07 21357395968
1.08383e+07 21374173184
1.08468e+07 21390950400
1.08547e+07 21407727616
1.08627e+07 21424504832
1.08712e+07 21441282048
1.08808e+07 21458059264
1.08889e+07 21474836480
1.08975e+07 21491613696
1.09053e+07 21508390912
1.09138e+07 21525168128
1.0922e+07 21541945344
1.09301e+07 21558722560
1.09379e+07 21575499776
1.0947e+07 21592276992
1.09555e+07 21609054208
1.09646e+07 21625831424
1.09726e+07 21642608640
1.09812e+07 21659385856
1.09894e+07 21676163072
1.09976e+07 21692940288
1.10054e+07 21709717504
1.10148e+07 21726494720
1.10235e+07 21743271936
1.10317e+07 21760049152
1.10398e+07 21776826368
1.10478e+07 21793603584
1.10562e+07 21810380800
1.10646e+07 21827158016
1.10728e+07 21843935232
1.10811e+07 21860712448
1.109e+07 21877489664
1.10991e+07 21894266880
1.11074e+07 21911044096
1.11153e+07 21927821312
1.11239e+07 21944598528
1.11321e+07 21961375744
1.11404e+07 21978152960
1.11481e+07 21994930176
1.1157e+07 22011707392
1.1166e+07 22028484608
1.11751e+07 22045261824
1.11832e+07 22062039040
1.11918e+07 22078816256
1.11999e+07 22095593472
1.12083e+07 22112370688
1.12159e+07 22129147904
1.12243e+07 22145925120
1.12331e+07 22162702336
1.12426e+07 22179479552
1.12507e+07 22196256768
1.12592e+07 22213033984
1.12675e+07 22229811200
1.12758e+07 22246588416
1.12837e+07 22263365632
1.12916e+07 22280142848
1.13001e+07 22296920064
1.13096e+07 22313697280
1.13185e+07 22330474496
1.1327e+07 22347251712
1.13353e+07 22364028928
1.13432e+07 22380806144
1.13515e+07 22397583360
1.13594e+07 22414360576
1.13677e+07 22431137792
1.13769e+07 22447915008
1.13861e+07 22464692224
1.1394e+07 22481469440
1.14024e+07 22498246656
1.14107e+07 22515023872
1.14195e+07 22531801088
1.14269e+07 22548578304
1.14352e+07 22565355520
1.14436e+07 22582132736
1.1453e+07 22598909952
1.14613e+07 22615687168
1.14697e+07 22632464384
1.14779e+07 22649241600
1.14864e+07 22666018816
1.14945e+07 22682796032
1.15027e+07 22699573248
1.15103e+07 22716350464
1.15195e+07 22733127680
1.15281e+07 22749904896
1.15365e+07 22766682112
1.15448e+07 22783459328
1.15529e+07 22800236544
1.15612e+07 22817013760
1.15689e+07 22833790976
1.15771e+07 22850568192
1.15855e+07 22867345408
1.15948e+07 22884122624
1.16032e+07 22900899840
1.16116e+07 22917677056
1.16196e+07 22934454272
1.16279e+07 22951231488
1.16359e+07 22968008704
1.1644e+07 22984785920
1.16518e+07 23001563136
1.16612e+07 23018340352
1.167e+07 23035117568
1.16787e+07 23051894784
1.16866e+07 23068672000
1.16953e+07 23085449216
1.1703e+07 23102226432
1.17114e+07 23119003648
1.1719e+07 23135780864
1.17282e+07 23152558080
1.17375e+07 23169335296
1.17461e+07 23186112512
1.17544e+07 23202889728
1.17626e+07 23219666944
1.17708e+07 23236444160
1.1779e+07 23253221376
1.17871e+07 23269998592
1.17954e+07 23286775808
1.18046e+07 23303553024
1.18133e+07 23320330240
1.18215e+07 23337107456
1.18295e+07 23353884672
1.1838e+07 23370661888
1.18461e+07 23387439104
1.18544e+07 23404216320
1.18621e+07 23420993536
1.1871e+07 23437770752
1.188e+07 23454547968
1.18889e+07 23471325184
1.18968e+07 23488102400
1.19054e+07 23504879616
1.19133e+07 23521656832
1.19218e+07 23538434048
1.19295e+07 23555211264
1.19379e+07 23571988480
1.19467e+07 23588765696
1.19558e+07 23605542912
1.19635e+07 23622320128
1.19719e+07 23639097344
1.19801e+07 23655874560
1.19884e+07 23672651776
1.19961e+07 23689428992
1.20044e+07 23706206208
1.20139e+07 23722983424
1.20237e+07 23739760640
1.20325e+07 23756537856
1.20402e+07 23773315072
1.20486e+07 23790092288
1.20567e+07 23806869504
1.20649e+07 23823646720
1.20724e+07 23840423936
1.20808e+07 23857201152
1.20896e+07 23873978368
1.20987e+07 23890755584
1.21073e+07 23907532800
1.21157e+07 23924310016
1.21237e+07 23941087232
1.21325e+07 23957864448
1.21403e+07 23974641664
1.21485e+07 23991418880
1.21568e+07 24008196096
1.21673e+07 24024973312
1.21753e+07 24041750528
1.21839e+07 24058527744
1.21917e+07 24075304960
1.22001e+07 24092082176
1.22083e+07 24108859392
1.22164e+07 24125636608
1.22241e+07 24142413824
1.22343e+07 24159191040
1.22436e+07 24175968256
1.22511e+07 24192745472
1.22595e+07 24209522688
1.22674e+07 24226299904
1.22759e+07 24243077120
1.22836e+07 24259854336
1.22917e+07 24276631552
1.23e+07 24293408768
1.23093e+07 24310185984
1.23177e+07 24326963200
1.23264e+07 24343740416
1.23344e+07 24360517632
1.23432e+07 24377294848
1.2351e+07 24394072064
1.23592e+07 24410849280
1.2367e+07 24427626496
1.2376e+07 24444403712
1.23847e+07 24461180928
1.2394e+07 24477958144
1.24017e+07 24494735360
1.24102e+07 24511512576
1.24182e+07 24528289792
1.24264e+07 24545067008
1.24339e+07 24561844224
1.24432e+07 24578621440
1.24522e+07 24595398656
1.24605e+07 24612175872
1.24688e+07 24628953088
1.24768e+07 24645730304
1.24851e+07 24662507520
1.24937e+07 24679284736
1.25014e+07 24696061952
1.25096e+07 24712839168
1.25186e+07 24729616384
1.25278e+07 24746393600
1.25362e+07 24763170816
1.25441e+07 24779948032
1.25524e+07 24796725248
1.25603e+07 24813502464
1.25687e+07 24830279680
1.25763e+07 24847056896
1.25851e+07 24863834112
1.2594e+07 24880611328
1.26033e+07 24897388544
1.26118e+07 24914165760
1.26204e+07 24930942976
1.26285e+07 24947720192
1.26371e+07 24964497408
1.26446e+07 24981274624
1.26535e+07 24998051840
1.26622e+07 25014829056
1.26717e+07 25031606272
1.268e+07 25048383488
1.26885e+07 25065160704
1.2697e+07 25081937920
1.27053e+07 25098715136
1.27133e+07 25115492352
1.2721e+07 25132269568
1.27299e+07 25149046784
1.27389e+07 25165824000
1.2748e+07 25182601216
1.27561e+07 25199378432
1.27652e+07 25216155648
1.27735e+07 25232932864
1.27819e+07 25249710080
1.27895e+07 25266487296
1.27979e+07 25283264512
1.2807e+07 25300041728
1.28163e+07 25316818944
1.28241e+07 25333596160
1.28325e+07 25350373376
1.28405e+07 25367150592
1.28498e+07 25383927808
1.28574e+07 25400705024
1.28656e+07 25417482240
1.2874e+07 25434259456
1.28829e+07 25451036672
1.28917e+07 25467813888
1.28999e+07 25484591104
1.29081e+07 25501368320
1.29163e+07 25518145536
1.29245e+07 25534922752
1.29321e+07 25551699968
1.29404e+07 25568477184
1.29496e+07 25585254400
1.29583e+07 25602031616
1.29665e+07 25618808832
1.2975e+07 25635586048
1.2983e+07 25652363264
1.29913e+07 25669140480
1.29995e+07 25685917696
1.30076e+07 25702694912
1.30161e+07 25719472128
1.30258e+07 25736249344
1.30334e+07 25753026560
1.3042e+07 25769803776
1.30499e+07 25786580992
1.30582e+07 25803358208
1.30661e+07 25820135424
1.30744e+07 25836912640
1.30822e+07 25853689856
1.30918e+07 25870467072
1.30999e+07 25887244288
1.3109e+07 25904021504
1.31169e+07 25920798720
1.31257e+07 25937575936
1.31337e+07 25954353152
1.31419e+07 25971130368
1.31496e+07 25987907584
1.3159e+07 26004684800
1.31677e+07 26021462016
1.3176e+07 26038239232
1.31842e+07 26055016448
1.31921e+07 26071793664
1.32003e+07 26088570880
1.32085e+07 26105348096
1.32165e+07 26122125312
1.32243e+07 26138902528
1.3234e+07 26155679744
1.3243e+07 26172456960
1.32514e+07 26189234176
1.32595e+07 26206011392
1.32679e+07 26222788608
1.3276e+07 26239565824
1.32844e+07 26256343040
1.32919e+07 26273120256
1.33006e+07 26289897472
1.33096e+07 26306674688
1.33186e+07 26323451904
1.33269e+07 26340229120
1.33353e+07 26357006336
1.33431e+07 26373783552
1.33515e+07 26390560768
1.3359e+07 26407337984
1.33677e+07 26424115200
1.33764e+07 26440892416
1.33853e+07 26457669632
1.33936e+07 26474446848
1.34025e+07 26491224064
1.34108e+07 26508001280
1.34192e+07 26524778496
1.34273e+07 26541555712
1.3435e+07 26558332928
1.34438e+07 26575110144
1.34526e+07 26591887360
1.34616e+07 26608664576
1.34697e+07 26625441792
1.34782e+07 26642219008
1.34864e+07 26658996224
1.34948e+07 26675773440
1.35025e+07 26692550656
1.35108e+07 26709327872
1.35197e+07 26726105088
1.35285e+07 26742882304
1.35368e+07 26759659520
1.35454e+07 26776436736
1.35534e+07 26793213952
1.3562e+07 26809991168
1.35696e+07 26826768384
1.35779e+07 26843545600
1.35864e+07 26860322816
1.3596e+07 26877100032
1.36042e+07 26893877248
1.36126e+07 26910654464
1.36205e+07 26927431680
1.36288e+07 26944208896
1.36366e+07 26960986112
1.36449e+07 26977763328
1.36527e+07 26994540544
1.36621e+07 27011317760
1.36705e+07 27028094976
1.36793e+07 27044872192
1.36875e+07 27061649408
1.36957e+07 27078426624
1.37038e+07 27095203840
1.37119e+07 27111981056
1.37198e+07 27128758272
1.37287e+07 27145535488
1.37378e+07 27162312704
1.37463e+07 27179089920
1.37544e+07 27195867136
1.37622e+07 27212644352
1.37708e+07 27229421568
1.37788e+07 27246198784
1.37873e+07 27262976000
1.37957e+07 27279753216
1.38045e+07 27296530432
1.38127e+07 27313307648
1.38211e+07 27330084864
1.3829e+07 27346862080
1.38374e+07 27363639296
1.38452e+07 27380416512
1.38533e+07 27397193728
1.38612e+07 27413970944
1.38694e+07 27430748160
1.38774e+07 27447525376
1.38863e+07 27464302592
1.38951e+07 27481079808
1.39032e+07 27497857024
1.39111e+07 27514634240
1.39194e+07 27531411456
1.39272e+07 27548188672
1.39355e+07 27564965888
1.39434e+07 27581743104
1.39514e+07 27598520320
1.39592e+07 27615297536
1.39676e+07 27632074752
1.39756e+07 27648851968
1.39845e+07 27665629184
1.3993e+07 27682406400
1.40013e+07 27699183616
1.40091e+07 27715960832
1.40171e+07 27732738048
1.4025e+07 27749515264
1.40331e+07 27766292480
1.40409e+07 27783069696
1.40493e+07 27799846912
1.40571e+07 27816624128
1.40657e+07 27833401344
1.40752e+07 27850178560
1.40832e+07 27866955776
1.4091e+07 27883732992
1.40993e+07 27900510208
1.41069e+07 27917287424
1.41362e+07 27934064640
1.41444e+07 27950841856
1.41778e+07 27967619072
1.41856e+07 27984396288
1.41942e+07 28001173504
1.4202e+07 28017950720
1.42103e+07 28034727936
1.42182e+07 28051505152
1.42266e+07 28068282368
1.42617e+07 28085059584
1.42701e+07 28101836800
1.42785e+07 28118614016
1.42863e+07 28135391232
1.42948e+07 28152168448
1.43292e+07 28168945664
1.43373e+07 28185722880
1.43468e+07 28202500096
1.43552e+07 28219277312
1.43633e+07 28236054528
1.43711e+07 28252831744
1.43788e+07 28269608960
1.44137e+07 28286386176
1.44216e+07 28303163392
1.44296e+07 28319940608
1.44375e+07 28336717824
1.44453e+07 28353495040
1.44764e+07 28370272256
1.44842e+07 28387049472
1.44922e+07 28403826688
1.45e+07 28420603904
1.45301e+07 28437381120
1.45382e+07 28454158336
1.4546e+07 28470935552
1.45542e+07 28487712768
1.45849e+07 28504489984
1.45928e+07 28521267200
1.46011e+07 28538044416
1.46087e+07 28554821632
1.4617e+07 28571598848
1.4646e+07 28588376064
1.46543e+07 28605153280
1.46618e+07 28621930496
1.46702e+07 28638707712
1.47017e+07 28655484928
1.47092e+07 28672262144
1.47176e+07 28689039360
1.47251e+07 28705816576
1.47338e+07 28722593792
1.47624e+07 28739371008
1.477e+07 28756148224
1.47783e+07 28772925440
1.47868e+07 28789702656
1.48173e+07 28806479872
1.48252e+07 28823257088
1.48333e+07 28840034304
1.48413e+07 28856811520
1.48694e+07 28873588736
1.48776e+07 28890365952
1.48851e+07 28907143168
1.48938e+07 28923920384
1.4902e+07 28940697600
1.4933e+07 28957474816
1.4941e+07 28974252032
1.49488e+07 28991029248
1.49567e+07 29007806464
1.49891e+07 29024583680
1.50373e+07 29041360896
1.50467e+07 29058138112
1.50558e+07 29074915328
1.50637e+07 29091692544
1.50716e+07 29108469760
1.50793e+07 29125246976
1.50875e+07 29142024192
1.50953e+07 29158801408
1.51035e+07 29175578624
1.51111e+07 29192355840
1.51404e+07 29209133056
1.51485e+07 29225910272
1.51563e+07 29242687488
1.51848e+07 29259464704
1.51926e+07 29276241920
1.52009e+07 29293019136
1.52087e+07 29309796352
1.52167e+07 29326573568
1.52246e+07 29343350784
1.52537e+07 29360128000
1.52618e+07 29376905216
1.52697e+07 29393682432
1.52786e+07 29410459648
1.52873e+07 29427236864
1.53195e+07 29444014080
1.53275e+07 29460791296
1.53355e+07 29477568512
1.53433e+07 29494345728
1.5376e+07 29511122944
1.53846e+07 29527900160
1.53934e+07 29544677376
1.54013e+07 29561454592
1.54094e+07 29578231808
1.54405e+07 29595009024
1.54484e+07 29611786240
1.54564e+07 29628563456
1.54642e+07 29645340672
1.54936e+07 29662117888
1.55022e+07 29678895104
1.55107e+07 29695672320
1.55185e+07 29712449536
1.55268e+07 29729226752
1.556e+07 29746003968
1.55684e+07 29762781184
1.5577e+07 29779558400
1.55847e+07 29796335616
1.56165e+07 29813112832
1.56255e+07 29829890048
1.56334e+07 29846667264
1.56415e+07 29863444480
1.56494e+07 29880221696
1.56836e+07 29896998912
1.56916e+07 29913776128
1.56998e+07 29930553344
1.57083e+07 29947330560
1.57174e+07 29964107776
1.57255e+07 29980884992
1.57599e+07 29997662208
1.57679e+07 30014439424
1.57757e+07 30031216640
1.57842e+07 30047993856
1.5792e+07 30064771072
1.5822e+07 30081548288
1.58308e+07 30098325504
1.58394e+07 30115102720
1.58476e+07 30131879936
1.58773e+07 30148657152
1.58853e+07 30165434368
1.5893e+07 30182211584
1.59012e+07 30198988800
1.59295e+07 30215766016
1.59377e+07 30232543232
1.59469e+07 30249320448
1.59552e+07 30266097664
1.59635e+07 30282874880
1.59929e+07 30299652096
1.60007e+07 30316429312
1.60088e+07 30333206528
1.60376e+07 30349983744
1.60461e+07 30366760960
1.60539e+07 30383538176
1.60635e+07 30400315392
1.60934e+07 30417092608
1.61013e+07 30433869824
1.61096e+07 30450647040
1.61175e+07 30467424256
1.61256e+07 30484201472
1.6154e+07 30500978688
1.61618e+07 30517755904
1.61706e+07 30534533120
1.61798e+07 30551310336
1.621e+07 30568087552
1.62184e+07 30584864768
1.62274e+07 30601641984
1.62355e+07 30618419200
1.62646e+07 30635196416
1.62733e+07 30651973632
1.6282e+07 30668750848
1.62912e+07 30685528064
1.63002e+07 30702305280
1.63288e+07 30719082496
1.63378e+07 30735859712
1.63681e+07 30752636928
1.63759e+07 30769414144
1.63841e+07 30786191360
1.63924e+07 30802968576
1.64014e+07 30819745792
1.64097e+07 30836523008
1.64179e+07 30853300224
1.64461e+07 30870077440
1.64538e+07 30886854656
1.6462e+07 30903631872
1.647e+07 30920409088
1.65008e+07 30937186304
1.65098e+07 30953963520
1.65191e+07 30970740736
1.65275e+07 30987517952
1.65571e+07 31004295168
1.65654e+07 31021072384
1.6574e+07 31037849600
1.65825e+07 31054626816
1.65911e+07 31071404032
1.6621e+07 31088181248
1.66305e+07 31104958464
1.66393e+07 31121735680
1.66478e+07 31138512896
1.66777e+07 31155290112
1.66857e+07 31172067328
1.66941e+07 31188844544
1.67019e+07 31205621760
1.67103e+07 31222398976
1.67387e+07 31239176192
1.67474e+07 31255953408
1.67562e+07 31272730624
1.6764e+07 31289507840
1.67937e+07 31306285056
1.68021e+07 31323062272
1.68103e+07 31339839488
1.68183e+07 31356616704
1.6853e+07 31373393920
1.68622e+07 31390171136
1.68713e+07 31406948352
1.68795e+07 31423725568
1.68883e+07 31440502784
1.6922e+07 31457280000
1.69301e+07 31474057216
1.69388e+07 31490834432
1.69471e+07 31507611648
1.69763e+07 31524388864
1.69858e+07 31541166080
1.69939e+07 31557943296
1.70023e+07 31574720512
1.70104e+07 31591497728
1.70191e+07 31608274944
1.70487e+07 31625052160
1.70569e+07 31641829376
1.70654e+07 31658606592
1.70735e+07 31675383808
1.70817e+07 31692161024
1.71154e+07 31708938240
1.71232e+07 31725715456
1.71316e+07 31742492672
1.71395e+07 31759269888
1.7148e+07 31776047104
1.71557e+07 31792824320
1.71641e+07 31809601536
1.71959e+07 31826378752
1.72047e+07 31843155968
1.72135e+07 31859933184
1.72213e+07 31876710400
1.72298e+07 31893487616
1.72592e+07 31910264832
1.72671e+07 31927042048
1.72754e+07 31943819264
1.73038e+07 31960596480
1.73131e+07 31977373696
1.73224e+07 31994150912
1.73314e+07 32010928128
1.73574e+07 32027705344
1.73657e+07 32044482560
1.7391e+07 32061259776
1.7399e+07 32078036992
1.74074e+07 32094814208
1.74155e+07 32111591424
1.74424e+07 32128368640
1.74514e+07 32145145856
1.74597e+07 32161923072
1.74677e+07 32178700288
1.74956e+07 32195477504
1.75041e+07 32212254720
1.75119e+07 32229031936
1.75399e+07 32245809152
1.75482e+07 32262586368
1.75561e+07 32279363584
1.75849e+07 32296140800
1.75926e+07 32312918016
1.76012e+07 32329695232
1.76085e+07 32346472448
1.76166e+07 32363249664
1.7646e+07 32380026880
1.7654e+07 32396804096
1.76622e+07 32413581312
1.76704e+07 32430358528
1.76958e+07 32447135744
1.77043e+07 32463912960
1.77125e+07 32480690176
1.77383e+07 32497467392
1.77462e+07 32514244608
1.77545e+07 32531021824
1.77831e+07 32547799040
1.77915e+07 32564576256
1.78007e+07 32581353472
1.7809e+07 32598130688
1.78167e+07 32614907904
1.78413e+07 32631685120
1.78492e+07 32648462336
1.78785e+07 32665239552
1.78863e+07 32682016768
1.78949e+07 32698793984
1.79027e+07 32715571200
1.79288e+07 32732348416
1.79366e+07 32749125632
1.79449e+07 32765902848
1.79707e+07 32782680064
1.79788e+07 32799457280
1.80085e+07 32816234496
1.80162e+07 32833011712
1.80257e+07 32849788928
1.80345e+07 32866566144
1.80429e+07 32883343360
1.8072e+07 32900120576
1.80802e+07 32916897792
1.80885e+07 32933675008
1.81172e+07 32950452224
1.81251e+07 32967229440
1.81333e+07 32984006656
1.81422e+07 33000783872
1.81515e+07 33017561088
1.81806e+07 33034338304
1.8189e+07 33051115520
1.81971e+07 33067892736
1.82271e+07 33084669952
1.82362e+07 33101447168
1.82443e+07 33118224384
1.82528e+07 33135001600
1.82786e+07 33151778816
1.82863e+07 33168556032
1.82946e+07 33185333248
1.83205e+07 33202110464
1.8329e+07 33218887680
1.8337e+07 33235664896
1.83659e+07 33252442112
1.8374e+07 33269219328
1.83826e+07 33285996544
1.83913e+07 33302773760
1.84187e+07 33319550976
1.84271e+07 33336328192
1.84347e+07 33353105408
1.84431e+07 33369882624
1.84674e+07 33386659840
1.84758e+07 33403437056
1.84835e+07 33420214272
1.85108e+07 33436991488
1.85191e+07 33453768704
1.85274e+07 33470545920
1.8557e+07 33487323136
1.85648e+07 33504100352
1.85733e+07 33520877568
1.85814e+07 33537654784
1.86077e+07 33554432000
1.86167e+07 33571209216
1.86255e+07 33587986432
1.86512e+07 33604763648
1.86592e+07 33621540864
1.86676e+07 33638318080
1.86756e+07 33655095296
1.87049e+07 33671872512
1.8713e+07 33688649728
1.87215e+07 33705426944
1.87302e+07 33722204160
1.87392e+07 33738981376
1.87723e+07 33755758592
1.87806e+07 33772535808
1.87894e+07 33789313024
1.8818e+07 33806090240
1.8826e+07 33822867456
1.88347e+07 33839644672
1.88634e+07 33856421888
1.88715e+07 33873199104
1.88798e+07 33889976320
1.8888e+07 33906753536
1.89141e+07 33923530752
1.89226e+07 33940307968
1.89314e+07 33957085184
1.89562e+07 33973862400
1.89652e+07 33990639616
1.89736e+07 34007416832
1.89817e+07 34024194048
1.90077e+07 34040971264
1.90156e+07 34057748480
1.90419e+07 34074525696
1.905e+07 34091302912
1.9058e+07 34108080128
1.90659e+07 34124857344
1.90913e+07 34141634560
1.90992e+07 34158411776
1.91079e+07 34175188992
1.91353e+07 34191966208
1.91443e+07 34208743424
1.91521e+07 34225520640
1.91828e+07 34242297856
1.91914e+07 34259075072
1.92003e+07 34275852288
1.92086e+07 34292629504
1.92164e+07 34309406720
1.9246e+07 34326183936
1.92542e+07 34342961152
1.9262e+07 34359738368
1.927e+07 34376515584
1.92933e+07 34393292800
1.9302e+07 34410070016
1.93108e+07 34426847232
1.93199e+07 34443624448
1.93407e+07 34460401664
1.93488e+07 34477178880
1.93699e+07 34493956096
1.93778e+07 34510733312
1.93989e+07 34527510528
1.94064e+07 34544287744
1.94346e+07 34561064960
1.94428e+07 34577842176
1.94511e+07 34594619392
1.94587e+07 34611396608
1.94817e+07 34628173824
1.94895e+07 34644951040
1.9512e+07 34661728256
1.95199e+07 34678505472
1.95451e+07 34695282688
1.95539e+07 34712059904
1.95628e+07 34728837120
1.95709e+07 34745614336
1.95913e+07 34762391552
1.95991e+07 34779168768
1.96071e+07 34795945984
1.96284e+07 34812723200
1.9636e+07 34829500416
1.96582e+07 34846277632
1.9666e+07 34863054848
1.96753e+07 34879832064
1.96977e+07 34896609280
1.9706e+07 34913386496
1.97139e+07 34930163712
1.97392e+07 34946940928
1.9747e+07 34963718144
1.97716e+07 34980495360
1.97794e+07 34997272576
1.97878e+07 35014049792
1.98086e+07 35030827008
1.98162e+07 35047604224
1.98415e+07 35064381440
1.98499e+07 35081158656
1.98771e+07 35097935872
1.98855e+07 35114713088
1.98933e+07 35131490304
1.99018e+07 35148267520
1.99289e+07 35165044736
1.99373e+07 35181821952
1.99451e+07 35198599168
1.99711e+07 35215376384
1.9979e+07 35232153600
2.00521e+07 35248930816
2.0061e+07 35265708032
2.00701e+07 35282485248
2.00784e+07 35299262464
2.00865e+07 35316039680
2.00948e+07 35332816896
2.01031e+07 35349594112
2.01275e+07 35366371328
2.01354e+07 35383148544
2.01435e+07 35399925760
2.01516e+07 35416702976
2.01598e+07 35433480192
2.01853e+07 35450257408
2.01943e+07 35467034624
2.02022e+07 35483811840
2.02104e+07 35500589056
2.02185e+07 35517366272
2.02434e+07 35534143488
2.02516e+07 35550920704
2.02597e+07 35567697920
2.02676e+07 35584475136
2.02761e+07 35601252352
2.03007e+07 35618029568
2.03102e+07 35634806784
2.03185e+07 35651584000
2.03269e+07 35668361216
2.03507e+07 35685138432
2.03593e+07 35701915648
2.0367e+07 35718692864
2.03753e+07 35735470080
2.03995e+07 35752247296
2.04079e+07 35769024512
2.04157e+07 35785801728
2.04397e+07 35802578944
2.04473e+07 35819356160
2.04683e+07 35836133376
2.04763e+07 35852910592
2.04999e+07 35869687808
2.05082e+07 35886465024
2.05161e+07 35903242240
2.05454e+07 35920019456
2.05542e+07 35936796672
2.05622e+07 35953573888
2.05705e+07 35970351104
2.05905e+07 35987128320
2.05987e+07 36003905536
2.06067e+07 36020682752
2.06275e+07 36037459968
2.06361e+07 36054237184
2.06571e+07 36071014400
2.06672e+07 36087791616
2.06933e+07 36104568832
2.07011e+07 36121346048
2.07085e+07 36138123264
2.07163e+07 36154900480
2.07403e+07 36171677696
2.0748e+07 36188454912
2.07678e+07 36205232128
2.07755e+07 36222009344
2.07971e+07 36238786560
2.08044e+07 36255563776
2.08288e+07 36272340992
2.08362e+07 36289118208
2.0862e+07 36305895424
2.08694e+07 36322672640
2.08773e+07 36339449856
2.08976e+07 36356227072
2.09066e+07 36373004288
2.09149e+07 36389781504
2.09387e+07 36406558720
2.09468e+07 36423335936
2.0955e+07 36440113152
2.09777e+07 36456890368
2.09857e+07 36473667584
2.0994e+07 36490444800
2.10174e+07 36507222016
2.10269e+07 36523999232
2.10349e+07 36540776448
2.10561e+07 36557553664
2.10643e+07 36574330880
2.10889e+07 36591108096
2.10969e+07 36607885312
2.11216e+07 36624662528
2.11304e+07 36641439744
2.11388e+07 36658216960
2.11467e+07 36674994176
2.11547e+07 36691771392
2.11811e+07 36708548608
2.11894e+07 36725325824
2.11973e+07 36742103040
2.12055e+07 36758880256
2.12336e+07 36775657472
2.12417e+07 36792434688
2.12511e+07 36809211904
2.12593e+07 36825989120
2.128e+07 36842766336
2.12878e+07 36859543552
