1.00826e+07 18924699648
1.00897e+07 18941476864
1.00963e+07 18958254080
1.01036e+07 18975031296
1.01098e+07 18991808512
1.01161e+07 19008585728
1.01224e+07 19025362944
1.01286e+07 19042140160
1.01348e+07 19058917376
1.01412e+07 19075694592
1.01473e+07 19092471808
1.01538e+07 19109249024
1.01608e+07 19126026240
1.01677e+07 19142803456
1.01742e+07 19159580672
1.01803e+07 19176357888
1.01866e+07 19193135104
1.01929e+07 19209912320
1.01989e+07 19226689536
1.02053e+07 19243466752
1.02114e+07 19260243968
1.02177e+07 19277021184
1.02249e+07 19293798400
1.02314e+07 19310575616
1.02383e+07 19327352832
1.02447e+07 19344130048
1.02507e+07 19360907264
1.02568e+07 19377684480
1.02628e+07 19394461696
1.0269e+07 19411238912
1.02749e+07 19428016128
1.02809e+07 19444793344
1.02872e+07 19461570560
1.02935e+07 19478347776
1.03009e+07 19495124992
1.03203e+07 19511902208
1.03264e+07 19528679424
1.03329e+07 19545456640
1.03388e+07 19562233856
1.03447e+07 19579011072
1.03504e+07 19595788288
1.03689e+07 19612565504
1.03755e+07 19629342720
1.03822e+07 19646119936
1.03891e+07 19662897152
1.03959e+07 19679674368
1.04021e+07 19696451584
1.04085e+07 19713228800
1.04147e+07 19730006016
1.0421e+07 19746783232
1.04272e+07 19763560448
1.04333e+07 19780337664
1.04398e+07 19797114880
1.04464e+07 19813892096
1.04535e+07 19830669312
1.04616e+07 19847446528
1.04681e+07 19864223744
1.04745e+07 19881000960
1.04806e+07 19897778176
1.04871e+07 19914555392
1.04933e+07 19931332608
1.04994e+07 19948109824
1.05059e+07 19964887040
1.05122e+07 19981664256
1.05191e+07 19998441472
1.05259e+07 20015218688
1.05324e+07 20031995904
1.05387e+07 20048773120
1.05448e+07 20065550336
1.05512e+07 20082327552
1.05573e+07 20099104768
1.05636e+07 20115881984
1.05699e+07 20132659200
1.0576e+07 20149436416
1.05827e+07 20166213632
1.05896e+07 20182990848
1.05963e+07 20199768064
1.0603e+07 20216545280
1.06091e+07 20233322496
1.06155e+07 20250099712
1.06216e+07 20266876928
1.06279e+07 20283654144
1.06343e+07 20300431360
1.06404e+07 20317208576
1.06466e+07 20333985792
1.06533e+07 20350763008
1.06598e+07 20367540224
1.06661e+07 20384317440
1.0672e+07 20401094656
1.06909e+07 20417871872
1.06969e+07 20434649088
1.07029e+07 20451426304
1.07092e+07 20468203520
1.07151e+07 20484980736
1.07214e+07 20501757952
1.07278e+07 20518535168
1.07347e+07 20535312384
1.07417e+07 20552089600
1.0748e+07 20568866816
1.07545e+07 20585644032
1.07606e+07 20602421248
1.07668e+07 20619198464
1.07731e+07 20635975680
1.07792e+07 20652752896
1.07856e+07 20669530112
1.07917e+07 20686307328
1.07985e+07 20703084544
1.08055e+07 20719861760
1.0812e+07 20736638976
1.08188e+07 20753416192
1.08249e+07 20770193408
1.08313e+07 20786970624
1.08375e+07 20803747840
1.08438e+07 20820525056
1.08503e+07 20837302272
1.08564e+07 20854079488
1.08626e+07 20870856704
1.08694e+07 20887633920
1.08762e+07 20904411136
1.08833e+07 20921188352
1.08895e+07 20937965568
1.08959e+07 20954742784
1.0958e+07 20971520000
1.09662e+07 20988297216
1.09727e+07 21005074432
1.09787e+07 21021851648
1.0985e+07 21038628864
1.0992e+07 21055406080
1.09978e+07 21072183296
1.10043e+07 21088960512
1.10102e+07 21105737728
1.10164e+07 21122514944
1.10228e+07 21139292160
1.10284e+07 21156069376
1.10354e+07 21172846592
1.10421e+07 21189623808
1.10485e+07 21206401024
1.10552e+07 21223178240
1.10616e+07 21239955456
1.10673e+07 21256732672
1.10738e+07 21273509888
1.10801e+07 21290287104
1.10857e+07 21307064320
1.10921e+07 21323841536
1.10984e+07 21340618752
1.11047e+07 21357395968
1.11121e+07 21374173184
1.11187e+07 21390950400
1.1125e+07 21407727616
1.11314e+07 21424504832
1.11375e+07 21441282048
1.11434e+07 21458059264
1.11498e+07 21474836480
1.11559e+07 21491613696
1.11619e+07 21508390912
1.11682e+07 21525168128
1.11746e+07 21541945344
1.11814e+07 21558722560
1.11885e+07 21575499776
1.11946e+07 21592276992
1.12008e+07 21609054208
1.12072e+07 21625831424
1.12131e+07 21642608640
1.12193e+07 21659385856
1.12257e+07 21676163072
1.12314e+07 21692940288
1.12379e+07 21709717504
1.12442e+07 21726494720
1.12508e+07 21743271936
1.12582e+07 21760049152
1.12641e+07 21776826368
1.12699e+07 21793603584
1.12758e+07 21810380800
1.12811e+07 21827158016
1.12874e+07 21843935232
1.12938e+07 21860712448
1.12995e+07 21877489664
1.13059e+07 21894266880
1.13123e+07 21911044096
1.13178e+07 21927821312
1.13244e+07 21944598528
1.13312e+07 21961375744
1.13378e+07 21978152960
1.13448e+07 21994930176
1.13511e+07 22011707392
1.13568e+07 22028484608
1.13631e+07 22045261824
1.13691e+07 22062039040
1.13748e+07 22078816256
1.13811e+07 22095593472
1.13872e+07 22112370688
1.13931e+07 22129147904
1.14003e+07 22145925120
1.14067e+07 22162702336
1.14134e+07 22179479552
1.14201e+07 22196256768
1.14262e+07 22213033984
1.14322e+07 22229811200
1.14386e+07 22246588416
1.14446e+07 22263365632
1.14508e+07 22280142848
1.14578e+07 22296920064
1.14643e+07 22313697280
1.14713e+07 22330474496
1.14783e+07 22347251712
1.14846e+07 22364028928
1.14908e+07 22380806144
1.1497e+07 22397583360
1.15027e+07 22414360576
1.15088e+07 22431137792
1.1515e+07 22447915008
1.15206e+07 22464692224
1.15267e+07 22481469440
1.15329e+07 22498246656
1.15392e+07 22515023872
1.15465e+07 22531801088
1.15531e+07 22548578304
1.15586e+07 22565355520
1.15648e+07 22582132736
1.1571e+07 22598909952
1.15766e+07 22615687168
1.15829e+07 22632464384
1.15887e+07 22649241600
1.16064e+07 22666018816
1.16125e+07 22682796032
1.16184e+07 22699573248
1.1625e+07 22716350464
1.16322e+07 22733127680
1.1639e+07 22749904896
1.16451e+07 22766682112
1.16515e+07 22783459328
1.16575e+07 22800236544
1.16635e+07 22817013760
1.167e+07 22833790976
1.1676e+07 22850568192
1.16821e+07 22867345408
1.16884e+07 22884122624
1.16948e+07 22900899840
1.17019e+07 22917677056
1.1709e+07 22934454272
1.17149e+07 22951231488
1.17213e+07 22968008704
1.17277e+07 22984785920
1.17334e+07 23001563136
1.17398e+07 23018340352
1.17462e+07 23035117568
1.17518e+07 23051894784
1.17583e+07 23068672000
1.17651e+07 23085449216
1.17716e+07 23102226432
1.17786e+07 23119003648
1.17852e+07 23135780864
1.17909e+07 23152558080
1.17973e+07 23169335296
1.18035e+07 23186112512
1.18094e+07 23202889728
1.18158e+07 23219666944
1.18218e+07 23236444160
1.18279e+07 23253221376
1.18351e+07 23269998592
1.18415e+07 23286775808
1.18483e+07 23303553024
1.18548e+07 23320330240
1.18609e+07 23337107456
1.18669e+07 23353884672
1.18733e+07 23370661888
1.18793e+07 23387439104
1.18855e+07 23404216320
1.18919e+07 23420993536
1.18976e+07 23437770752
1.19046e+07 23454547968
1.19113e+07 23471325184
1.1917e+07 23488102400
1.19227e+07 23504879616
1.19291e+07 23521656832
1.1948e+07 23538434048
1.19543e+07 23555211264
1.19739e+07 23571988480
1.19802e+07 23588765696
1.19873e+07 23605542912
1.19938e+07 23622320128
1.19994e+07 23639097344
1.20058e+07 23655874560
1.20121e+07 23672651776
1.20178e+07 23689428992
1.20242e+07 23706206208
1.20305e+07 23722983424
1.20365e+07 23739760640
1.20435e+07 23756537856
1.20503e+07 23773315072
1.2057e+07 23790092288
1.20634e+07 23806869504
1.20696e+07 23823646720
1.20755e+07 23840423936
1.20819e+07 23857201152
1.2088e+07 23873978368
1.2094e+07 23890755584
1.21127e+07 23907532800
1.21192e+07 23924310016
1.21258e+07 23941087232
1.2132e+07 23957864448
1.21377e+07 23974641664
1.21437e+07 23991418880
1.215e+07 24008196096
1.21557e+07 24024973312
1.21619e+07 24041750528
1.21682e+07 24058527744
1.21741e+07 24075304960
1.21812e+07 24092082176
1.21883e+07 24108859392
1.21943e+07 24125636608
1.22003e+07 24142413824
1.22066e+07 24159191040
1.22121e+07 24175968256
1.22184e+07 24192745472
1.22246e+07 24209522688
1.22299e+07 24226299904
1.22359e+07 24243077120
1.22416e+07 24259854336
1.2261e+07 24276631552
1.22682e+07 24293408768
1.22749e+07 24310185984
1.22816e+07 24326963200
1.22879e+07 24343740416
1.22939e+07 24360517632
1.22997e+07 24377294848
1.2306e+07 24394072064
1.2312e+07 24410849280
1.23178e+07 24427626496
1.23241e+07 24444403712
1.233e+07 24461180928
1.23365e+07 24477958144
1.23438e+07 24494735360
1.23504e+07 24511512576
1.23567e+07 24528289792
1.23632e+07 24545067008
1.23691e+07 24561844224
1.23753e+07 24578621440
1.23818e+07 24595398656
1.23875e+07 24612175872
1.23938e+07 24628953088
1.24001e+07 24645730304
1.24065e+07 24662507520
1.24136e+07 24679284736
1.24201e+07 24696061952
1.24266e+07 24712839168
1.24328e+07 24729616384
1.24388e+07 24746393600
1.24453e+07 24763170816
1.24513e+07 24779948032
1.24584e+07 24796725248
1.2465e+07 24813502464
1.24715e+07 24830279680
1.24786e+07 24847056896
1.24858e+07 24863834112
1.24919e+07 24880611328
1.24981e+07 24897388544
1.25042e+07 24914165760
1.25106e+07 24930942976
1.25166e+07 24947720192
1.25229e+07 24964497408
1.25291e+07 24981274624
1.25351e+07 24998051840
1.25423e+07 25014829056
1.25488e+07 25031606272
1.2555e+07 25048383488
1.25608e+07 25065160704
1.25669e+07 25081937920
1.25734e+07 25098715136
1.25795e+07 25115492352
1.25858e+07 25132269568
1.2592e+07 25149046784
1.26107e+07 25165824000
1.26179e+07 25182601216
1.26245e+07 25199378432
1.26312e+07 25216155648
1.26378e+07 25232932864
1.26439e+07 25249710080
1.26503e+07 25266487296
1.26564e+07 25283264512
1.26626e+07 25300041728
1.2669e+07 25316818944
1.26752e+07 25333596160
1.26821e+07 25350373376
1.2689e+07 25367150592
1.26957e+07 25383927808
1.27025e+07 25400705024
1.27085e+07 25417482240
1.2715e+07 25434259456
1.2721e+07 25451036672
1.27274e+07 25467813888
1.27337e+07 25484591104
1.27398e+07 25501368320
1.27464e+07 25518145536
1.27529e+07 25534922752
1.27599e+07 25551699968
1.27665e+07 25568477184
1.27729e+07 25585254400
1.27793e+07 25602031616
1.27854e+07 25618808832
1.27918e+07 25635586048
1.27979e+07 25652363264
1.28041e+07 25669140480
1.28105e+07 25685917696
1.28167e+07 25702694912
1.28236e+07 25719472128
1.28304e+07 25736249344
1.28375e+07 25753026560
1.28437e+07 25769803776
1.28496e+07 25786580992
1.28558e+07 25803358208
1.28621e+07 25820135424
1.28679e+07 25836912640
1.28739e+07 25853689856
1.28795e+07 25870467072
1.28858e+07 25887244288
1.28919e+07 25904021504
1.28981e+07 25920798720
1.29046e+07 25937575936
1.29228e+07 25954353152
1.29292e+07 25971130368
1.29354e+07 25987907584
1.29414e+07 26004684800
1.29603e+07 26021462016
1.29666e+07 26038239232
1.29734e+07 26055016448
1.29802e+07 26071793664
1.2987e+07 26088570880
1.29936e+07 26105348096
1.29997e+07 26122125312
1.30059e+07 26138902528
1.3012e+07 26155679744
1.3018e+07 26172456960
1.30243e+07 26189234176
1.30303e+07 26206011392
1.30366e+07 26222788608
1.30437e+07 26239565824
1.30502e+07 26256343040
1.30573e+07 26273120256
1.30636e+07 26289897472
1.30699e+07 26306674688
1.30762e+07 26323451904
1.30822e+07 26340229120
1.30887e+07 26357006336
1.30948e+07 26373783552
1.3101e+07 26390560768
1.31074e+07 26407337984
1.31143e+07 26424115200
1.31213e+07 26440892416
1.31283e+07 26457669632
1.31343e+07 26474446848
1.31409e+07 26491224064
1.3147e+07 26508001280
1.31534e+07 26524778496
1.31597e+07 26541555712
1.31659e+07 26558332928
1.31723e+07 26575110144
1.31785e+07 26591887360
1.31852e+07 26608664576
1.31925e+07 26625441792
1.31991e+07 26642219008
1.32055e+07 26658996224
1.32112e+07 26675773440
1.32168e+07 26692550656
1.32229e+07 26709327872
1.3229e+07 26726105088
1.32353e+07 26742882304
1.32416e+07 26759659520
1.32478e+07 26776436736
1.32543e+07 26793213952
1.32737e+07 26809991168
1.328e+07 26826768384
1.32864e+07 26843545600
1.32925e+07 26860322816
1.32989e+07 26877100032
1.3305e+07 26893877248
1.33113e+07 26910654464
1.33177e+07 26927431680
1.33237e+07 26944208896
1.33305e+07 26960986112
1.33374e+07 26977763328
1.33441e+07 26994540544
1.33508e+07 27011317760
1.33569e+07 27028094976
1.33634e+07 27044872192
1.33695e+07 27061649408
1.33757e+07 27078426624
1.33822e+07 27095203840
1.33883e+07 27111981056
1.33946e+07 27128758272
1.34016e+07 27145535488
1.3408e+07 27162312704
1.34151e+07 27179089920
1.34216e+07 27195867136
1.3428e+07 27212644352
1.34343e+07 27229421568
1.34404e+07 27246198784
1.34468e+07 27262976000
1.34529e+07 27279753216
1.346e+07 27296530432
1.34665e+07 27313307648
1.34732e+07 27330084864
1.34803e+07 27346862080
1.34871e+07 27363639296
1.34933e+07 27380416512
1.34992e+07 27397193728
1.35054e+07 27413970944
1.35115e+07 27430748160
1.35176e+07 27447525376
1.35238e+07 27464302592
1.35299e+07 27481079808
1.35359e+07 27497857024
1.35426e+07 27514634240
1.35494e+07 27531411456
1.35566e+07 27548188672
1.35629e+07 27564965888
1.35688e+07 27581743104
1.35748e+07 27598520320
1.35804e+07 27615297536
1.35868e+07 27632074752
1.3593e+07 27648851968
1.35991e+07 27665629184
1.36056e+07 27682406400
1.36239e+07 27699183616
1.36307e+07 27715960832
1.36374e+07 27732738048
1.36441e+07 27749515264
1.36505e+07 27766292480
1.36566e+07 27783069696
1.3663e+07 27799846912
1.36692e+07 27816624128
1.36754e+07 27833401344
1.36818e+07 27850178560
1.3688e+07 27866955776
1.36949e+07 27883732992
1.37017e+07 27900510208
1.37088e+07 27917287424
1.37151e+07 27934064640
1.37214e+07 27950841856
1.37277e+07 27967619072
1.37341e+07 27984396288
1.37403e+07 28001173504
1.37468e+07 28017950720
1.37529e+07 28034727936
1.37602e+07 28051505152
1.3767e+07 28068282368
1.37739e+07 28085059584
1.37804e+07 28101836800
1.37868e+07 28118614016
1.37926e+07 28135391232
1.37986e+07 28152168448
1.38049e+07 28168945664
1.38108e+07 28185722880
1.38169e+07 28202500096
1.38233e+07 28219277312
1.38293e+07 28236054528
1.38363e+07 28252831744
1.38434e+07 28269608960
1.38495e+07 28286386176
1.38558e+07 28303163392
1.38622e+07 28319940608
1.3868e+07 28336717824
1.38743e+07 28353495040
1.38807e+07 28370272256
1.38863e+07 28387049472
1.38926e+07 28403826688
1.38997e+07 28420603904
1.39059e+07 28437381120
1.3913e+07 28454158336
1.39197e+07 28470935552
1.39252e+07 28487712768
1.39311e+07 28504489984
1.39369e+07 28521267200
1.39424e+07 28538044416
1.39488e+07 28554821632
1.39554e+07 28571598848
1.39621e+07 28588376064
1.39687e+07 28605153280
1.3992e+07 28621930496
1.39983e+07 28638707712
1.4005e+07 28655484928
1.40112e+07 28672262144
1.40172e+07 28689039360
1.40236e+07 28705816576
1.40299e+07 28722593792
1.40358e+07 28739371008
1.40419e+07 28756148224
1.40486e+07 28772925440
1.40556e+07 28789702656
1.40619e+07 28806479872
1.40687e+07 28823257088
1.40751e+07 28840034304
1.40807e+07 28856811520
1.40871e+07 28873588736
1.40936e+07 28890365952
1.40993e+07 28907143168
1.41056e+07 28923920384
1.4112e+07 28940697600
1.41182e+07 28957474816
1.41255e+07 28974252032
1.41324e+07 28991029248
1.41378e+07 29007806464
1.41441e+07 29024583680
1.41502e+07 29041360896
1.41558e+07 29058138112
1.41621e+07 29074915328
1.41858e+07 29091692544
1.41929e+07 29108469760
1.41992e+07 29125246976
1.42061e+07 29142024192
1.42125e+07 29158801408
1.42183e+07 29175578624
1.42246e+07 29192355840
1.42309e+07 29209133056
1.42366e+07 29225910272
1.42428e+07 29242687488
1.42491e+07 29259464704
1.42552e+07 29276241920
1.42625e+07 29293019136
1.42694e+07 29309796352
1.42752e+07 29326573568
1.42813e+07 29343350784
1.42871e+07 29360128000
1.42924e+07 29376905216
1.42984e+07 29393682432
1.43047e+07 29410459648
1.43104e+07 29427236864
1.43332e+07 29444014080
1.43397e+07 29460791296
1.43463e+07 29477568512
1.43533e+07 29494345728
1.43601e+07 29511122944
1.4366e+07 29527900160
1.43724e+07 29544677376
1.43785e+07 29561454592
1.43844e+07 29578231808
1.43909e+07 29595009024
1.43971e+07 29611786240
1.4403e+07 29628563456
1.44097e+07 29645340672
1.44162e+07 29662117888
1.44231e+07 29678895104
1.44301e+07 29695672320
1.4436e+07 29712449536
1.44421e+07 29729226752
1.44485e+07 29746003968
1.44543e+07 29762781184
1.44616e+07 29779558400
1.44681e+07 29796335616
1.44739e+07 29813112832
1.44806e+07 29829890048
1.44876e+07 29846667264
1.44939e+07 29863444480
1.45006e+07 29880221696
1.45069e+07 29896998912
1.45126e+07 29913776128
1.45189e+07 29930553344
1.45253e+07 29947330560
1.45307e+07 29964107776
1.4537e+07 29980884992
1.45431e+07 29997662208
1.45491e+07 30014439424
1.45564e+07 30031216640
1.45633e+07 30047993856
1.45695e+07 30064771072
1.45759e+07 30081548288
1.45819e+07 30098325504
1.45877e+07 30115102720
1.4594e+07 30131879936
1.46001e+07 30148657152
1.46061e+07 30165434368
1.46124e+07 30182211584
1.46186e+07 30198988800
1.46254e+07 30215766016
1.46323e+07 30232543232
1.46389e+07 30249320448
1.46449e+07 30266097664
1.46508e+07 30282874880
1.46563e+07 30299652096
1.4662e+07 30316429312
1.46685e+07 30333206528
1.46744e+07 30349983744
1.46803e+07 30366760960
1.46866e+07 30383538176
1.47064e+07 30400315392
1.47133e+07 30417092608
1.47205e+07 30433869824
1.47265e+07 30450647040
1.47327e+07 30467424256
1.4739e+07 30484201472
1.47448e+07 30500978688
1.47508e+07 30517755904
1.47572e+07 30534533120
1.47628e+07 30551310336
1.4769e+07 30568087552
1.47758e+07 30584864768
1.4782e+07 30601641984
1.47885e+07 30618419200
1.47948e+07 30635196416
1.48003e+07 30651973632
1.48199e+07 30668750848
1.48261e+07 30685528064
1.48459e+07 30702305280
1.4852e+07 30719082496
1.48579e+07 30735859712
1.48776e+07 30752636928
1.48843e+07 30769414144
1.49037e+07 30786191360
1.49092e+07 30802968576
1.4929e+07 30819745792
1.49347e+07 30836523008
1.49527e+07 30853300224
1.49596e+07 30870077440
1.49656e+07 30886854656
1.49844e+07 30903631872
1.49913e+07 30920409088
1.50103e+07 30937186304
1.5016e+07 30953963520
1.50358e+07 30970740736
1.50416e+07 30987517952
1.50473e+07 31004295168
1.507e+07 31021072384
1.50758e+07 31037849600
1.50817e+07 31054626816
1.51016e+07 31071404032
1.51072e+07 31088181248
1.51267e+07 31104958464
1.51328e+07 31121735680
1.51507e+07 31138512896
1.51566e+07 31155290112
1.51741e+07 31172067328
1.51804e+07 31188844544
1.51985e+07 31205621760
1.52042e+07 31222398976
1.52239e+07 31239176192
1.52301e+07 31255953408
1.52366e+07 31272730624
1.52554e+07 31289507840
1.52615e+07 31306285056
1.52812e+07 31323062272
1.52875e+07 31339839488
1.52933e+07 31356616704
1.53127e+07 31373393920
1.53189e+07 31390171136
1.5339e+07 31406948352
1.53448e+07 31423725568
1.53644e+07 31440502784
1.53699e+07 31457280000
1.53881e+07 31474057216
1.53943e+07 31490834432
1.54119e+07 31507611648
1.54179e+07 31524388864
1.54234e+07 31541166080
1.54424e+07 31557943296
1.54487e+07 31574720512
1.54671e+07 31591497728
1.54733e+07 31608274944
1.54914e+07 31625052160
1.54971e+07 31641829376
1.5517e+07 31658606592
1.55231e+07 31675383808
1.55291e+07 31692161024
1.55486e+07 31708938240
1.55546e+07 31725715456
1.55742e+07 31742492672
1.55807e+07 31759269888
1.55999e+07 31776047104
1.56063e+07 31792824320
1.56123e+07 31809601536
1.56316e+07 31826378752
1.56377e+07 31843155968
1.56574e+07 31859933184
1.56636e+07 31876710400
1.56697e+07 31893487616
1.56896e+07 31910264832
1.56956e+07 31927042048
1.57146e+07 31943819264
1.57208e+07 31960596480
1.57404e+07 31977373696
1.57465e+07 31994150912
1.57526e+07 32010928128
1.57722e+07 32027705344
1.57785e+07 32044482560
1.57978e+07 32061259776
1.58037e+07 32078036992
1.58098e+07 32094814208
1.58296e+07 32111591424
1.58356e+07 32128368640
1.58555e+07 32145145856
1.58615e+07 32161923072
1.58809e+07 32178700288
1.58869e+07 32195477504
1.59673e+07 32212254720
1.59738e+07 32229031936
1.59804e+07 32245809152
1.5987e+07 32262586368
1.59935e+07 32279363584
1.59996e+07 32296140800
1.60055e+07 32312918016
1.60119e+07 32329695232
1.60177e+07 32346472448
1.60239e+07 32363249664
1.60299e+07 32380026880
1.60358e+07 32396804096
1.60419e+07 32413581312
1.60655e+07 32430358528
1.60715e+07 32447135744
1.60936e+07 32463912960
1.6113e+07 32480690176
1.61192e+07 32497467392
1.61252e+07 32514244608
1.61487e+07 32531021824
1.61546e+07 32547799040
1.61765e+07 32564576256
1.61829e+07 32581353472
1.62062e+07 32598130688
1.62128e+07 32614907904
1.62339e+07 32631685120
1.62397e+07 32648462336
1.62618e+07 32665239552
1.62676e+07 32682016768
1.62736e+07 32698793984
1.62973e+07 32715571200
1.6303e+07 32732348416
1.63234e+07 32749125632
1.63293e+07 32765902848
1.6353e+07 32782680064
1.63588e+07 32799457280
1.63647e+07 32816234496
1.63885e+07 32833011712
1.64084e+07 32849788928
1.64304e+07 32866566144
1.64363e+07 32883343360
1.64586e+07 32900120576
1.64649e+07 32916897792
1.64856e+07 32933675008
1.64919e+07 32950452224
1.65075e+07 32967229440
1.65137e+07 32984006656
1.65333e+07 33000783872
1.65532e+07 33017561088
1.65602e+07 33034338304
1.65748e+07 33051115520
1.65809e+07 33067892736
1.66007e+07 33084669952
1.66165e+07 33101447168
1.66228e+07 33118224384
1.66421e+07 33135001600
1.66484e+07 33151778816
1.66683e+07 33168556032
1.66838e+07 33185333248
1.66897e+07 33202110464
1.67074e+07 33218887680
1.67257e+07 33235664896
1.67314e+07 33252442112
1.67613e+07 33269219328
1.67674e+07 33285996544
1.67852e+07 33302773760
1.6801e+07 33319550976
1.6807e+07 33336328192
1.68228e+07 33353105408
1.68387e+07 33369882624
1.68447e+07 33386659840
1.68645e+07 33403437056
1.6882e+07 33420214272
1.68882e+07 33436991488
1.69084e+07 33453768704
1.69258e+07 33470545920
1.69316e+07 33487323136
1.69496e+07 33504100352
1.69695e+07 33520877568
1.69757e+07 33537654784
1.6991e+07 33554432000
1.7009e+07 33571209216
1.70148e+07 33587986432
1.70337e+07 33604763648
1.70526e+07 33621540864
1.70583e+07 33638318080
1.70785e+07 33655095296
1.70844e+07 33671872512
1.71161e+07 33688649728
1.71343e+07 33705426944
1.71498e+07 33722204160
1.71562e+07 33738981376
1.71738e+07 33755758592
1.71936e+07 33772535808
1.71996e+07 33789313024
1.72151e+07 33806090240
1.72292e+07 33822867456
1.72452e+07 33839644672
1.72649e+07 33856421888
1.72713e+07 33873199104
1.72865e+07 33889976320
1.7293e+07 33906753536
1.73086e+07 33923530752
1.73243e+07 33940307968
1.73306e+07 33957085184
1.73483e+07 33973862400
1.73661e+07 33990639616
1.73721e+07 34007416832
1.73903e+07 34024194048
1.74094e+07 34040971264
1.74151e+07 34057748480
1.74335e+07 34074525696
1.74532e+07 34091302912
1.74598e+07 34108080128
1.7475e+07 34124857344
1.74809e+07 34141634560
1.75012e+07 34158411776
1.75188e+07 34175188992
1.75246e+07 34191966208
1.75405e+07 34208743424
1.7558e+07 34225520640
1.75743e+07 34242297856
1.75939e+07 34259075072
1.76097e+07 34275852288
1.7616e+07 34292629504
1.7634e+07 34309406720
1.76497e+07 34326183936
1.76693e+07 34342961152
1.76752e+07 34359738368
1.76934e+07 34376515584
1.77089e+07 34393292800
1.77149e+07 34410070016
1.77328e+07 34426847232
1.77506e+07 34443624448
1.77572e+07 34460401664
1.77726e+07 34477178880
1.77903e+07 34493956096
1.77965e+07 34510733312
1.78121e+07 34527510528
1.78318e+07 34544287744
1.78378e+07 34561064960
1.78537e+07 34577842176
1.78604e+07 34594619392
1.78751e+07 34611396608
1.78894e+07 34628173824
1.7909e+07 34644951040
1.79251e+07 34661728256
1.79429e+07 34678505472
1.79628e+07 34695282688
1.7969e+07 34712059904
1.79886e+07 34728837120
1.80043e+07 34745614336
1.80102e+07 34762391552
1.80281e+07 34779168768
1.80461e+07 34795945984
1.80638e+07 34812723200
1.80701e+07 34829500416
1.80857e+07 34846277632
1.80927e+07 34863054848
1.81075e+07 34879832064
1.81252e+07 34896609280
1.81314e+07 34913386496
1.81492e+07 34930163712
1.81649e+07 34946940928
1.81714e+07 34963718144
1.81905e+07 34980495360
1.81966e+07 34997272576
1.82165e+07 35014049792
1.82341e+07 35030827008
1.82521e+07 35047604224
1.82577e+07 35064381440
1.82758e+07 35081158656
1.82819e+07 35097935872
1.83017e+07 35114713088
1.83215e+07 35131490304
1.83283e+07 35148267520
1.8334e+07 35165044736
1.83529e+07 35181821952
1.83708e+07 35198599168
1.8377e+07 35215376384
1.8397e+07 35232153600
1.84126e+07 35248930816
1.84187e+07 35265708032
1.84369e+07 35282485248
1.84543e+07 35299262464
1.84721e+07 35316039680
1.84782e+07 35332816896
1.84939e+07 35349594112
1.85e+07 35366371328
1.85178e+07 35383148544
1.85375e+07 35399925760
1.85434e+07 35416702976
1.85614e+07 35433480192
1.85789e+07 35450257408
1.85988e+07 35467034624
1.86152e+07 35483811840
1.86306e+07 35500589056
1.86368e+07 35517366272
1.86568e+07 35534143488
1.86745e+07 35550920704
1.86811e+07 35567697920
1.86965e+07 35584475136
1.8714e+07 35601252352
1.87298e+07 35618029568
1.87478e+07 35634806784
1.87532e+07 35651584000
1.877e+07 35668361216
1.87897e+07 35685138432
1.87965e+07 35701915648
1.88111e+07 35718692864
1.88173e+07 35735470080
1.88334e+07 35752247296
1.88488e+07 35769024512
1.88549e+07 35785801728
1.88728e+07 35802578944
1.88884e+07 35819356160
1.89043e+07 35836133376
1.89224e+07 35852910592
1.8942e+07 35869687808
1.89605e+07 35886465024
1.89797e+07 35903242240
1.89976e+07 35920019456
1.90033e+07 35936796672
1.90216e+07 35953573888
1.90371e+07 35970351104
1.9055e+07 35987128320
1.9069e+07 36003905536
1.9075e+07 36020682752
1.90948e+07 36037459968
1.91007e+07 36054237184
1.91209e+07 36071014400
1.91384e+07 36087791616
1.91563e+07 36104568832
1.91631e+07 36121346048
1.9178e+07 36138123264
1.9196e+07 36154900480
1.92021e+07 36171677696
1.92216e+07 36188454912
1.92277e+07 36205232128
1.92459e+07 36222009344
1.92631e+07 36238786560
1.92692e+07 36255563776
1.92894e+07 36272340992
1.93049e+07 36289118208
1.93111e+07 36305895424
1.93271e+07 36322672640
1.93464e+07 36339449856
1.93724e+07 36356227072
1.93909e+07 36373004288
1.94062e+07 36389781504
1.94241e+07 36406558720
1.94304e+07 36423335936
1.94499e+07 36440113152
1.94563e+07 36456890368
1.94738e+07 36473667584
1.94914e+07 36490444800
1.94975e+07 36507222016
1.95173e+07 36523999232
1.95331e+07 36540776448
1.95391e+07 36557553664
1.9559e+07 36574330880
1.95647e+07 36591108096
1.95849e+07 36607885312
1.96045e+07 36624662528
1.96106e+07 36641439744
1.96262e+07 36658216960
1.96441e+07 36674994176
1.96496e+07 36691771392
1.96636e+07 36708548608
1.96857e+07 36725325824
1.97042e+07 36742103040
1.97234e+07 36758880256
1.97417e+07 36775657472
1.97591e+07 36792434688
1.9775e+07 36809211904
1.97908e+07 36825989120
1.97972e+07 36842766336
1.98166e+07 36859543552
1.98346e+07 36876320768
1.98409e+07 36893097984
1.98562e+07 36909875200
1.98763e+07 36926652416
1.98824e+07 36943429632
1.99019e+07 36960206848
1.9908e+07 36976984064
