1.44663e+07 18756927488
1.44861e+07 18773704704
1.45062e+07 18790481920
1.4525e+07 18807259136
1.45351e+07 18824036352
1.45452e+07 18840813568
1.4555e+07 18857590784
1.45647e+07 18874368000
1.45746e+07 18891145216
1.45842e+07 18907922432
1.45945e+07 18924699648
1.46099e+07 18941476864
1.46298e+07 18958254080
1.46493e+07 18975031296
1.46659e+07 18991808512
1.46758e+07 19008585728
1.46856e+07 19025362944
1.46954e+07 19042140160
1.47052e+07 19058917376
1.4715e+07 19075694592
1.47247e+07 19092471808
1.47346e+07 19109249024
1.47519e+07 19126026240
1.47722e+07 19142803456
1.47921e+07 19159580672
1.48062e+07 19176357888
1.48159e+07 19193135104
1.48261e+07 19209912320
1.48361e+07 19226689536
1.48454e+07 19243466752
1.48554e+07 19260243968
1.4865e+07 19277021184
1.48753e+07 19293798400
1.4895e+07 19310575616
1.4915e+07 19327352832
1.49349e+07 19344130048
1.49461e+07 19360907264
1.49565e+07 19377684480
1.49661e+07 19394461696
1.49761e+07 19411238912
1.49857e+07 19428016128
1.49957e+07 19444793344
1.50053e+07 19461570560
1.5018e+07 19478347776
1.50377e+07 19495124992
1.50627e+07 19511902208
1.50817e+07 19528679424
1.50922e+07 19545456640
1.51018e+07 19562233856
1.51115e+07 19579011072
1.51215e+07 19595788288
1.51312e+07 19612565504
1.51411e+07 19629342720
1.51509e+07 19646119936
1.51668e+07 19662897152
1.51868e+07 19679674368
1.5207e+07 19696451584
1.52225e+07 19713228800
1.52328e+07 19730006016
1.52425e+07 19746783232
1.52524e+07 19763560448
1.52621e+07 19780337664
1.52719e+07 19797114880
1.52817e+07 19813892096
1.52914e+07 19830669312
1.53098e+07 19847446528
1.53292e+07 19864223744
1.53494e+07 19881000960
1.53634e+07 19897778176
1.53737e+07 19914555392
1.53833e+07 19931332608
1.53933e+07 19948109824
1.5403e+07 19964887040
1.54127e+07 19981664256
1.54226e+07 19998441472
1.5433e+07 20015218688
1.54533e+07 20031995904
1.54731e+07 20048773120
1.54933e+07 20065550336
1.55044e+07 20082327552
1.55148e+07 20099104768
1.55246e+07 20115881984
1.55345e+07 20132659200
1.55464e+07 20149436416
1.55611e+07 20166213632
1.55886e+07 20182990848
1.57988e+07 20199768064
1.58375e+07 20216545280
1.58581e+07 20233322496
1.58779e+07 20250099712
1.58978e+07 20266876928
1.59171e+07 20283654144
1.59373e+07 20300431360
1.59576e+07 20317208576
1.59781e+07 20333985792
1.59975e+07 20350763008
1.60182e+07 20367540224
1.60378e+07 20384317440
1.60573e+07 20401094656
1.60771e+07 20417871872
1.60969e+07 20434649088
1.61164e+07 20451426304
1.61358e+07 20468203520
1.61464e+07 20484980736
1.61568e+07 20501757952
1.61664e+07 20518535168
1.61766e+07 20535312384
1.61867e+07 20552089600
1.61964e+07 20568866816
1.6206e+07 20585644032
1.6216e+07 20602421248
1.62259e+07 20619198464
1.62351e+07 20635975680
1.6245e+07 20652752896
1.6255e+07 20669530112
1.62645e+07 20686307328
1.62741e+07 20703084544
1.6284e+07 20719861760
1.62939e+07 20736638976
1.63032e+07 20753416192
1.6313e+07 20770193408
1.6323e+07 20786970624
1.63326e+07 20803747840
1.63421e+07 20820525056
1.6352e+07 20837302272
1.6362e+07 20854079488
1.63713e+07 20870856704
1.63812e+07 20887633920
1.63912e+07 20904411136
1.64006e+07 20921188352
1.64103e+07 20937965568
1.64203e+07 20954742784
1.64299e+07 20971520000
1.64394e+07 20988297216
1.64494e+07 21005074432
1.64592e+07 21021851648
1.64686e+07 21038628864
1.64785e+07 21055406080
1.64885e+07 21072183296
1.6498e+07 21088960512
1.65084e+07 21105737728
1.65186e+07 21122514944
1.65279e+07 21139292160
1.65379e+07 21156069376
1.65479e+07 21172846592
1.65583e+07 21189623808
1.65774e+07 21206401024
1.6597e+07 21223178240
1.66168e+07 21239955456
1.66291e+07 21256732672
1.66391e+07 21273509888
1.66492e+07 21290287104
1.66587e+07 21307064320
1.66683e+07 21323841536
1.66783e+07 21340618752
1.6688e+07 21357395968
1.67004e+07 21374173184
1.67204e+07 21390950400
1.67404e+07 21407727616
1.67587e+07 21424504832
1.67692e+07 21441282048
1.67794e+07 21458059264
1.67886e+07 21474836480
1.67987e+07 21491613696
1.68087e+07 21508390912
1.6818e+07 21525168128
1.68279e+07 21541945344
1.68425e+07 21558722560
1.68624e+07 21575499776
1.68819e+07 21592276992
1.68991e+07 21609054208
1.6909e+07 21625831424
1.69186e+07 21642608640
1.69286e+07 21659385856
1.69385e+07 21676163072
1.69478e+07 21692940288
1.69578e+07 21709717504
1.69677e+07 21726494720
1.69854e+07 21743271936
1.70058e+07 21760049152
1.70249e+07 21776826368
1.70391e+07 21793603584
1.70489e+07 21810380800
1.70583e+07 21827158016
1.70683e+07 21843935232
1.70783e+07 21860712448
1.70875e+07 21877489664
1.70974e+07 21894266880
1.71085e+07 21911044096
1.71278e+07 21927821312
1.7148e+07 21944598528
1.71672e+07 21961375744
1.71791e+07 21978152960
1.71891e+07 21994930176
1.71982e+07 22011707392
1.72082e+07 22028484608
1.72182e+07 22045261824
1.72274e+07 22062039040
1.72373e+07 22078816256
1.72503e+07 22095593472
1.72698e+07 22112370688
1.72899e+07 22129147904
1.73085e+07 22145925120
1.73191e+07 22162702336
1.73291e+07 22179479552
1.73385e+07 22196256768
1.73483e+07 22213033984
1.73583e+07 22229811200
1.73679e+07 22246588416
1.73776e+07 22263365632
1.73928e+07 22280142848
1.74126e+07 22296920064
1.74328e+07 22313697280
1.7449e+07 22330474496
1.7459e+07 22347251712
1.7469e+07 22364028928
1.74786e+07 22380806144
1.74881e+07 22397583360
1.74983e+07 22414360576
1.75086e+07 22431137792
1.75181e+07 22447915008
1.75359e+07 22464692224
1.75561e+07 22481469440
1.75752e+07 22498246656
1.75896e+07 22515023872
1.75992e+07 22531801088
1.76093e+07 22548578304
1.76193e+07 22565355520
1.76284e+07 22582132736
1.76384e+07 22598909952
1.76484e+07 22615687168
1.76579e+07 22632464384
1.76779e+07 22649241600
1.76979e+07 22666018816
1.77177e+07 22682796032
1.77295e+07 22699573248
1.77387e+07 22716350464
1.77488e+07 22733127680
1.77588e+07 22749904896
1.77681e+07 22766682112
1.7778e+07 22783459328
1.7788e+07 22800236544
1.78003e+07 22817013760
1.782e+07 22833790976
1.78402e+07 22850568192
1.78592e+07 22867345408
1.78689e+07 22884122624
1.7879e+07 22900899840
1.78889e+07 22917677056
1.78983e+07 22934454272
1.79083e+07 22951231488
1.79183e+07 22968008704
1.79275e+07 22984785920
1.79434e+07 23001563136
1.79635e+07 23018340352
1.79832e+07 23035117568
1.7999e+07 23051894784
1.80093e+07 23068672000
1.80187e+07 23085449216
1.80287e+07 23102226432
1.80387e+07 23119003648
1.80483e+07 23135780864
1.80579e+07 23152558080
1.80678e+07 23169335296
1.80864e+07 23186112512
1.81057e+07 23202889728
1.81256e+07 23219666944
1.81395e+07 23236444160
1.81492e+07 23253221376
1.81588e+07 23269998592
1.81689e+07 23286775808
1.81789e+07 23303553024
1.81882e+07 23320330240
1.8198e+07 23337107456
1.82095e+07 23353884672
1.82292e+07 23370661888
1.82488e+07 23387439104
1.8269e+07 23404216320
1.82793e+07 23420993536
1.82889e+07 23437770752
1.82991e+07 23454547968
1.83091e+07 23471325184
1.83185e+07 23488102400
1.83285e+07 23504879616
1.83384e+07 23521656832
1.83512e+07 23538434048
1.83717e+07 23555211264
1.8391e+07 23571988480
1.84093e+07 23588765696
1.84196e+07 23605542912
1.84294e+07 23622320128
1.8439e+07 23639097344
1.8449e+07 23655874560
1.84586e+07 23672651776
1.84686e+07 23689428992
1.84783e+07 23706206208
1.84943e+07 23722983424
1.85141e+07 23739760640
1.85342e+07 23756537856
1.85506e+07 23773315072
1.85608e+07 23790092288
1.85707e+07 23806869504
1.85809e+07 23823646720
1.85906e+07 23840423936
1.86002e+07 23857201152
1.86102e+07 23873978368
1.86198e+07 23890755584
1.8638e+07 23907532800
1.86575e+07 23924310016
1.86777e+07 23941087232
1.86914e+07 23957864448
1.87015e+07 23974641664
1.87115e+07 23991418880
1.87216e+07 24008196096
1.87311e+07 24024973312
1.87412e+07 24041750528
1.87507e+07 24058527744
1.87615e+07 24075304960
1.87814e+07 24092082176
1.88011e+07 24108859392
1.8821e+07 24125636608
1.88322e+07 24142413824
1.88422e+07 24159191040
1.8852e+07 24175968256
1.88621e+07 24192745472
1.88717e+07 24209522688
1.88812e+07 24226299904
1.88913e+07 24243077120
1.89044e+07 24259854336
1.89243e+07 24276631552
1.89441e+07 24293408768
1.89626e+07 24310185984
1.89728e+07 24326963200
1.89826e+07 24343740416
1.89928e+07 24360517632
1.90025e+07 24377294848
1.90125e+07 24394072064
1.90221e+07 24410849280
1.90321e+07 24427626496
1.90476e+07 24444403712
1.90678e+07 24461180928
1.90873e+07 24477958144
1.91035e+07 24494735360
1.91135e+07 24511512576
1.91233e+07 24528289792
1.91331e+07 24545067008
1.91429e+07 24561844224
1.91526e+07 24578621440
1.91622e+07 24595398656
1.91722e+07 24612175872
1.91904e+07 24628953088
1.92106e+07 24645730304
1.92303e+07 24662507520
1.92441e+07 24679284736
1.92538e+07 24696061952
1.92637e+07 24712839168
1.92734e+07 24729616384
1.9283e+07 24746393600
1.92929e+07 24763170816
1.93025e+07 24779948032
1.93134e+07 24796725248
1.93331e+07 24813502464
1.93532e+07 24830279680
1.93729e+07 24847056896
1.93842e+07 24863834112
1.93942e+07 24880611328
1.9404e+07 24897388544
1.94142e+07 24914165760
1.94238e+07 24930942976
1.94338e+07 24947720192
1.94434e+07 24964497408
1.94565e+07 24981274624
1.94765e+07 24998051840
1.94967e+07 25014829056
1.95158e+07 25031606272
1.95257e+07 25048383488
1.95359e+07 25065160704
1.95462e+07 25081937920
1.95555e+07 25098715136
1.95654e+07 25115492352
1.9575e+07 25132269568
1.95851e+07 25149046784
1.96e+07 25165824000
1.96202e+07 25182601216
1.964e+07 25199378432
1.96569e+07 25216155648
1.96669e+07 25232932864
1.96769e+07 25249710080
1.96868e+07 25266487296
1.96964e+07 25283264512
1.97065e+07 25300041728
1.97161e+07 25316818944
1.97261e+07 25333596160
1.97443e+07 25350373376
1.97643e+07 25367150592
1.9784e+07 25383927808
1.97979e+07 25400705024
1.98082e+07 25417482240
1.98177e+07 25434259456
1.98276e+07 25451036672
1.98376e+07 25467813888
1.98472e+07 25484591104
1.98569e+07 25501368320
1.98679e+07 25518145536
1.98874e+07 25534922752
1.99074e+07 25551699968
1.99274e+07 25568477184
1.99385e+07 25585254400
1.99486e+07 25602031616
1.99582e+07 25618808832
1.99682e+07 25635586048
1.99778e+07 25652363264
1.99878e+07 25669140480
1.99973e+07 25685917696
2.00108e+07 25702694912
2.00304e+07 25719472128
2.00617e+07 25736249344
2.00799e+07 25753026560
2.00903e+07 25769803776
2.01e+07 25786580992
2.01097e+07 25803358208
2.01196e+07 25820135424
2.01296e+07 25836912640
2.01392e+07 25853689856
2.01488e+07 25870467072
2.01647e+07 25887244288
2.01843e+07 25904021504
2.02043e+07 25920798720
2.02203e+07 25937575936
2.02307e+07 25954353152
2.02404e+07 25971130368
2.02505e+07 25987907584
2.02601e+07 26004684800
2.02698e+07 26021462016
2.02797e+07 26038239232
2.02893e+07 26055016448
2.03078e+07 26071793664
2.03276e+07 26088570880
2.03479e+07 26105348096
2.03612e+07 26122125312
2.03714e+07 26138902528
2.03812e+07 26155679744
2.0391e+07 26172456960
2.04007e+07 26189234176
2.04107e+07 26206011392
2.04203e+07 26222788608
2.04314e+07 26239565824
2.0451e+07 26256343040
2.0471e+07 26273120256
2.04908e+07 26289897472
2.05028e+07 26306674688
2.05132e+07 26323451904
2.05228e+07 26340229120
2.05327e+07 26357006336
2.05425e+07 26373783552
2.05524e+07 26390560768
2.05623e+07 26407337984
2.05755e+07 26424115200
2.05952e+07 26440892416
2.06147e+07 26457669632
2.06342e+07 26474446848
2.06442e+07 26491224064
2.06544e+07 26508001280
2.06641e+07 26524778496
2.06741e+07 26541555712
2.06837e+07 26558332928
2.06937e+07 26575110144
2.07033e+07 26591887360
2.07199e+07 26608664576
2.07396e+07 26625441792
2.07596e+07 26642219008
2.07751e+07 26658996224
2.0785e+07 26675773440
2.07949e+07 26692550656
2.08045e+07 26709327872
2.08144e+07 26726105088
2.08241e+07 26742882304
2.08341e+07 26759659520
2.08438e+07 26776436736
2.08624e+07 26793213952
2.08821e+07 26809991168
2.09023e+07 26826768384
2.09175e+07 26843545600
2.09283e+07 26860322816
2.09416e+07 26877100032
2.11523e+07 26893877248
2.11921e+07 26910654464
2.12145e+07 26927431680
2.12342e+07 26944208896
2.12537e+07 26960986112
2.12731e+07 26977763328
2.12933e+07 26994540544
2.13131e+07 27011317760
2.13327e+07 27028094976
2.13503e+07 27044872192
2.13607e+07 27061649408
2.13704e+07 27078426624
2.13805e+07 27095203840
2.13908e+07 27111981056
2.14012e+07 27128758272
2.14111e+07 27145535488
2.14209e+07 27162312704
2.14375e+07 27179089920
2.14573e+07 27195867136
2.14771e+07 27212644352
2.14906e+07 27229421568
2.15013e+07 27246198784
2.1512e+07 27262976000
2.15224e+07 27279753216
2.15323e+07 27296530432
2.15422e+07 27313307648
2.15524e+07 27330084864
2.15629e+07 27346862080
2.15817e+07 27363639296
2.16008e+07 27380416512
2.16204e+07 27397193728
2.16338e+07 27413970944
2.16441e+07 27430748160
2.16537e+07 27447525376
2.1664e+07 27464302592
2.16744e+07 27481079808
2.16842e+07 27497857024
2.16941e+07 27514634240
2.17045e+07 27531411456
2.17237e+07 27548188672
2.1743e+07 27564965888
2.17631e+07 27581743104
2.17725e+07 27598520320
2.1783e+07 27615297536
2.17933e+07 27632074752
2.18028e+07 27648851968
2.1813e+07 27665629184
2.18238e+07 27682406400
2.18331e+07 27699183616
2.18509e+07 27715960832
2.18707e+07 27732738048
2.18893e+07 27749515264
2.18996e+07 27766292480
2.19101e+07 27783069696
2.19199e+07 27799846912
2.19297e+07 27816624128
2.19402e+07 27833401344
2.19506e+07 27850178560
2.19599e+07 27866955776
2.19699e+07 27883732992
2.19799e+07 27900510208
2.19894e+07 27917287424
2.1999e+07 27934064640
2.2009e+07 27950841856
2.20187e+07 27967619072
2.20281e+07 27984396288
2.20381e+07 28001173504
2.2048e+07 28017950720
2.20572e+07 28034727936
2.20671e+07 28051505152
2.20771e+07 28068282368
2.20863e+07 28085059584
2.20962e+07 28101836800
2.21061e+07 28118614016
2.21156e+07 28135391232
2.21253e+07 28152168448
2.21352e+07 28168945664
2.21546e+07 28185722880
2.21735e+07 28202500096
2.2185e+07 28219277312
2.21953e+07 28236054528
2.22047e+07 28252831744
2.22152e+07 28269608960
2.22265e+07 28286386176
2.22457e+07 28303163392
2.22561e+07 28319940608
2.22664e+07 28336717824
2.22777e+07 28353495040
2.22971e+07 28370272256
2.23167e+07 28387049472
2.23354e+07 28403826688
2.2345e+07 28420603904
2.23553e+07 28437381120
2.23655e+07 28454158336
2.23751e+07 28470935552
2.23855e+07 28487712768
2.2396e+07 28504489984
2.24054e+07 28521267200
2.24191e+07 28538044416
2.24389e+07 28554821632
2.24583e+07 28571598848
2.24778e+07 28588376064
2.24885e+07 28605153280
2.24986e+07 28621930496
2.2509e+07 28638707712
2.25194e+07 28655484928
2.25295e+07 28672262144
2.25392e+07 28689039360
2.25496e+07 28705816576
2.25626e+07 28722593792
2.25818e+07 28739371008
2.26015e+07 28756148224
2.26186e+07 28772925440
2.26282e+07 28789702656
2.26385e+07 28806479872
2.2649e+07 28823257088
2.26587e+07 28840034304
2.26686e+07 28856811520
2.2679e+07 28873588736
2.26888e+07 28890365952
2.27029e+07 28907143168
2.27227e+07 28923920384
2.27424e+07 28940697600
2.27582e+07 28957474816
2.27686e+07 28974252032
2.2779e+07 28991029248
2.27883e+07 29007806464
2.27988e+07 29024583680
2.28091e+07 29041360896
2.28186e+07 29058138112
2.28288e+07 29074915328
2.28447e+07 29091692544
2.28641e+07 29108469760
2.28836e+07 29125246976
2.2898e+07 29142024192
2.2908e+07 29158801408
2.29178e+07 29175578624
2.29283e+07 29192355840
2.29384e+07 29209133056
2.2948e+07 29225910272
2.29584e+07 29242687488
2.29728e+07 29259464704
2.29919e+07 29276241920
2.30116e+07 29293019136
2.30283e+07 29309796352
2.3038e+07 29326573568
2.30481e+07 29343350784
2.30585e+07 29360128000
2.30683e+07 29376905216
2.30782e+07 29393682432
2.30885e+07 29410459648
2.30985e+07 29427236864
2.31115e+07 29444014080
2.31313e+07 29460791296
2.3151e+07 29477568512
2.31681e+07 29494345728
2.31784e+07 29511122944
2.31887e+07 29527900160
2.31981e+07 29544677376
2.32086e+07 29561454592
2.32189e+07 29578231808
2.32285e+07 29595009024
2.32385e+07 29611786240
2.3253e+07 29628563456
2.32726e+07 29645340672
2.32922e+07 29662117888
2.3307e+07 29678895104
2.3317e+07 29695672320
2.33268e+07 29712449536
2.3337e+07 29729226752
2.33473e+07 29746003968
2.33567e+07 29762781184
2.33672e+07 29779558400
2.33776e+07 29796335616
2.33913e+07 29813112832
2.34111e+07 29829890048
2.34306e+07 29846667264
2.34503e+07 29863444480
2.34598e+07 29880221696
2.34702e+07 29896998912
2.34806e+07 29913776128
2.349e+07 29930553344
2.35005e+07 29947330560
2.35112e+07 29964107776
2.35218e+07 29980884992
2.35312e+07 29997662208
2.35503e+07 30014439424
2.35701e+07 30031216640
2.35891e+07 30047993856
2.36014e+07 30064771072
2.36119e+07 30081548288
2.36218e+07 30098325504
2.36316e+07 30115102720
2.36421e+07 30131879936
2.36521e+07 30148657152
2.36618e+07 30165434368
2.36721e+07 30182211584
2.36895e+07 30198988800
2.37092e+07 30215766016
2.37289e+07 30232543232
2.37417e+07 30249320448
2.3752e+07 30266097664
2.37623e+07 30282874880
2.37725e+07 30299652096
2.37822e+07 30316429312
2.37925e+07 30333206528
2.38026e+07 30349983744
2.38129e+07 30366760960
2.38287e+07 30383538176
2.38484e+07 30400315392
2.3868e+07 30417092608
2.38825e+07 30433869824
2.38929e+07 30450647040
2.39029e+07 30467424256
2.39135e+07 30484201472
2.39234e+07 30500978688
2.39337e+07 30517755904
2.39435e+07 30534533120
2.39536e+07 30551310336
2.39733e+07 30568087552
2.39929e+07 30584864768
2.40125e+07 30601641984
2.40239e+07 30618419200
2.40342e+07 30635196416
2.40442e+07 30651973632
2.40546e+07 30668750848
2.40645e+07 30685528064
2.40751e+07 30702305280
2.40849e+07 30719082496
2.4095e+07 30735859712
2.41131e+07 30752636928
2.41327e+07 30769414144
2.41524e+07 30786191360
2.41653e+07 30802968576
2.41757e+07 30819745792
2.41857e+07 30836523008
2.41959e+07 30853300224
2.42058e+07 30870077440
2.42163e+07 30886854656
2.4226e+07 30903631872
2.42379e+07 30920409088
2.42575e+07 30937186304
2.42775e+07 30953963520
2.4295e+07 30970740736
2.43053e+07 30987517952
2.43155e+07 31004295168
2.43256e+07 31021072384
2.43363e+07 31037849600
2.43459e+07 31054626816
2.43563e+07 31071404032
2.43662e+07 31088181248
2.4382e+07 31104958464
2.44014e+07 31121735680
2.44212e+07 31138512896
2.4438e+07 31155290112
2.4448e+07 31172067328
2.44587e+07 31188844544
2.44683e+07 31205621760
2.44789e+07 31222398976
2.44886e+07 31239176192
2.44992e+07 31255953408
2.45097e+07 31272730624
2.45241e+07 31289507840
2.45436e+07 31306285056
2.4563e+07 31323062272
2.4579e+07 31339839488
2.45889e+07 31356616704
2.45993e+07 31373393920
2.46092e+07 31390171136
2.46194e+07 31406948352
2.46295e+07 31423725568
2.464e+07 31440502784
2.46499e+07 31457280000
2.4663e+07 31474057216
2.4683e+07 31490834432
2.47023e+07 31507611648
2.47189e+07 31524388864
2.47288e+07 31541166080
2.47393e+07 31557943296
2.47491e+07 31574720512
2.47594e+07 31591497728
2.47695e+07 31608274944
2.47798e+07 31625052160
2.47899e+07 31641829376
2.48022e+07 31658606592
2.48221e+07 31675383808
2.48416e+07 31692161024
2.48613e+07 31708938240
2.48741e+07 31725715456
2.48845e+07 31742492672
2.48945e+07 31759269888
2.49045e+07 31776047104
2.49147e+07 31792824320
2.49247e+07 31809601536
2.4935e+07 31826378752
2.49449e+07 31843155968
2.4963e+07 31859933184
2.49828e+07 31876710400
2.50023e+07 31893487616
2.50143e+07 31910264832
2.50241e+07 31927042048
2.50345e+07 31943819264
2.50444e+07 31960596480
2.51113e+07 31977373696
2.51309e+07 31994150912
2.51506e+07 32010928128
2.51611e+07 32027705344
2.51716e+07 32044482560
2.51814e+07 32061259776
2.51917e+07 32078036992
2.52017e+07 32094814208
2.52117e+07 32111591424
2.5222e+07 32128368640
2.52318e+07 32145145856
2.52509e+07 32161923072
2.52704e+07 32178700288
2.52901e+07 32195477504
2.53007e+07 32212254720
2.53113e+07 32229031936
2.53211e+07 32245809152
2.53316e+07 32262586368
2.53416e+07 32279363584
2.53519e+07 32296140800
2.53618e+07 32312918016
2.53722e+07 32329695232
2.53904e+07 32346472448
2.54104e+07 32363249664
2.54299e+07 32380026880
2.54436e+07 32396804096
2.54536e+07 32413581312
2.54638e+07 32430358528
2.54741e+07 32447135744
2.54839e+07 32463912960
2.54943e+07 32480690176
2.55047e+07 32497467392
2.55155e+07 32514244608
2.55335e+07 32531021824
2.5553e+07 32547799040
2.55723e+07 32564576256
2.55831e+07 32581353472
2.5593e+07 32598130688
2.56035e+07 32614907904
2.56136e+07 32631685120
2.56236e+07 32648462336
2.56345e+07 32665239552
2.5644e+07 32682016768
2.56544e+07 32698793984
2.56723e+07 32715571200
2.56922e+07 32732348416
2.57116e+07 32749125632
2.57255e+07 32765902848
2.57359e+07 32782680064
2.57457e+07 32799457280
2.57558e+07 32816234496
2.57659e+07 32833011712
2.57759e+07 32849788928
2.57864e+07 32866566144
2.57962e+07 32883343360
2.58112e+07 32900120576
2.58313e+07 32916897792
2.58506e+07 32933675008
2.58668e+07 32950452224
2.58771e+07 32967229440
2.58873e+07 32984006656
2.58973e+07 33000783872
2.59077e+07 33017561088
2.59175e+07 33034338304
2.59278e+07 33051115520
2.59377e+07 33067892736
2.59481e+07 33084669952
2.59661e+07 33101447168
2.5986e+07 33118224384
2.60054e+07 33135001600
2.60162e+07 33151778816
2.60267e+07 33168556032
2.60366e+07 33185333248
2.60465e+07 33202110464
2.60569e+07 33218887680
2.60668e+07 33235664896
2.60771e+07 33252442112
2.60871e+07 33269219328
2.61047e+07 33285996544
2.61242e+07 33302773760
2.61438e+07 33319550976
2.61551e+07 33336328192
2.61651e+07 33353105408
2.61755e+07 33369882624
2.61855e+07 33386659840
2.61958e+07 33403437056
2.62057e+07 33420214272
2.62161e+07 33436991488
2.6226e+07 33453768704
2.62439e+07 33470545920
2.62638e+07 33487323136
2.62853e+07 33504100352
2.6298e+07 33520877568
2.6309e+07 33537654784
2.64144e+07 33554432000
2.65417e+07 33571209216
2.65749e+07 33587986432
2.65963e+07 33604763648
2.66062e+07 33621540864
2.66158e+07 33638318080
2.66253e+07 33655095296
2.66357e+07 33671872512
2.6646e+07 33688649728
2.6656e+07 33705426944
2.66659e+07 33722204160
2.66762e+07 33738981376
2.66929e+07 33755758592
2.67123e+07 33772535808
2.67316e+07 33789313024
2.67435e+07 33806090240
2.67539e+07 33822867456
2.67636e+07 33839644672
2.67737e+07 33856421888
2.67841e+07 33873199104
2.67942e+07 33889976320
2.68038e+07 33906753536
2.68139e+07 33923530752
2.68284e+07 33940307968
2.68482e+07 33957085184
2.68673e+07 33973862400
2.68853e+07 33990639616
2.68955e+07 34007416832
2.69059e+07 34024194048
2.69155e+07 34040971264
2.69255e+07 34057748480
2.69357e+07 34074525696
2.6946e+07 34091302912
2.69557e+07 34108080128
2.69657e+07 34124857344
2.6982e+07 34141634560
2.70016e+07 34158411776
2.7021e+07 34175188992
2.70337e+07 34191966208
2.7044e+07 34208743424
2.70543e+07 34225520640
2.70645e+07 34242297856
2.7074e+07 34259075072
2.70843e+07 34275852288
2.70948e+07 34292629504
2.7105e+07 34309406720
2.71212e+07 34326183936
2.71405e+07 34342961152
2.71589e+07 34359738368
2.71715e+07 34376515584
2.71817e+07 34393292800
2.71915e+07 34410070016
2.72019e+07 34426847232
2.72122e+07 34443624448
2.72216e+07 34460401664
2.7232e+07 34477178880
2.72426e+07 34493956096
2.72617e+07 34510733312
2.72809e+07 34527510528
2.73006e+07 34544287744
2.73115e+07 34561064960
2.73216e+07 34577842176
2.73312e+07 34594619392
2.73417e+07 34611396608
2.73521e+07 34628173824
2.73617e+07 34644951040
2.73721e+07 34661728256
2.73852e+07 34678505472
2.74047e+07 34695282688
2.74247e+07 34712059904
2.74401e+07 34728837120
2.74498e+07 34745614336
2.74599e+07 34762391552
2.74702e+07 34779168768
2.74802e+07 34795945984
2.749e+07 34812723200
2.75007e+07 34829500416
2.75113e+07 34846277632
2.7521e+07 34863054848
2.75386e+07 34879832064
2.75581e+07 34896609280
2.75772e+07 34913386496
2.75901e+07 34930163712
2.76005e+07 34946940928
2.76105e+07 34963718144
2.76204e+07 34980495360
2.76308e+07 34997272576
2.76408e+07 35014049792
2.76508e+07 35030827008
2.76613e+07 35047604224
2.76713e+07 35064381440
2.76903e+07 35081158656
2.77101e+07 35097935872
2.773e+07 35114713088
2.77399e+07 35131490304
2.77505e+07 35148267520
2.77608e+07 35165044736
2.77705e+07 35181821952
2.77806e+07 35198599168
2.77909e+07 35215376384
2.78008e+07 35232153600
2.78108e+07 35248930816
2.78215e+07 35265708032
2.78414e+07 35282485248
2.78604e+07 35299262464
2.78798e+07 35316039680
2.78903e+07 35332816896
2.78997e+07 35349594112
2.79101e+07 35366371328
2.79205e+07 35383148544
2.79301e+07 35399925760
2.79402e+07 35416702976
2.79505e+07 35433480192
2.79604e+07 35450257408
2.79781e+07 35467034624
2.79977e+07 35483811840
2.80176e+07 35500589056
2.8027e+07 35517366272
2.80375e+07 35534143488
2.80479e+07 35550920704
2.80572e+07 35567697920
2.80676e+07 35584475136
2.80782e+07 35601252352
2.80877e+07 35618029568
2.80979e+07 35634806784
2.81151e+07 35651584000
2.81346e+07 35668361216
2.81539e+07 35685138432
2.81667e+07 35701915648
2.81767e+07 35718692864
2.81864e+07 35735470080
2.81967e+07 35752247296
2.82071e+07 35769024512
2.82165e+07 35785801728
2.82269e+07 35802578944
2.82373e+07 35819356160
2.82486e+07 35836133376
2.82684e+07 35852910592
2.82881e+07 35869687808
2.83049e+07 35886465024
2.83149e+07 35903242240
2.83253e+07 35920019456
2.83352e+07 35936796672
2.8345e+07 35953573888
2.83553e+07 35970351104
2.83657e+07 35987128320
2.83751e+07 36003905536
2.83854e+07 36020682752
2.84046e+07 36037459968
2.84239e+07 36054237184
2.84435e+07 36071014400
2.84557e+07 36087791616
2.84655e+07 36104568832
2.84754e+07 36121346048
2.84858e+07 36138123264
2.84958e+07 36154900480
2.85059e+07 36171677696
2.85164e+07 36188454912
2.85267e+07 36205232128
2.85432e+07 36222009344
2.8563e+07 36238786560
2.85827e+07 36255563776
2.8594e+07 36272340992
2.86043e+07 36289118208
2.86147e+07 36305895424
2.86244e+07 36322672640
2.86344e+07 36339449856
2.86448e+07 36356227072
2.86549e+07 36373004288
2.86645e+07 36389781504
2.86801e+07 36406558720
2.87e+07 36423335936
2.87191e+07 36440113152
2.87339e+07 36456890368
2.87441e+07 36473667584
2.87538e+07 36490444800
2.87639e+07 36507222016
2.87744e+07 36523999232
2.87841e+07 36540776448
2.87942e+07 36557553664
2.88045e+07 36574330880
2.88181e+07 36591108096
2.88373e+07 36607885312
2.88571e+07 36624662528
2.88735e+07 36641439744
2.88837e+07 36658216960
2.88933e+07 36674994176
2.89036e+07 36691771392
2.8914e+07 36708548608
2.89237e+07 36725325824
2.89338e+07 36742103040
2.89441e+07 36758880256
2.89619e+07 36775657472
2.89813e+07 36792434688
2.9001e+07 36809211904
