8.70814e+06 18924699648
8.71553e+06 18941476864
8.72348e+06 18958254080
8.72977e+06 18975031296
8.73619e+06 18991808512
8.74279e+06 19008585728
8.74908e+06 19025362944
8.75573e+06 19042140160
8.76201e+06 19058917376
8.76932e+06 19075694592
8.77678e+06 19092471808
8.78307e+06 19109249024
8.78976e+06 19126026240
8.79613e+06 19142803456
8.80289e+06 19159580672
8.80927e+06 19176357888
8.81593e+06 19193135104
8.82364e+06 19209912320
8.83083e+06 19226689536
8.83768e+06 19243466752
8.84396e+06 19260243968
8.85053e+06 19277021184
8.85688e+06 19293798400
8.86348e+06 19310575616
8.86986e+06 19327352832
8.87777e+06 19344130048
8.88446e+06 19360907264
8.89129e+06 19377684480
8.89815e+06 19394461696
8.90508e+06 19411238912
8.91189e+06 19428016128
8.91816e+06 19444793344
8.92507e+06 19461570560
8.9322e+06 19478347776
8.93998e+06 19495124992
8.94652e+06 19511902208
8.95322e+06 19528679424
8.95982e+06 19545456640
8.96645e+06 19562233856
8.97281e+06 19579011072
8.97945e+06 19595788288
8.98698e+06 19612565504
8.9944e+06 19629342720
9.00116e+06 19646119936
9.00749e+06 19662897152
9.0141e+06 19679674368
9.02033e+06 19696451584
9.02692e+06 19713228800
9.03343e+06 19730006016
9.04099e+06 19746783232
9.04849e+06 19763560448
9.05504e+06 19780337664
9.06139e+06 19797114880
9.06791e+06 19813892096
9.07441e+06 19830669312
9.08084e+06 19847446528
9.0872e+06 19864223744
9.0943e+06 19881000960
9.10196e+06 19897778176
9.10854e+06 19914555392
9.11508e+06 19931332608
9.12109e+06 19948109824
9.12777e+06 19964887040
9.13411e+06 19981664256
9.14078e+06 19998441472
9.14706e+06 20015218688
9.15453e+06 20031995904
9.16211e+06 20048773120
9.16894e+06 20065550336
9.17547e+06 20082327552
9.18192e+06 20099104768
9.1884e+06 20115881984
9.19506e+06 20132659200
9.20174e+06 20149436416
9.20943e+06 20166213632
9.21635e+06 20182990848
9.22338e+06 20199768064
9.22961e+06 20216545280
9.2358e+06 20233322496
9.24224e+06 20250099712
9.24871e+06 20266876928
9.25467e+06 20283654144
9.26186e+06 20300431360
9.26938e+06 20317208576
9.27584e+06 20333985792
9.28255e+06 20350763008
9.28907e+06 20367540224
9.29515e+06 20384317440
9.30151e+06 20401094656
9.30805e+06 20417871872
9.3144e+06 20434649088
9.3217e+06 20451426304
9.32935e+06 20468203520
9.33574e+06 20484980736
9.34188e+06 20501757952
9.34819e+06 20518535168
9.3545e+06 20535312384
9.36064e+06 20552089600
9.36725e+06 20568866816
9.37462e+06 20585644032
9.38146e+06 20602421248
9.38871e+06 20619198464
9.39497e+06 20635975680
9.40103e+06 20652752896
9.40753e+06 20669530112
9.41398e+06 20686307328
9.42019e+06 20703084544
9.42681e+06 20719861760
9.4343e+06 20736638976
9.44111e+06 20753416192
9.44711e+06 20770193408
9.45374e+06 20786970624
9.46002e+06 20803747840
9.46618e+06 20820525056
9.47275e+06 20837302272
9.47937e+06 20854079488
9.48615e+06 20870856704
9.49379e+06 20887633920
9.50041e+06 20904411136
9.50637e+06 20921188352
9.51286e+06 20937965568
9.51936e+06 20954742784
9.5255e+06 20971520000
9.5319e+06 20988297216
9.53918e+06 21005074432
9.54623e+06 21021851648
9.55308e+06 21038628864
9.55966e+06 21055406080
9.5659e+06 21072183296
9.57216e+06 21088960512
9.57855e+06 21105737728
9.58493e+06 21122514944
9.59198e+06 21139292160
9.59897e+06 21156069376
9.60588e+06 21172846592
9.61244e+06 21189623808
9.61879e+06 21206401024
9.62496e+06 21223178240
9.63147e+06 21239955456
9.63811e+06 21256732672
9.6446e+06 21273509888
9.65157e+06 21290287104
9.65849e+06 21307064320
9.6649e+06 21323841536
9.67118e+06 21340618752
9.67713e+06 21357395968
9.68382e+06 21374173184
9.6902e+06 21390950400
9.69621e+06 21407727616
9.7037e+06 21424504832
9.71129e+06 21441282048
9.71739e+06 21458059264
9.7238e+06 21474836480
9.73037e+06 21491613696
9.73628e+06 21508390912
9.74265e+06 21525168128
9.7492e+06 21541945344
9.75545e+06 21558722560
9.76251e+06 21575499776
9.76998e+06 21592276992
9.77664e+06 21609054208
9.78264e+06 21625831424
9.78927e+06 21642608640
9.79585e+06 21659385856
9.80176e+06 21676163072
9.80837e+06 21692940288
9.81564e+06 21709717504
9.82237e+06 21726494720
9.82964e+06 21743271936
9.83618e+06 21760049152
9.84231e+06 21776826368
9.84875e+06 21793603584
9.85537e+06 21810380800
9.86155e+06 21827158016
9.86798e+06 21843935232
9.87564e+06 21860712448
9.8828e+06 21877489664
9.88925e+06 21894266880
9.89613e+06 21911044096
9.90291e+06 21927821312
9.90919e+06 21944598528
9.91576e+06 21961375744
9.92203e+06 21978152960
9.92875e+06 21994930176
9.93625e+06 22011707392
9.94314e+06 22028484608
9.94922e+06 22045261824
9.95577e+06 22062039040
9.96233e+06 22078816256
9.96853e+06 22095593472
9.97485e+06 22112370688
9.98246e+06 22129147904
9.99322e+06 22145925120
1.00003e+07 22162702336
1.00074e+07 22179479552
1.00137e+07 22196256768
1.00197e+07 22213033984
1.00262e+07 22229811200
1.00326e+07 22246588416
1.00384e+07 22263365632
1.00455e+07 22280142848
1.00534e+07 22296920064
1.00596e+07 22313697280
1.0066e+07 22330474496
1.00726e+07 22347251712
1.00787e+07 22364028928
1.00851e+07 22380806144
1.00917e+07 22397583360
1.00983e+07 22414360576
1.01055e+07 22431137792
1.0113e+07 22447915008
1.01193e+07 22464692224
1.01256e+07 22481469440
1.01321e+07 22498246656
1.01385e+07 22515023872
1.01445e+07 22531801088
1.01511e+07 22548578304
1.01583e+07 22565355520
1.0165e+07 22582132736
1.01722e+07 22598909952
1.01785e+07 22615687168
1.01851e+07 22632464384
1.01916e+07 22649241600
1.01976e+07 22666018816
1.02041e+07 22682796032
1.02111e+07 22699573248
1.02178e+07 22716350464
1.02253e+07 22733127680
1.02318e+07 22749904896
1.02378e+07 22766682112
1.02442e+07 22783459328
1.02507e+07 22800236544
1.02568e+07 22817013760
1.02633e+07 22833790976
1.02707e+07 22850568192
1.02789e+07 22867345408
1.02842e+07 22884122624
1.02908e+07 22900899840
1.02972e+07 22917677056
1.03033e+07 22934454272
1.03098e+07 22951231488
1.03162e+07 22968008704
1.03229e+07 22984785920
1.03305e+07 23001563136
1.03375e+07 23018340352
1.03439e+07 23035117568
1.03504e+07 23051894784
1.03564e+07 23068672000
1.0363e+07 23085449216
1.03695e+07 23102226432
1.03754e+07 23119003648
1.03821e+07 23135780864
1.03902e+07 23152558080
1.03965e+07 23169335296
1.04032e+07 23186112512
1.04098e+07 23202889728
1.04159e+07 23219666944
1.04223e+07 23236444160
1.04286e+07 23253221376
1.04349e+07 23269998592
1.04417e+07 23286775808
1.04493e+07 23303553024
1.0456e+07 23320330240
1.04621e+07 23337107456
1.04687e+07 23353884672
1.04752e+07 23370661888
1.04812e+07 23387439104
1.04877e+07 23404216320
1.04948e+07 23420993536
1.05014e+07 23437770752
1.05089e+07 23454547968
1.05154e+07 23471325184
1.05215e+07 23488102400
1.0528e+07 23504879616
1.05344e+07 23521656832
1.05405e+07 23538434048
1.0547e+07 23555211264
1.05546e+07 23571988480
1.05617e+07 23588765696
1.05685e+07 23605542912
1.05749e+07 23622320128
1.05811e+07 23639097344
1.05877e+07 23655874560
1.05939e+07 23672651776
1.06004e+07 23689428992
1.06072e+07 23706206208
1.06149e+07 23722983424
1.06218e+07 23739760640
1.06288e+07 23756537856
1.06351e+07 23773315072
1.06416e+07 23790092288
1.06479e+07 23806869504
1.06545e+07 23823646720
1.0661e+07 23840423936
1.06684e+07 23857201152
1.06757e+07 23873978368
1.06821e+07 23890755584
1.06886e+07 23907532800
1.06952e+07 23924310016
1.07016e+07 23941087232
1.07081e+07 23957864448
1.07147e+07 23974641664
1.07221e+07 23991418880
1.07292e+07 24008196096
1.0736e+07 24024973312
1.07426e+07 24041750528
1.07491e+07 24058527744
1.07556e+07 24075304960
1.07621e+07 24092082176
1.07686e+07 24108859392
1.07756e+07 24125636608
1.07827e+07 24142413824
1.079e+07 24159191040
1.07965e+07 24175968256
1.0803e+07 24192745472
1.08104e+07 24209522688
1.08169e+07 24226299904
1.08235e+07 24243077120
1.08298e+07 24259854336
1.08365e+07 24276631552
1.08427e+07 24293408768
1.08502e+07 24310185984
1.08567e+07 24326963200
1.08643e+07 24343740416
1.08705e+07 24360517632
1.08769e+07 24377294848
1.08844e+07 24394072064
1.08909e+07 24410849280
1.08974e+07 24427626496
1.09043e+07 24444403712
1.0911e+07 24461180928
1.09174e+07 24477958144
1.09242e+07 24494735360
1.09316e+07 24511512576
1.09388e+07 24528289792
1.09449e+07 24545067008
1.09513e+07 24561844224
1.09586e+07 24578621440
1.09651e+07 24595398656
1.09715e+07 24612175872
1.09778e+07 24628953088
1.0984e+07 24645730304
1.09906e+07 24662507520
1.09969e+07 24679284736
1.10039e+07 24696061952
1.10109e+07 24712839168
1.10177e+07 24729616384
1.10243e+07 24746393600
1.10316e+07 24763170816
1.1038e+07 24779948032
1.10443e+07 24796725248
1.10507e+07 24813502464
1.10571e+07 24830279680
1.10636e+07 24847056896
1.10699e+07 24863834112
1.10773e+07 24880611328
1.10844e+07 24897388544
1.10909e+07 24914165760
1.10973e+07 24930942976
1.11044e+07 24947720192
1.11108e+07 24964497408
1.11172e+07 24981274624
1.11238e+07 24998051840
1.11301e+07 25014829056
1.11366e+07 25031606272
1.11431e+07 25048383488
1.11512e+07 25065160704
1.11575e+07 25081937920
1.11638e+07 25098715136
1.11705e+07 25115492352
1.11776e+07 25132269568
1.11847e+07 25149046784
1.1191e+07 25165824000
1.11975e+07 25182601216
1.12038e+07 25199378432
1.12102e+07 25216155648
1.12167e+07 25232932864
1.12238e+07 25249710080
1.1231e+07 25266487296
1.12374e+07 25283264512
1.12442e+07 25300041728
1.12514e+07 25316818944
1.12586e+07 25333596160
1.12651e+07 25350373376
1.12715e+07 25367150592
1.12781e+07 25383927808
1.12844e+07 25400705024
1.1291e+07 25417482240
1.12979e+07 25434259456
1.13048e+07 25451036672
1.13113e+07 25467813888
1.13177e+07 25484591104
1.1325e+07 25501368320
1.13324e+07 25518145536
1.13388e+07 25534922752
1.13451e+07 25551699968
1.13519e+07 25568477184
1.13582e+07 25585254400
1.13646e+07 25602031616
1.13712e+07 25618808832
1.13783e+07 25635586048
1.1385e+07 25652363264
1.13913e+07 25669140480
1.13991e+07 25685917696
1.14058e+07 25702694912
1.14122e+07 25719472128
1.14188e+07 25736249344
1.14252e+07 25753026560
1.14317e+07 25769803776
1.14381e+07 25786580992
1.14449e+07 25803358208
1.14517e+07 25820135424
1.14582e+07 25836912640
1.14647e+07 25853689856
1.14722e+07 25870467072
1.14795e+07 25887244288
1.14859e+07 25904021504
1.14924e+07 25920798720
1.14988e+07 25937575936
1.15052e+07 25954353152
1.15114e+07 25971130368
1.15181e+07 25987907584
1.15251e+07 26004684800
1.15316e+07 26021462016
1.1538e+07 26038239232
1.15454e+07 26055016448
1.15527e+07 26071793664
1.15592e+07 26088570880
1.15656e+07 26105348096
1.15721e+07 26122125312
1.15786e+07 26138902528
1.15849e+07 26155679744
1.15914e+07 26172456960
1.15975e+07 26189234176
1.16046e+07 26206011392
1.1611e+07 26222788608
1.16183e+07 26239565824
1.16257e+07 26256343040
1.16321e+07 26273120256
1.16388e+07 26289897472
1.1645e+07 26306674688
1.16516e+07 26323451904
1.1658e+07 26340229120
1.16646e+07 26357006336
1.16721e+07 26373783552
1.16782e+07 26390560768
1.16849e+07 26407337984
1.16921e+07 26424115200
1.16998e+07 26440892416
1.17062e+07 26457669632
1.17129e+07 26474446848
1.17192e+07 26491224064
1.17258e+07 26508001280
1.17321e+07 26524778496
1.17386e+07 26541555712
1.17459e+07 26558332928
1.17521e+07 26575110144
1.17586e+07 26591887360
1.17663e+07 26608664576
1.17733e+07 26625441792
1.17797e+07 26642219008
1.17861e+07 26658996224
1.17926e+07 26675773440
1.17989e+07 26692550656
1.18056e+07 26709327872
1.1812e+07 26726105088
1.18191e+07 26742882304
1.18255e+07 26759659520
1.18319e+07 26776436736
1.18391e+07 26793213952
1.18468e+07 26809991168
1.18534e+07 26826768384
1.18597e+07 26843545600
1.18669e+07 26860322816
1.18733e+07 26877100032
1.18798e+07 26893877248
1.18859e+07 26910654464
1.18931e+07 26927431680
1.19003e+07 26944208896
1.19071e+07 26960986112
1.19143e+07 26977763328
1.19219e+07 26994540544
1.19286e+07 27011317760
1.19347e+07 27028094976
1.19413e+07 27044872192
1.19476e+07 27061649408
1.19539e+07 27078426624
1.19604e+07 27095203840
1.19675e+07 27111981056
1.19736e+07 27128758272
1.19805e+07 27145535488
1.19879e+07 27162312704
1.19946e+07 27179089920
1.20011e+07 27195867136
1.20076e+07 27212644352
1.20137e+07 27229421568
1.20201e+07 27246198784
1.20266e+07 27262976000
1.20328e+07 27279753216
1.20397e+07 27296530432
1.20463e+07 27313307648
1.20527e+07 27330084864
1.20596e+07 27346862080
1.20671e+07 27363639296
1.20737e+07 27380416512
1.20798e+07 27397193728
1.20863e+07 27413970944
1.20927e+07 27430748160
1.20988e+07 27447525376
1.21053e+07 27464302592
1.21126e+07 27481079808
1.21187e+07 27497857024
1.21251e+07 27514634240
1.21325e+07 27531411456
1.21394e+07 27548188672
1.21461e+07 27564965888
1.21526e+07 27581743104
1.2159e+07 27598520320
1.21654e+07 27615297536
1.21719e+07 27632074752
1.21785e+07 27648851968
1.21851e+07 27665629184
1.21916e+07 27682406400
1.21983e+07 27699183616
1.2205e+07 27715960832
1.22124e+07 27732738048
1.22192e+07 27749515264
1.22254e+07 27766292480
1.22317e+07 27783069696
1.22378e+07 27799846912
1.22441e+07 27816624128
1.22503e+07 27833401344
1.22564e+07 27850178560
1.22625e+07 27866955776
1.22689e+07 27883732992
1.22753e+07 27900510208
1.22814e+07 27917287424
1.22883e+07 27934064640
1.22955e+07 27950841856
1.23017e+07 27967619072
1.23077e+07 27984396288
1.2314e+07 28001173504
1.23203e+07 28017950720
1.23262e+07 28034727936
1.23324e+07 28051505152
1.23388e+07 28068282368
1.23447e+07 28085059584
1.23508e+07 28101836800
1.23571e+07 28118614016
1.23631e+07 28135391232
1.23694e+07 28152168448
1.23761e+07 28168945664
1.23827e+07 28185722880
1.23894e+07 28202500096
1.23959e+07 28219277312
1.24021e+07 28236054528
1.24082e+07 28252831744
1.24146e+07 28269608960
1.24209e+07 28286386176
1.24269e+07 28303163392
1.24332e+07 28319940608
1.24396e+07 28336717824
1.24455e+07 28353495040
1.24518e+07 28370272256
1.24582e+07 28387049472
1.24644e+07 28403826688
1.24711e+07 28420603904
1.2478e+07 28437381120
1.24842e+07 28454158336
1.24902e+07 28470935552
1.24965e+07 28487712768
1.25026e+07 28504489984
1.25086e+07 28521267200
1.25151e+07 28538044416
1.25213e+07 28554821632
1.25445e+07 28571598848
1.25505e+07 28588376064
1.25569e+07 28605153280
1.25629e+07 28621930496
1.25863e+07 28638707712
1.25921e+07 28655484928
1.25983e+07 28672262144
1.26216e+07 28689039360
1.26278e+07 28705816576
1.26339e+07 28722593792
1.26574e+07 28739371008
1.26636e+07 28756148224
1.26699e+07 28772925440
1.26929e+07 28789702656
1.26991e+07 28806479872
1.27054e+07 28823257088
1.27287e+07 28840034304
1.27349e+07 28856811520
1.27415e+07 28873588736
1.27642e+07 28890365952
1.27704e+07 28907143168
1.27762e+07 28923920384
1.27998e+07 28940697600
1.28062e+07 28957474816
1.28121e+07 28974252032
1.28354e+07 28991029248
1.28418e+07 29007806464
1.28479e+07 29024583680
1.28539e+07 29041360896
1.28775e+07 29058138112
1.28836e+07 29074915328
1.28896e+07 29091692544
1.29127e+07 29108469760
1.29191e+07 29125246976
1.29253e+07 29142024192
1.29484e+07 29158801408
1.29544e+07 29175578624
1.29609e+07 29192355840
1.29842e+07 29209133056
1.29901e+07 29225910272
1.29964e+07 29242687488
1.302e+07 29259464704
1.30258e+07 29276241920
1.3032e+07 29293019136
1.30557e+07 29309796352
1.30615e+07 29326573568
1.30679e+07 29343350784
1.30905e+07 29360128000
1.3097e+07 29376905216
1.31031e+07 29393682432
1.31262e+07 29410459648
1.31326e+07 29427236864
1.31388e+07 29444014080
1.31623e+07 29460791296
1.31681e+07 29477568512
1.31743e+07 29494345728
1.31978e+07 29511122944
1.32038e+07 29527900160
1.32101e+07 29544677376
1.32336e+07 29561454592
1.32397e+07 29578231808
1.32457e+07 29595009024
1.32689e+07 29611786240
1.32745e+07 29628563456
1.32806e+07 29645340672
1.33047e+07 29662117888
1.33105e+07 29678895104
1.3317e+07 29695672320
1.33401e+07 29712449536
1.33461e+07 29729226752
1.33523e+07 29746003968
1.33757e+07 29762781184
1.33817e+07 29779558400
1.33878e+07 29796335616
1.34114e+07 29813112832
1.34178e+07 29829890048
1.34238e+07 29846667264
1.34302e+07 29863444480
1.34531e+07 29880221696
1.34589e+07 29896998912
1.34654e+07 29913776128
1.34889e+07 29930553344
1.34948e+07 29947330560
1.35009e+07 29964107776
1.35253e+07 29980884992
1.35316e+07 29997662208
1.35377e+07 30014439424
1.35601e+07 30031216640
1.35661e+07 30047993856
1.35723e+07 30064771072
1.35954e+07 30081548288
1.36019e+07 30098325504
1.36081e+07 30115102720
1.36311e+07 30131879936
1.36382e+07 30148657152
1.36453e+07 30165434368
1.36687e+07 30182211584
1.36752e+07 30198988800
1.3681e+07 30215766016
1.37044e+07 30232543232
1.37109e+07 30249320448
1.37166e+07 30266097664
1.374e+07 30282874880
1.37472e+07 30299652096
1.37536e+07 30316429312
1.37602e+07 30333206528
1.37837e+07 30349983744
1.37899e+07 30366760960
1.37963e+07 30383538176
1.38196e+07 30400315392
1.38258e+07 30417092608
1.38319e+07 30433869824
1.38547e+07 30450647040
1.38615e+07 30467424256
1.38687e+07 30484201472
1.38923e+07 30500978688
1.38988e+07 30517755904
1.39058e+07 30534533120
1.39123e+07 30551310336
1.39363e+07 30568087552
1.39425e+07 30584864768
1.39486e+07 30601641984
1.39718e+07 30618419200
1.39783e+07 30635196416
1.39855e+07 30651973632
1.40092e+07 30668750848
1.40157e+07 30685528064
1.40218e+07 30702305280
1.40489e+07 30719082496
1.40552e+07 30735859712
1.40616e+07 30752636928
1.40884e+07 30769414144
1.40948e+07 30786191360
1.41021e+07 30802968576
1.413e+07 30819745792
1.41363e+07 30836523008
1.41426e+07 30853300224
1.41658e+07 30870077440
1.4172e+07 30886854656
1.41785e+07 30903631872
1.42053e+07 30920409088
1.4212e+07 30937186304
1.42185e+07 30953963520
1.4245e+07 30970740736
1.42512e+07 30987517952
1.42574e+07 31004295168
1.42845e+07 31021072384
1.42906e+07 31037849600
1.42972e+07 31054626816
1.43171e+07 31071404032
1.43236e+07 31088181248
1.43442e+07 31104958464
1.43504e+07 31121735680
1.43738e+07 31138512896
1.438e+07 31155290112
1.44016e+07 31172067328
1.44078e+07 31188844544
1.44293e+07 31205621760
1.44361e+07 31222398976
1.44423e+07 31239176192
1.44612e+07 31255953408
1.44808e+07 31272730624
1.4487e+07 31289507840
1.45065e+07 31306285056
1.45128e+07 31323062272
1.45324e+07 31339839488
1.4552e+07 31356616704
1.45582e+07 31373393920
1.45781e+07 31390171136
1.45842e+07 31406948352
1.46038e+07 31423725568
1.461e+07 31440502784
1.46316e+07 31457280000
1.46376e+07 31474057216
1.46614e+07 31490834432
1.46676e+07 31507611648
1.46739e+07 31524388864
1.46929e+07 31541166080
1.46994e+07 31557943296
1.47207e+07 31574720512
1.47269e+07 31591497728
1.47464e+07 31608274944
1.47526e+07 31625052160
1.47721e+07 31641829376
1.47918e+07 31658606592
1.47981e+07 31675383808
1.48176e+07 31692161024
1.48238e+07 31708938240
1.48454e+07 31725715456
1.48517e+07 31742492672
1.48732e+07 31759269888
1.48803e+07 31776047104
1.48866e+07 31792824320
1.49095e+07 31809601536
1.49158e+07 31826378752
1.49345e+07 31843155968
1.49411e+07 31859933184
1.49608e+07 31876710400
1.4967e+07 31893487616
1.49882e+07 31910264832
1.5016e+07 31927042048
1.50229e+07 31943819264
1.50298e+07 31960596480
1.50361e+07 31977373696
1.50575e+07 31994150912
1.50638e+07 32010928128
1.50874e+07 32027705344
1.50938e+07 32044482560
1.51169e+07 32061259776
1.51232e+07 32078036992
1.51294e+07 32094814208
1.5153e+07 32111591424
1.51592e+07 32128368640
1.51783e+07 32145145856
1.51847e+07 32161923072
1.5206e+07 32178700288
1.52124e+07 32195477504
1.52337e+07 32212254720
1.524e+07 32229031936
1.52616e+07 32245809152
1.52678e+07 32262586368
1.52895e+07 32279363584
1.52959e+07 32296140800
1.53211e+07 32312918016
1.5327e+07 32329695232
1.53334e+07 32346472448
1.53529e+07 32363249664
1.53597e+07 32380026880
1.53805e+07 32396804096
1.53867e+07 32413581312
1.54083e+07 32430358528
1.54147e+07 32447135744
1.54362e+07 32463912960
1.54558e+07 32480690176
1.54621e+07 32497467392
1.54683e+07 32514244608
1.54876e+07 32531021824
1.54937e+07 32547799040
1.55172e+07 32564576256
1.55235e+07 32581353472
1.55296e+07 32598130688
1.55531e+07 32614907904
1.55594e+07 32631685120
1.55813e+07 32648462336
1.55882e+07 32665239552
1.56084e+07 32682016768
1.56144e+07 32698793984
1.56208e+07 32715571200
1.56401e+07 32732348416
1.56463e+07 32749125632
1.567e+07 32765902848
1.56762e+07 32782680064
1.56979e+07 32799457280
1.57046e+07 32816234496
1.5711e+07 32833011712
1.57334e+07 32849788928
1.57395e+07 32866566144
1.5761e+07 32883343360
1.57673e+07 32900120576
1.5789e+07 32916897792
1.57952e+07 32933675008
1.5819e+07 32950452224
1.58249e+07 32967229440
1.58464e+07 32984006656
1.58526e+07 33000783872
1.58741e+07 33017561088
1.58803e+07 33034338304
1.5902e+07 33051115520
1.59086e+07 33067892736
1.59299e+07 33084669952
1.59365e+07 33101447168
1.59573e+07 33118224384
1.59636e+07 33135001600
1.59849e+07 33151778816
1.5991e+07 33168556032
1.60128e+07 33185333248
1.60192e+07 33202110464
1.60388e+07 33218887680
1.60459e+07 33235664896
1.60642e+07 33252442112
1.6084e+07 33269219328
1.60902e+07 33285996544
1.60965e+07 33302773760
1.612e+07 33319550976
1.61262e+07 33336328192
1.61455e+07 33353105408
1.61522e+07 33369882624
1.61732e+07 33386659840
1.61794e+07 33403437056
1.62009e+07 33420214272
1.62071e+07 33436991488
1.62135e+07 33453768704
1.62367e+07 33470545920
1.62433e+07 33487323136
1.62664e+07 33504100352
1.62727e+07 33520877568
1.62941e+07 33537654784
1.63001e+07 33554432000
1.63219e+07 33571209216
1.63284e+07 33587986432
1.63515e+07 33604763648
1.63575e+07 33621540864
1.63793e+07 33638318080
1.63856e+07 33655095296
1.63916e+07 33671872512
1.64128e+07 33688649728
1.6419e+07 33705426944
1.64408e+07 33722204160
1.64466e+07 33738981376
1.64688e+07 33755758592
1.64749e+07 33772535808
1.6496e+07 33789313024
1.652e+07 33806090240
1.65262e+07 33822867456
1.65458e+07 33839644672
1.6552e+07 33856421888
1.65755e+07 33873199104
1.65814e+07 33889976320
1.66033e+07 33906753536
1.66094e+07 33923530752
1.66153e+07 33940307968
1.66368e+07 33957085184
1.66429e+07 33973862400
1.66649e+07 33990639616
1.66708e+07 34007416832
1.66926e+07 34024194048
1.67124e+07 34040971264
1.67185e+07 34057748480
1.67421e+07 34074525696
1.67486e+07 34091302912
1.677e+07 34108080128
1.67761e+07 34124857344
1.67975e+07 34141634560
1.68035e+07 34158411776
1.68274e+07 34175188992
1.68345e+07 34191966208
1.68533e+07 34208743424
1.68593e+07 34225520640
1.68813e+07 34242297856
1.69008e+07 34259075072
1.69076e+07 34275852288
1.69267e+07 34292629504
1.69327e+07 34309406720
1.69544e+07 34326183936
1.69609e+07 34342961152
1.698e+07 34359738368
1.69998e+07 34376515584
1.70061e+07 34393292800
1.70256e+07 34410070016
1.70319e+07 34426847232
1.70519e+07 34443624448
1.70577e+07 34460401664
1.70791e+07 34477178880
1.70852e+07 34493956096
1.7105e+07 34510733312
1.71111e+07 34527510528
1.71346e+07 34544287744
1.71408e+07 34561064960
1.71624e+07 34577842176
1.71686e+07 34594619392
1.71927e+07 34611396608
1.71985e+07 34628173824
1.72178e+07 34644951040
1.72242e+07 34661728256
1.72437e+07 34678505472
1.72675e+07 34695282688
1.72736e+07 34712059904
1.72952e+07 34728837120
1.73019e+07 34745614336
1.73211e+07 34762391552
1.73274e+07 34779168768
1.73471e+07 34795945984
1.73529e+07 34812723200
1.73745e+07 34829500416
1.73806e+07 34846277632
1.74043e+07 34863054848
1.74242e+07 34879832064
1.74314e+07 34896609280
1.74501e+07 34913386496
1.74561e+07 34930163712
1.74796e+07 34946940928
1.74857e+07 34963718144
1.75094e+07 34980495360
1.75159e+07 34997272576
1.75356e+07 35014049792
1.75419e+07 35030827008
1.75629e+07 35047604224
1.75693e+07 35064381440
1.75888e+07 35081158656
1.75949e+07 35097935872
1.76164e+07 35114713088
1.76222e+07 35131490304
1.76443e+07 35148267520
1.76505e+07 35165044736
1.76723e+07 35181821952
1.76783e+07 35198599168
1.76997e+07 35215376384
1.77057e+07 35232153600
1.77274e+07 35248930816
1.77337e+07 35265708032
1.77399e+07 35282485248
1.7761e+07 35299262464
1.77677e+07 35316039680
1.77889e+07 35332816896
1.78087e+07 35349594112
1.78149e+07 35366371328
1.78366e+07 35383148544
1.78426e+07 35399925760
1.78621e+07 35416702976
1.78801e+07 35433480192
1.78871e+07 35450257408
1.79079e+07 35467034624
1.79137e+07 35483811840
1.79336e+07 35500589056
1.79397e+07 35517366272
1.79633e+07 35534143488
1.79696e+07 35550920704
1.79758e+07 35567697920
1.79969e+07 35584475136
1.80209e+07 35601252352
1.80271e+07 35618029568
1.80486e+07 35634806784
1.80549e+07 35651584000
1.80614e+07 35668361216
1.80803e+07 35685138432
1.80867e+07 35701915648
1.8106e+07 35718692864
1.81124e+07 35735470080
1.81318e+07 35752247296
1.81516e+07 35769024512
1.81576e+07 35785801728
1.81793e+07 35802578944
1.81858e+07 35819356160
1.82051e+07 35836133376
1.82115e+07 35852910592
1.82316e+07 35869687808
1.82383e+07 35886465024
1.82585e+07 35903242240
1.82764e+07 35920019456
1.82821e+07 35936796672
1.83022e+07 35953573888
1.83082e+07 35970351104
1.83319e+07 35987128320
1.83381e+07 36003905536
1.8361e+07 36020682752
1.83675e+07 36037459968
1.83876e+07 36054237184
1.84074e+07 36071014400
1.84133e+07 36087791616
1.84194e+07 36104568832
1.84413e+07 36121346048
1.84654e+07 36138123264
1.84712e+07 36154900480
1.84906e+07 36171677696
1.84969e+07 36188454912
1.85184e+07 36205232128
1.85249e+07 36222009344
1.85465e+07 36238786560
1.85523e+07 36255563776
1.85719e+07 36272340992
1.85781e+07 36289118208
1.86e+07 36305895424
1.86063e+07 36322672640
1.86278e+07 36339449856
1.86338e+07 36356227072
1.86553e+07 36373004288
1.86616e+07 36389781504
1.86833e+07 36406558720
1.86892e+07 36423335936
1.87092e+07 36440113152
1.87325e+07 36456890368
1.87382e+07 36473667584
1.87564e+07 36490444800
1.8778e+07 36507222016
1.87844e+07 36523999232
1.88079e+07 36540776448
1.88137e+07 36557553664
1.88357e+07 36574330880
1.88421e+07 36591108096
1.88615e+07 36607885312
1.88678e+07 36624662528
1.88876e+07 36641439744
1.88937e+07 36658216960
1.8915e+07 36674994176
1.89213e+07 36691771392
1.89432e+07 36708548608
1.89499e+07 36725325824
1.89705e+07 36742103040
1.89883e+07 36758880256
1.89946e+07 36775657472
1.90143e+07 36792434688
1.90203e+07 36809211904
1.90403e+07 36825989120
1.90462e+07 36842766336
1.9068e+07 36859543552
1.90745e+07 36876320768
1.90958e+07 36893097984
1.91017e+07 36909875200
1.91252e+07 36926652416
1.91316e+07 36943429632
1.9153e+07 36960206848
1.91591e+07 36976984064
