9.49615e+06 18840813568
9.50222e+06 18857590784
9.50983e+06 18874368000
9.5159e+06 18891145216
9.52235e+06 18907922432
9.52847e+06 18924699648
9.53488e+06 18941476864
9.54095e+06 18958254080
9.54747e+06 18975031296
9.55353e+06 18991808512
9.56117e+06 19008585728
9.56728e+06 19025362944
9.57373e+06 19042140160
9.57979e+06 19058917376
9.58625e+06 19075694592
9.59232e+06 19092471808
9.59881e+06 19109249024
9.60491e+06 19126026240
9.61251e+06 19142803456
9.61857e+06 19159580672
9.62507e+06 19176357888
9.63113e+06 19193135104
9.63756e+06 19209912320
9.64845e+06 19226689536
9.65448e+06 19243466752
9.66183e+06 19260243968
9.66791e+06 19277021184
9.67434e+06 19293798400
9.68038e+06 19310575616
9.68708e+06 19327352832
9.69313e+06 19344130048
9.69959e+06 19360907264
9.70568e+06 19377684480
9.71332e+06 19394461696
9.71936e+06 19411238912
9.72584e+06 19428016128
9.73188e+06 19444793344
9.73829e+06 19461570560
9.74439e+06 19478347776
9.75084e+06 19495124992
9.75689e+06 19511902208
9.76432e+06 19528679424
9.77037e+06 19545456640
9.77682e+06 19562233856
9.78292e+06 19579011072
9.78933e+06 19595788288
9.79538e+06 19612565504
9.80187e+06 19629342720
9.80793e+06 19646119936
9.81551e+06 19662897152
9.82161e+06 19679674368
9.82804e+06 19696451584
9.8341e+06 19713228800
9.84054e+06 19730006016
9.84659e+06 19746783232
9.85308e+06 19763560448
9.85917e+06 19780337664
9.8666e+06 19797114880
9.87267e+06 19813892096
9.87915e+06 19830669312
9.8852e+06 19847446528
9.89178e+06 19864223744
9.89786e+06 19881000960
9.90433e+06 19897778176
9.91039e+06 19914555392
9.91801e+06 19931332608
9.92406e+06 19948109824
9.93053e+06 19964887040
9.93661e+06 19981664256
9.94302e+06 19998441472
9.94909e+06 20015218688
9.95558e+06 20031995904
9.96163e+06 20048773120
9.96886e+06 20065550336
9.97493e+06 20082327552
9.98138e+06 20099104768
9.98746e+06 20115881984
9.99388e+06 20132659200
9.99995e+06 20149436416
1.00065e+07 20166213632
1.00168e+07 20182990848
1.00238e+07 20199768064
1.00299e+07 20216545280
1.00363e+07 20233322496
1.00424e+07 20250099712
1.00489e+07 20266876928
1.00549e+07 20283654144
1.00614e+07 20300431360
1.00675e+07 20317208576
1.00749e+07 20333985792
1.0081e+07 20350763008
1.00875e+07 20367540224
1.00935e+07 20384317440
1.01e+07 20401094656
1.01061e+07 20417871872
1.01128e+07 20434649088
1.01189e+07 20451426304
1.01263e+07 20468203520
1.01324e+07 20484980736
1.01388e+07 20501757952
1.01449e+07 20518535168
1.01514e+07 20535312384
1.01574e+07 20552089600
1.01648e+07 20568866816
1.01708e+07 20585644032
1.01783e+07 20602421248
1.01844e+07 20619198464
1.01908e+07 20635975680
1.01969e+07 20652752896
1.02034e+07 20669530112
1.02095e+07 20686307328
1.0216e+07 20703084544
1.02221e+07 20719861760
1.02297e+07 20736638976
1.02358e+07 20753416192
1.02423e+07 20770193408
1.02484e+07 20786970624
1.02548e+07 20803747840
1.02657e+07 20820525056
1.02717e+07 20837302272
1.02793e+07 20854079488
1.02854e+07 20870856704
1.02918e+07 20887633920
1.02979e+07 20904411136
1.03043e+07 20921188352
1.03103e+07 20937965568
1.03168e+07 20954742784
1.03229e+07 20971520000
1.03305e+07 20988297216
1.03365e+07 21005074432
1.0343e+07 21021851648
1.03491e+07 21038628864
1.03555e+07 21055406080
1.03616e+07 21072183296
1.0368e+07 21088960512
1.03741e+07 21105737728
1.03815e+07 21122514944
1.03876e+07 21139292160
1.0394e+07 21156069376
1.04001e+07 21172846592
1.04065e+07 21189623808
1.04126e+07 21206401024
1.04191e+07 21223178240
1.04252e+07 21239955456
1.04329e+07 21256732672
1.0439e+07 21273509888
1.04454e+07 21290287104
1.04515e+07 21307064320
1.04579e+07 21323841536
1.0464e+07 21340618752
1.04705e+07 21357395968
1.04766e+07 21374173184
1.04843e+07 21390950400
1.04904e+07 21407727616
1.04969e+07 21424504832
1.05029e+07 21441282048
1.05093e+07 21458059264
1.05154e+07 21474836480
1.05219e+07 21491613696
1.0528e+07 21508390912
1.05358e+07 21525168128
1.05419e+07 21541945344
1.05483e+07 21558722560
1.05544e+07 21575499776
1.05608e+07 21592276992
1.05669e+07 21609054208
1.05734e+07 21625831424
1.05795e+07 21642608640
1.05871e+07 21659385856
1.05932e+07 21676163072
1.05996e+07 21692940288
1.06057e+07 21709717504
1.06121e+07 21726494720
1.06182e+07 21743271936
1.06247e+07 21760049152
1.06308e+07 21776826368
1.06383e+07 21793603584
1.06444e+07 21810380800
1.06509e+07 21827158016
1.06569e+07 21843935232
1.06634e+07 21860712448
1.06695e+07 21877489664
1.0676e+07 21894266880
1.06821e+07 21911044096
1.06897e+07 21927821312
1.06958e+07 21944598528
1.07023e+07 21961375744
1.07084e+07 21978152960
1.07148e+07 21994930176
1.07209e+07 22011707392
1.07274e+07 22028484608
1.07334e+07 22045261824
1.07409e+07 22062039040
1.07469e+07 22078816256
1.07534e+07 22095593472
1.07595e+07 22112370688
1.07659e+07 22129147904
1.0772e+07 22145925120
1.07785e+07 22162702336
1.07846e+07 22179479552
1.07922e+07 22196256768
1.07983e+07 22213033984
1.08048e+07 22229811200
1.08108e+07 22246588416
1.08173e+07 22263365632
1.08233e+07 22280142848
1.08298e+07 22296920064
1.08359e+07 22313697280
1.08437e+07 22330474496
1.08497e+07 22347251712
1.08562e+07 22364028928
1.08623e+07 22380806144
1.08687e+07 22397583360
1.08795e+07 22414360576
1.08857e+07 22431137792
1.08917e+07 22447915008
1.08994e+07 22464692224
1.09055e+07 22481469440
1.09119e+07 22498246656
1.0918e+07 22515023872
1.09244e+07 22531801088
1.09305e+07 22548578304
1.09369e+07 22565355520
1.0943e+07 22582132736
1.09504e+07 22598909952
1.09565e+07 22615687168
1.09629e+07 22632464384
1.0969e+07 22649241600
1.09754e+07 22666018816
1.09815e+07 22682796032
1.09879e+07 22699573248
1.09941e+07 22716350464
1.10014e+07 22733127680
1.10075e+07 22749904896
1.1014e+07 22766682112
1.10201e+07 22783459328
1.10264e+07 22800236544
1.10326e+07 22817013760
1.1039e+07 22833790976
1.10451e+07 22850568192
1.10528e+07 22867345408
1.10588e+07 22884122624
1.10652e+07 22900899840
1.10714e+07 22917677056
1.10778e+07 22934454272
1.10839e+07 22951231488
1.10903e+07 22968008704
1.10964e+07 22984785920
1.1104e+07 23001563136
1.11101e+07 23018340352
1.11166e+07 23035117568
1.11227e+07 23051894784
1.11295e+07 23068672000
1.11356e+07 23085449216
1.11421e+07 23102226432
1.11482e+07 23119003648
1.11558e+07 23135780864
1.11618e+07 23152558080
1.11683e+07 23169335296
1.11747e+07 23186112512
1.11811e+07 23202889728
1.11872e+07 23219666944
1.11936e+07 23236444160
1.11997e+07 23253221376
1.12075e+07 23269998592
1.12137e+07 23286775808
1.12201e+07 23303553024
1.12262e+07 23320330240
1.12326e+07 23337107456
1.12387e+07 23353884672
1.12452e+07 23370661888
1.12513e+07 23387439104
1.12585e+07 23404216320
1.12647e+07 23420993536
1.12711e+07 23437770752
1.12772e+07 23454547968
1.12836e+07 23471325184
1.12897e+07 23488102400
1.12962e+07 23504879616
1.13023e+07 23521656832
1.13097e+07 23538434048
1.13158e+07 23555211264
1.13223e+07 23571988480
1.13284e+07 23588765696
1.13347e+07 23605542912
1.13409e+07 23622320128
1.13473e+07 23639097344
1.13534e+07 23655874560
1.13609e+07 23672651776
1.1367e+07 23689428992
1.13734e+07 23706206208
1.13795e+07 23722983424
1.13859e+07 23739760640
1.1392e+07 23756537856
1.13985e+07 23773315072
1.14046e+07 23790092288
1.14124e+07 23806869504
1.14185e+07 23823646720
1.14249e+07 23840423936
1.14311e+07 23857201152
1.14375e+07 23873978368
1.14436e+07 23890755584
1.14501e+07 23907532800
1.14562e+07 23924310016
1.14636e+07 23941087232
1.14697e+07 23957864448
1.14761e+07 23974641664
1.14822e+07 23991418880
1.14886e+07 24008196096
1.14995e+07 24024973312
1.15055e+07 24041750528
1.15131e+07 24058527744
1.15192e+07 24075304960
1.15258e+07 24092082176
1.15317e+07 24108859392
1.15381e+07 24125636608
1.15499e+07 24142413824
1.15514e+07 24159191040
1.15568e+07 24175968256
1.15642e+07 24192745472
1.15703e+07 24209522688
1.15768e+07 24226299904
1.15828e+07 24243077120
1.15893e+07 24259854336
1.15953e+07 24276631552
1.16018e+07 24293408768
1.16079e+07 24310185984
1.16155e+07 24326963200
1.16215e+07 24343740416
1.1628e+07 24360517632
1.16341e+07 24377294848
1.16405e+07 24394072064
1.16466e+07 24410849280
1.16531e+07 24427626496
1.16591e+07 24444403712
1.16666e+07 24461180928
1.16726e+07 24477958144
1.16791e+07 24494735360
1.16852e+07 24511512576
1.16916e+07 24528289792
1.16976e+07 24545067008
1.17041e+07 24561844224
1.17102e+07 24578621440
1.17178e+07 24595398656
1.17239e+07 24612175872
1.17304e+07 24628953088
1.17364e+07 24645730304
1.17429e+07 24662507520
1.17489e+07 24679284736
1.17554e+07 24696061952
1.17615e+07 24712839168
1.17689e+07 24729616384
1.1775e+07 24746393600
1.17815e+07 24763170816
1.17876e+07 24779948032
1.1794e+07 24796725248
1.18001e+07 24813502464
1.18065e+07 24830279680
1.18126e+07 24847056896
1.182e+07 24863834112
1.18261e+07 24880611328
1.18325e+07 24897388544
1.18386e+07 24914165760
1.1845e+07 24930942976
1.18511e+07 24947720192
1.18577e+07 24964497408
1.18637e+07 24981274624
1.18713e+07 24998051840
1.18774e+07 25014829056
1.18838e+07 25031606272
1.18899e+07 25048383488
1.18964e+07 25065160704
1.19024e+07 25081937920
1.19089e+07 25098715136
1.1915e+07 25115492352
1.19229e+07 25132269568
1.19289e+07 25149046784
1.19355e+07 25165824000
1.19415e+07 25182601216
1.19479e+07 25199378432
1.19541e+07 25216155648
1.19605e+07 25232932864
1.19666e+07 25249710080
1.19742e+07 25266487296
1.19803e+07 25283264512
1.19867e+07 25300041728
1.19929e+07 25316818944
1.19993e+07 25333596160
1.20053e+07 25350373376
1.20119e+07 25367150592
1.20179e+07 25383927808
1.20255e+07 25400705024
1.20316e+07 25417482240
1.20381e+07 25434259456
1.20442e+07 25451036672
1.20506e+07 25467813888
1.20567e+07 25484591104
1.20632e+07 25501368320
1.20693e+07 25518145536
1.20769e+07 25534922752
1.2083e+07 25551699968
1.20895e+07 25568477184
1.20956e+07 25585254400
1.2102e+07 25602031616
1.21129e+07 25618808832
1.21189e+07 25635586048
1.21265e+07 25652363264
1.21327e+07 25669140480
1.21395e+07 25685917696
1.21482e+07 25702694912
1.21574e+07 25719472128
1.21586e+07 25736249344
1.217e+07 25753026560
1.21712e+07 25769803776
1.21783e+07 25786580992
1.21843e+07 25803358208
1.21908e+07 25820135424
1.21968e+07 25836912640
1.22033e+07 25853689856
1.22152e+07 25870467072
1.22165e+07 25887244288
1.22291e+07 25904021504
1.22303e+07 25920798720
1.22417e+07 25937575936
1.2243e+07 25954353152
1.22543e+07 25971130368
1.22555e+07 25987907584
1.22669e+07 26004684800
1.22681e+07 26021462016
1.22809e+07 26038239232
1.22822e+07 26055016448
1.22935e+07 26071793664
1.22947e+07 26088570880
1.23061e+07 26105348096
1.23073e+07 26122125312
1.23128e+07 26138902528
1.23193e+07 26155679744
1.23254e+07 26172456960
1.2333e+07 26189234176
1.23391e+07 26206011392
1.23456e+07 26222788608
1.23516e+07 26239565824
1.23581e+07 26256343040
1.23642e+07 26273120256
1.23706e+07 26289897472
1.23767e+07 26306674688
1.23844e+07 26323451904
1.23905e+07 26340229120
1.2397e+07 26357006336
1.2403e+07 26373783552
1.24094e+07 26390560768
1.24155e+07 26407337984
1.2422e+07 26424115200
1.24281e+07 26440892416
1.24357e+07 26457669632
1.24418e+07 26474446848
1.24482e+07 26491224064
1.24543e+07 26508001280
1.24608e+07 26524778496
1.24668e+07 26541555712
1.24733e+07 26558332928
1.24794e+07 26575110144
1.2487e+07 26591887360
1.24931e+07 26608664576
1.24996e+07 26625441792
1.25056e+07 26642219008
1.25121e+07 26658996224
1.25181e+07 26675773440
1.25246e+07 26692550656
1.25307e+07 26709327872
1.25383e+07 26726105088
1.25444e+07 26742882304
1.25509e+07 26759659520
1.2557e+07 26776436736
1.25634e+07 26793213952
1.25695e+07 26809991168
1.2576e+07 26826768384
1.2582e+07 26843545600
1.25896e+07 26860322816
1.25957e+07 26877100032
1.26022e+07 26893877248
1.26083e+07 26910654464
1.26147e+07 26927431680
1.26208e+07 26944208896
1.26273e+07 26960986112
1.26334e+07 26977763328
1.2641e+07 26994540544
1.26471e+07 27011317760
1.2654e+07 27028094976
1.266e+07 27044872192
1.26665e+07 27061649408
1.26725e+07 27078426624
1.2679e+07 27095203840
1.26851e+07 27111981056
1.26928e+07 27128758272
1.26989e+07 27145535488
1.27054e+07 27162312704
1.27114e+07 27179089920
1.27179e+07 27195867136
1.27288e+07 27212644352
1.27348e+07 27229421568
1.27422e+07 27246198784
1.27483e+07 27262976000
1.27547e+07 27279753216
1.27607e+07 27296530432
1.27672e+07 27313307648
1.27732e+07 27330084864
1.27797e+07 27346862080
1.27858e+07 27363639296
1.27932e+07 27380416512
1.27992e+07 27397193728
1.28057e+07 27413970944
1.28117e+07 27430748160
1.28182e+07 27447525376
1.28242e+07 27464302592
1.28307e+07 27481079808
1.28368e+07 27497857024
1.28442e+07 27514634240
1.28503e+07 27531411456
1.28567e+07 27548188672
1.28628e+07 27564965888
1.28692e+07 27581743104
1.28753e+07 27598520320
1.28818e+07 27615297536
1.28879e+07 27632074752
1.28955e+07 27648851968
1.29016e+07 27665629184
1.2908e+07 27682406400
1.29141e+07 27699183616
1.29205e+07 27715960832
1.29266e+07 27732738048
1.2933e+07 27749515264
1.29391e+07 27766292480
1.29467e+07 27783069696
1.29528e+07 27799846912
1.29592e+07 27816624128
1.29653e+07 27833401344
1.29717e+07 27850178560
1.29778e+07 27866955776
1.29843e+07 27883732992
1.29904e+07 27900510208
1.2998e+07 27917287424
1.30041e+07 27934064640
1.30106e+07 27950841856
1.30167e+07 27967619072
1.30231e+07 27984396288
1.30291e+07 28001173504
1.30357e+07 28017950720
1.30417e+07 28034727936
1.30491e+07 28051505152
1.30552e+07 28068282368
1.30617e+07 28085059584
1.30677e+07 28101836800
1.30742e+07 28118614016
1.30802e+07 28135391232
1.30867e+07 28152168448
1.30928e+07 28168945664
1.31002e+07 28185722880
1.31063e+07 28202500096
1.31128e+07 28219277312
1.31188e+07 28236054528
1.31253e+07 28252831744
1.31314e+07 28269608960
1.31378e+07 28286386176
1.31441e+07 28303163392
1.31516e+07 28319940608
1.31577e+07 28336717824
1.31642e+07 28353495040
1.31703e+07 28370272256
1.31767e+07 28387049472
1.31828e+07 28403826688
1.31893e+07 28420603904
1.31953e+07 28437381120
1.3203e+07 28454158336
1.3209e+07 28470935552
1.32155e+07 28487712768
1.32216e+07 28504489984
1.3228e+07 28521267200
1.32341e+07 28538044416
1.32406e+07 28554821632
1.32467e+07 28571598848
1.32541e+07 28588376064
1.32602e+07 28605153280
1.32667e+07 28621930496
1.32727e+07 28638707712
1.32792e+07 28655484928
1.32853e+07 28672262144
1.32917e+07 28689039360
1.32979e+07 28705816576
1.33056e+07 28722593792
1.33117e+07 28739371008
1.33182e+07 28756148224
1.33243e+07 28772925440
1.33307e+07 28789702656
1.33459e+07 28806479872
1.33579e+07 28823257088
1.33713e+07 28840034304
1.33797e+07 28856811520
1.33941e+07 28873588736
1.34056e+07 28890365952
1.34178e+07 28907143168
1.34305e+07 28923920384
1.34468e+07 28940697600
1.34566e+07 28957474816
1.34722e+07 28974252032
1.34839e+07 28991029248
1.34962e+07 29007806464
1.35089e+07 29024583680
1.35242e+07 29041360896
1.35339e+07 29058138112
1.35499e+07 29074915328
1.35634e+07 29091692544
1.35757e+07 29108469760
1.35885e+07 29125246976
1.3604e+07 29142024192
1.36137e+07 29158801408
1.36302e+07 29175578624
1.36419e+07 29192355840
1.36551e+07 29209133056
1.3668e+07 29225910272
1.36834e+07 29242687488
1.36931e+07 29259464704
1.37096e+07 29276241920
1.37216e+07 29293019136
1.3734e+07 29309796352
1.37468e+07 29326573568
1.37633e+07 29343350784
1.37736e+07 29360128000
1.37887e+07 29376905216
1.38007e+07 29393682432
1.38145e+07 29410459648
1.38261e+07 29427236864
1.3838e+07 29444014080
1.38489e+07 29460791296
1.38645e+07 29477568512
1.3875e+07 29494345728
1.38912e+07 29511122944
1.39038e+07 29527900160
1.39166e+07 29544677376
1.39298e+07 29561454592
1.39434e+07 29578231808
1.39537e+07 29595009024
1.39694e+07 29611786240
1.39836e+07 29628563456
1.39965e+07 29645340672
1.4009e+07 29662117888
1.40229e+07 29678895104
1.40335e+07 29695672320
1.40495e+07 29712449536
1.40621e+07 29729226752
1.40748e+07 29746003968
1.40888e+07 29762781184
1.41027e+07 29779558400
1.4113e+07 29796335616
1.41296e+07 29813112832
1.41425e+07 29829890048
1.41552e+07 29846667264
1.41676e+07 29863444480
1.41817e+07 29880221696
1.41932e+07 29896998912
1.42087e+07 29913776128
1.42211e+07 29930553344
1.4234e+07 29947330560
1.42467e+07 29964107776
1.42616e+07 29980884992
1.42747e+07 29997662208
1.42877e+07 30014439424
1.42989e+07 30031216640
1.43122e+07 30047993856
1.43239e+07 30064771072
1.43342e+07 30081548288
1.43476e+07 30098325504
1.43632e+07 30115102720
1.43741e+07 30131879936
1.43888e+07 30148657152
1.44034e+07 30165434368
1.44143e+07 30182211584
1.44276e+07 30198988800
1.44434e+07 30215766016
1.44556e+07 30232543232
1.44711e+07 30249320448
1.44845e+07 30266097664
1.44954e+07 30282874880
1.45098e+07 30299652096
1.45257e+07 30316429312
1.45367e+07 30333206528
1.45517e+07 30349983744
1.45655e+07 30366760960
1.45766e+07 30383538176
1.45899e+07 30400315392
1.46057e+07 30417092608
1.46179e+07 30433869824
1.46335e+07 30450647040
1.46469e+07 30467424256
1.46579e+07 30484201472
1.46716e+07 30500978688
1.46874e+07 30517755904
1.46985e+07 30534533120
1.47133e+07 30551310336
1.47281e+07 30568087552
1.47425e+07 30584864768
1.47566e+07 30601641984
1.4765e+07 30618419200
1.47779e+07 30635196416
1.47905e+07 30651973632
1.48011e+07 30668750848
1.48142e+07 30685528064
1.48297e+07 30702305280
1.48426e+07 30719082496
1.48572e+07 30735859712
1.48718e+07 30752636928
1.48838e+07 30769414144
1.48972e+07 30786191360
1.49117e+07 30802968576
1.49245e+07 30819745792
1.49404e+07 30836523008
1.4955e+07 30853300224
1.49665e+07 30870077440
1.49796e+07 30886854656
1.49946e+07 30903631872
1.50204e+07 30937186304
1.50345e+07 30953963520
1.5047e+07 30970740736
1.50651e+07 30987517952
1.50803e+07 31004295168
1.50933e+07 31021072384
1.51052e+07 31037849600
1.51189e+07 31054626816
1.51335e+07 31071404032
1.51434e+07 31088181248
1.51592e+07 31104958464
1.51723e+07 31121735680
1.51842e+07 31138512896
1.51985e+07 31155290112
1.52135e+07 31172067328
1.52276e+07 31188844544
1.52403e+07 31205621760
1.52495e+07 31222398976
1.52639e+07 31239176192
1.52752e+07 31255953408
1.52865e+07 31272730624
1.52991e+07 31289507840
1.53145e+07 31306285056
1.5325e+07 31323062272
1.53408e+07 31339839488
1.53538e+07 31356616704
1.53671e+07 31373393920
1.53797e+07 31390171136
1.5395e+07 31406948352
1.54057e+07 31423725568
1.54216e+07 31440502784
1.54346e+07 31457280000
1.54469e+07 31474057216
1.54599e+07 31490834432
1.54764e+07 31507611648
1.54872e+07 31524388864
1.5503e+07 31541166080
1.55164e+07 31557943296
1.55291e+07 31574720512
1.55416e+07 31591497728
1.55565e+07 31608274944
1.5567e+07 31625052160
1.55833e+07 31641829376
1.55962e+07 31658606592
1.56085e+07 31675383808
1.56221e+07 31692161024
1.56372e+07 31708938240
1.56478e+07 31725715456
1.56634e+07 31742492672
1.56785e+07 31759269888
1.56926e+07 31776047104
1.57066e+07 31792824320
1.57166e+07 31809601536
1.57286e+07 31826378752
1.57419e+07 31843155968
1.57521e+07 31859933184
1.5765e+07 31876710400
1.57817e+07 31893487616
1.57942e+07 31910264832
1.58079e+07 31927042048
1.58228e+07 31943819264
1.5834e+07 31960596480
1.58485e+07 31977373696
1.58644e+07 31994150912
1.58768e+07 32010928128
1.58904e+07 32027705344
1.5906e+07 32044482560
1.59171e+07 32061259776
1.59308e+07 32078036992
1.59462e+07 32094814208
1.59583e+07 32111591424
1.59718e+07 32128368640
1.59863e+07 32145145856
1.59973e+07 32161923072
1.60118e+07 32178700288
1.60273e+07 32195477504
1.60394e+07 32212254720
1.60528e+07 32229031936
1.60674e+07 32245809152
1.60786e+07 32262586368
1.60923e+07 32279363584
1.61079e+07 32296140800
1.61205e+07 32312918016
1.61339e+07 32329695232
1.61489e+07 32346472448
1.61649e+07 32363249664
1.61781e+07 32380026880
1.61899e+07 32396804096
1.62011e+07 32413581312
1.6216e+07 32430358528
1.62272e+07 32447135744
1.62395e+07 32463912960
1.62518e+07 32480690176
1.62636e+07 32497467392
1.62776e+07 32514244608
1.62945e+07 32531021824
1.63057e+07 32547799040
1.63195e+07 32564576256
1.63333e+07 32581353472
1.6345e+07 32598130688
1.6359e+07 32614907904
1.63756e+07 32631685120
1.63871e+07 32648462336
1.6401e+07 32665239552
1.6414e+07 32682016768
1.64258e+07 32698793984
1.64405e+07 32715571200
1.6457e+07 32732348416
1.64682e+07 32749125632
1.64821e+07 32765902848
1.64951e+07 32782680064
1.65068e+07 32799457280
1.65205e+07 32816234496
1.65372e+07 32833011712
1.65491e+07 32849788928
1.65625e+07 32866566144
1.6575e+07 32883343360
1.65865e+07 32900120576
1.65998e+07 32916897792
1.66157e+07 32933675008
1.66286e+07 32950452224
1.66442e+07 32967229440
1.66541e+07 32984006656
1.66681e+07 33000783872
1.66785e+07 33017561088
1.66921e+07 33034338304
1.67013e+07 33051115520
1.67155e+07 33067892736
1.67272e+07 33084669952
1.67393e+07 33101447168
1.67537e+07 33118224384
1.67695e+07 33135001600
1.67793e+07 33151778816
1.67961e+07 33168556032
1.68091e+07 33185333248
1.68216e+07 33202110464
1.68349e+07 33218887680
1.68518e+07 33235664896
1.68618e+07 33252442112
1.68788e+07 33269219328
1.68909e+07 33285996544
1.69034e+07 33302773760
1.69191e+07 33319550976
1.69348e+07 33336328192
1.69449e+07 33353105408
1.69623e+07 33369882624
1.69747e+07 33386659840
1.69872e+07 33403437056
1.70009e+07 33420214272
1.70167e+07 33436991488
1.70268e+07 33453768704
1.70435e+07 33470545920
1.70556e+07 33487323136
1.70682e+07 33504100352
1.70831e+07 33520877568
1.70991e+07 33537654784
1.71117e+07 33554432000
1.71241e+07 33571209216
1.71365e+07 33587986432
1.7158e+07 33604763648
1.71689e+07 33621540864
1.71805e+07 33638318080
1.7191e+07 33655095296
1.72048e+07 33671872512
1.72151e+07 33688649728
1.723e+07 33705426944
1.72428e+07 33722204160
1.72567e+07 33738981376
1.7269e+07 33755758592
1.72843e+07 33772535808
1.72947e+07 33789313024
1.73097e+07 33806090240
1.73223e+07 33822867456
1.73352e+07 33839644672
1.73479e+07 33856421888
1.73641e+07 33873199104
1.73758e+07 33889976320
1.73911e+07 33906753536
1.74037e+07 33923530752
1.74169e+07 33940307968
1.74292e+07 33957085184
1.7444e+07 33973862400
1.74544e+07 33990639616
1.74708e+07 34007416832
1.74851e+07 34024194048
1.7498e+07 34040971264
1.75106e+07 34057748480
1.75255e+07 34074525696
1.75359e+07 34091302912
1.75527e+07 34108080128
1.75657e+07 34124857344
1.7579e+07 34141634560
1.75938e+07 34158411776
1.76102e+07 34175188992
1.76236e+07 34191966208
1.76387e+07 34208743424
1.76487e+07 34225520640
1.76636e+07 34242297856
1.76754e+07 34259075072
1.76871e+07 34275852288
1.7702e+07 34292629504
1.77186e+07 34309406720
1.77297e+07 34326183936
1.77461e+07 34342961152
1.77594e+07 34359738368
1.77721e+07 34376515584
1.77852e+07 34393292800
1.78032e+07 34410070016
1.78153e+07 34426847232
1.78317e+07 34443624448
1.78452e+07 34460401664
1.78578e+07 34477178880
1.7871e+07 34493956096
1.78883e+07 34510733312
1.78994e+07 34527510528
1.79163e+07 34544287744
1.79312e+07 34561064960
1.79436e+07 34577842176
1.79568e+07 34594619392
1.79746e+07 34611396608
1.79856e+07 34628173824
1.80026e+07 34644951040
1.80158e+07 34661728256
1.80281e+07 34678505472
1.8043e+07 34695282688
1.806e+07 34712059904
1.80711e+07 34728837120
1.80867e+07 34745614336
1.81006e+07 34762391552
1.81175e+07 34779168768
1.81313e+07 34795945984
1.81426e+07 34812723200
1.81566e+07 34829500416
1.81715e+07 34846277632
1.81823e+07 34863054848
1.81948e+07 34879832064
1.82091e+07 34896609280
1.82238e+07 34913386496
1.82381e+07 34930163712
1.82547e+07 34946940928
1.82675e+07 34963718144
1.82805e+07 34980495360
1.82949e+07 34997272576
1.83091e+07 35014049792
1.83233e+07 35030827008
1.83397e+07 35047604224
1.83515e+07 35064381440
1.83646e+07 35081158656
1.83805e+07 35097935872
1.83945e+07 35114713088
1.84087e+07 35131490304
1.84246e+07 35148267520
1.84363e+07 35165044736
1.84496e+07 35181821952
1.84645e+07 35198599168
1.84786e+07 35215376384
1.8494e+07 35232153600
1.85106e+07 35248930816
1.85224e+07 35265708032
1.85355e+07 35282485248
1.85503e+07 35299262464
1.85649e+07 35316039680
1.85795e+07 35332816896
1.8595e+07 35349594112
1.8611e+07 35366371328
1.86245e+07 35383148544
1.86373e+07 35399925760
1.8647e+07 35416702976
1.86604e+07 35433480192
1.86753e+07 35450257408
1.86863e+07 35467034624
1.86998e+07 35483811840
1.87156e+07 35500589056
1.87282e+07 35517366272
1.87435e+07 35534143488
1.87589e+07 35550920704
1.8771e+07 35567697920
1.87856e+07 35584475136
1.88005e+07 35601252352
1.88113e+07 35618029568
1.88275e+07 35634806784
1.88428e+07 35651584000
1.88549e+07 35668361216
1.88679e+07 35685138432
1.88828e+07 35701915648
1.88966e+07 35718692864
1.89117e+07 35735470080
1.89272e+07 35752247296
1.89403e+07 35769024512
1.89531e+07 35785801728
1.8968e+07 35802578944
1.89809e+07 35819356160
1.89962e+07 35836133376
1.90127e+07 35852910592
1.90248e+07 35869687808
1.90385e+07 35886465024
1.90542e+07 35903242240
1.90646e+07 35920019456
1.908e+07 35936796672
1.90954e+07 35953573888
1.91093e+07 35970351104
1.91252e+07 35987128320
1.91351e+07 36003905536
1.91489e+07 36020682752
1.91617e+07 36037459968
1.91718e+07 36054237184
1.91846e+07 36071014400
1.92019e+07 36087791616
1.92143e+07 36104568832
1.92278e+07 36121346048
1.92428e+07 36138123264
1.92542e+07 36154900480
1.92704e+07 36171677696
1.92872e+07 36188454912
1.92995e+07 36205232128
1.93135e+07 36222009344
1.93285e+07 36238786560
1.93407e+07 36255563776
1.93548e+07 36272340992
1.93728e+07 36289118208
1.93852e+07 36305895424
1.93984e+07 36322672640
1.94137e+07 36339449856
1.94258e+07 36356227072
1.94399e+07 36373004288
1.94573e+07 36389781504
1.94694e+07 36406558720
1.94829e+07 36423335936
1.94981e+07 36440113152
1.95094e+07 36456890368
1.95234e+07 36473667584
1.95407e+07 36490444800
1.9553e+07 36507222016
1.95663e+07 36523999232
1.95815e+07 36540776448
1.95977e+07 36557553664
1.9612e+07 36574330880
1.96244e+07 36591108096
1.9636e+07 36607885312
1.9652e+07 36624662528
1.96626e+07 36641439744
1.96761e+07 36658216960
1.96888e+07 36674994176
1.97013e+07 36691771392
1.97164e+07 36708548608
1.97345e+07 36725325824
1.97462e+07 36742103040
1.9762e+07 36758880256
1.97753e+07 36775657472
1.97877e+07 36792434688
1.98019e+07 36809211904
1.98211e+07 36825989120
1.98328e+07 36842766336
1.98483e+07 36859543552
1.98614e+07 36876320768
1.98735e+07 36893097984
1.98872e+07 36909875200
