8.37915e+06 18941476864
8.38521e+06 18958254080
8.39118e+06 18975031296
8.39748e+06 18991808512
8.40405e+06 19008585728
8.41143e+06 19025362944
8.41772e+06 19042140160
8.42385e+06 19058917376
8.43016e+06 19075694592
8.43629e+06 19092471808
8.44226e+06 19109249024
8.44874e+06 19126026240
8.45582e+06 19142803456
8.46166e+06 19159580672
8.46881e+06 19176357888
8.47527e+06 19193135104
8.48093e+06 19209912320
8.48729e+06 19226689536
8.49363e+06 19243466752
8.49923e+06 19260243968
8.50547e+06 19277021184
8.51204e+06 19293798400
8.5185e+06 19310575616
8.52544e+06 19327352832
8.53201e+06 19344130048
8.53771e+06 19360907264
8.54383e+06 19377684480
8.55011e+06 19394461696
8.55601e+06 19411238912
8.56191e+06 19428016128
8.56852e+06 19444793344
8.57507e+06 19461570560
8.58194e+06 19478347776
8.58839e+06 19495124992
8.5945e+06 19511902208
8.60041e+06 19528679424
8.60681e+06 19545456640
8.61302e+06 19562233856
8.61886e+06 19579011072
8.63924e+06 19595788288
8.64621e+06 19612565504
8.65215e+06 19629342720
8.65832e+06 19646119936
8.66526e+06 19662897152
8.67168e+06 19679674368
8.67806e+06 19696451584
8.684e+06 19713228800
8.69045e+06 19730006016
8.69735e+06 19746783232
8.70332e+06 19763560448
8.7102e+06 19780337664
8.71749e+06 19797114880
8.72363e+06 19813892096
8.72982e+06 19830669312
8.7361e+06 19847446528
8.7421e+06 19864223744
8.74818e+06 19881000960
8.75455e+06 19897778176
8.7603e+06 19914555392
8.76638e+06 19931332608
8.77344e+06 19948109824
8.78008e+06 19964887040
8.78682e+06 19981664256
8.79376e+06 19998441472
8.80006e+06 20015218688
8.80593e+06 20031995904
8.81221e+06 20048773120
8.81856e+06 20065550336
8.82421e+06 20082327552
8.83062e+06 20099104768
8.83711e+06 20115881984
8.84302e+06 20132659200
8.85026e+06 20149436416
8.85756e+06 20166213632
8.86374e+06 20182990848
8.87033e+06 20199768064
8.87669e+06 20216545280
8.88247e+06 20233322496
8.88852e+06 20250099712
8.89501e+06 20266876928
8.90089e+06 20283654144
8.90697e+06 20300431360
8.91372e+06 20317208576
8.92035e+06 20333985792
8.92718e+06 20350763008
8.93415e+06 20367540224
8.94023e+06 20384317440
8.94649e+06 20401094656
8.95267e+06 20417871872
8.95914e+06 20434649088
8.96505e+06 20451426304
8.9712e+06 20468203520
8.97748e+06 20484980736
8.98382e+06 20501757952
8.99069e+06 20518535168
8.99852e+06 20535312384
9.00461e+06 20552089600
9.01105e+06 20568866816
9.01713e+06 20585644032
9.02326e+06 20602421248
9.0297e+06 20619198464
9.03579e+06 20635975680
9.04222e+06 20652752896
9.04822e+06 20669530112
9.0543e+06 20686307328
9.06148e+06 20703084544
9.06818e+06 20719861760
9.07552e+06 20736638976
9.08211e+06 20753416192
9.08867e+06 20770193408
9.09481e+06 20786970624
9.10128e+06 20803747840
9.10745e+06 20820525056
9.11383e+06 20837302272
9.11985e+06 20854079488
9.12599e+06 20870856704
9.13394e+06 20887633920
9.1402e+06 20904411136
9.14711e+06 20921188352
9.15393e+06 20937965568
9.15986e+06 20954742784
9.16602e+06 20971520000
9.17201e+06 20988297216
9.17824e+06 21005074432
9.18438e+06 21021851648
9.19068e+06 21038628864
9.19677e+06 21055406080
9.20379e+06 21072183296
9.21044e+06 21088960512
9.21735e+06 21105737728
9.22422e+06 21122514944
9.23052e+06 21139292160
9.2372e+06 21156069376
9.24304e+06 21172846592
9.24965e+06 21189623808
9.25554e+06 21206401024
9.26175e+06 21223178240
9.26819e+06 21239955456
9.27433e+06 21256732672
9.28149e+06 21273509888
9.28854e+06 21290287104
9.29558e+06 21307064320
9.30194e+06 21323841536
9.30833e+06 21340618752
9.31432e+06 21357395968
9.32071e+06 21374173184
9.32668e+06 21390950400
9.33296e+06 21407727616
9.33891e+06 21424504832
9.34492e+06 21441282048
9.35167e+06 21458059264
9.35863e+06 21474836480
9.36561e+06 21491613696
9.37229e+06 21508390912
9.37868e+06 21525168128
9.38482e+06 21541945344
9.39121e+06 21558722560
9.39728e+06 21575499776
9.40364e+06 21592276992
9.40974e+06 21609054208
9.41611e+06 21625831424
9.42227e+06 21642608640
9.42933e+06 21659385856
9.43606e+06 21676163072
9.44294e+06 21692940288
9.44951e+06 21709717504
9.4557e+06 21726494720
9.4621e+06 21743271936
9.46819e+06 21760049152
9.47468e+06 21776826368
9.48066e+06 21793603584
9.48696e+06 21810380800
9.4932e+06 21827158016
9.50017e+06 21843935232
9.50721e+06 21860712448
9.51388e+06 21877489664
9.52083e+06 21894266880
9.52702e+06 21911044096
9.53355e+06 21927821312
9.53967e+06 21944598528
9.5462e+06 21961375744
9.55227e+06 21978152960
9.5588e+06 21994930176
9.56492e+06 22011707392
9.57176e+06 22028484608
9.5789e+06 22045261824
9.58551e+06 22062039040
9.59252e+06 22078816256
9.59826e+06 22095593472
9.60483e+06 22112370688
9.61127e+06 22129147904
9.61709e+06 22145925120
9.62347e+06 22162702336
9.62955e+06 22179479552
9.63612e+06 22196256768
9.64224e+06 22213033984
9.64847e+06 22229811200
9.65484e+06 22246588416
9.66111e+06 22263365632
9.66822e+06 22280142848
9.67603e+06 22296920064
9.68297e+06 22313697280
9.68925e+06 22330474496
9.69588e+06 22347251712
9.70189e+06 22364028928
9.70807e+06 22380806144
9.71427e+06 22397583360
9.72067e+06 22414360576
9.72714e+06 22431137792
9.73458e+06 22447915008
9.74173e+06 22464692224
9.74767e+06 22481469440
9.75425e+06 22498246656
9.76061e+06 22515023872
9.7669e+06 22531801088
9.77308e+06 22548578304
9.77946e+06 22565355520
9.78615e+06 22582132736
9.79351e+06 22598909952
9.7998e+06 22615687168
9.80626e+06 22632464384
9.8124e+06 22649241600
9.81889e+06 22666018816
9.82514e+06 22682796032
9.8313e+06 22699573248
9.83828e+06 22716350464
9.84508e+06 22733127680
9.85219e+06 22749904896
9.85827e+06 22766682112
9.8648e+06 22783459328
9.87079e+06 22800236544
9.87673e+06 22817013760
9.88316e+06 22833790976
9.88951e+06 22850568192
9.89581e+06 22867345408
9.90289e+06 22884122624
9.90955e+06 22900899840
9.9163e+06 22917677056
9.9225e+06 22934454272
9.929e+06 22951231488
9.93514e+06 22968008704
9.94135e+06 22984785920
9.94759e+06 23001563136
9.95395e+06 23018340352
9.96105e+06 23035117568
9.96776e+06 23051894784
9.97402e+06 23068672000
1.00079e+07 23085449216
1.00145e+07 23102226432
1.00215e+07 23119003648
1.00278e+07 23135780864
1.00343e+07 23152558080
1.00405e+07 23169335296
1.00469e+07 23186112512
1.0053e+07 23202889728
1.00596e+07 23219666944
1.0066e+07 23236444160
1.00728e+07 23253221376
1.00798e+07 23269998592
1.00859e+07 23286775808
1.00924e+07 23303553024
1.00985e+07 23320330240
1.0105e+07 23337107456
1.01111e+07 23353884672
1.01176e+07 23370661888
1.01243e+07 23387439104
1.01313e+07 23404216320
1.01379e+07 23420993536
1.01441e+07 23437770752
1.01506e+07 23454547968
1.01566e+07 23471325184
1.01631e+07 23488102400
1.01691e+07 23504879616
1.01759e+07 23521656832
1.01826e+07 23538434048
1.01898e+07 23555211264
1.01962e+07 23571988480
1.02022e+07 23588765696
1.02094e+07 23605542912
1.02154e+07 23622320128
1.02218e+07 23639097344
1.02275e+07 23655874560
1.02343e+07 23672651776
1.0242e+07 23689428992
1.02478e+07 23706206208
1.02538e+07 23722983424
1.02602e+07 23739760640
1.0266e+07 23756537856
1.02721e+07 23773315072
1.02784e+07 23790092288
1.02845e+07 23806869504
1.02909e+07 23823646720
1.02981e+07 23840423936
1.03047e+07 23857201152
1.03106e+07 23873978368
1.0317e+07 23890755584
1.03231e+07 23907532800
1.03289e+07 23924310016
1.03353e+07 23941087232
1.03417e+07 23957864448
1.03479e+07 23974641664
1.03552e+07 23991418880
1.03617e+07 24008196096
1.03674e+07 24024973312
1.03738e+07 24041750528
1.03802e+07 24058527744
1.0386e+07 24075304960
1.03923e+07 24092082176
1.03992e+07 24108859392
1.04055e+07 24125636608
1.04124e+07 24142413824
1.04188e+07 24159191040
1.04248e+07 24175968256
1.04309e+07 24192745472
1.04371e+07 24209522688
1.04432e+07 24226299904
1.04492e+07 24243077120
1.04563e+07 24259854336
1.04631e+07 24276631552
1.04694e+07 24293408768
1.04759e+07 24310185984
1.04822e+07 24326963200
1.04879e+07 24343740416
1.04941e+07 24360517632
1.05004e+07 24377294848
1.05062e+07 24394072064
1.0513e+07 24410849280
1.05198e+07 24427626496
1.05265e+07 24444403712
1.05329e+07 24461180928
1.05391e+07 24477958144
1.05452e+07 24494735360
1.05515e+07 24511512576
1.05757e+07 24528289792
1.05816e+07 24545067008
1.05879e+07 24561844224
1.05939e+07 24578621440
1.05996e+07 24595398656
1.06058e+07 24612175872
1.0612e+07 24628953088
1.06176e+07 24645730304
1.0624e+07 24662507520
1.06308e+07 24679284736
1.06371e+07 24696061952
1.06441e+07 24712839168
1.06511e+07 24729616384
1.06569e+07 24746393600
1.06633e+07 24763170816
1.06697e+07 24779948032
1.06763e+07 24796725248
1.06826e+07 24813502464
1.06882e+07 24830279680
1.06945e+07 24847056896
1.07012e+07 24863834112
1.07074e+07 24880611328
1.07145e+07 24897388544
1.07215e+07 24914165760
1.07276e+07 24930942976
1.07339e+07 24947720192
1.07403e+07 24964497408
1.07462e+07 24981274624
1.07526e+07 24998051840
1.07591e+07 25014829056
1.07652e+07 25031606272
1.07711e+07 25048383488
1.07782e+07 25065160704
1.07851e+07 25081937920
1.07917e+07 25098715136
1.07987e+07 25115492352
1.0805e+07 25132269568
1.08106e+07 25149046784
1.08171e+07 25165824000
1.08234e+07 25182601216
1.08291e+07 25199378432
1.08354e+07 25216155648
1.08418e+07 25232932864
1.08476e+07 25249710080
1.08546e+07 25266487296
1.08617e+07 25283264512
1.0868e+07 25300041728
1.08745e+07 25316818944
1.08809e+07 25333596160
1.08869e+07 25350373376
1.08928e+07 25367150592
1.08992e+07 25383927808
1.09053e+07 25400705024
1.09112e+07 25417482240
1.09175e+07 25434259456
1.09238e+07 25451036672
1.09306e+07 25467813888
1.09377e+07 25484591104
1.09444e+07 25501368320
1.09501e+07 25518145536
1.09565e+07 25534922752
1.09628e+07 25551699968
1.09685e+07 25568477184
1.09745e+07 25585254400
1.09809e+07 25602031616
1.09866e+07 25618808832
1.09932e+07 25635586048
1.10003e+07 25652363264
1.10076e+07 25669140480
1.10134e+07 25685917696
1.10198e+07 25702694912
1.10258e+07 25719472128
1.10317e+07 25736249344
1.10381e+07 25753026560
1.10443e+07 25769803776
1.10501e+07 25786580992
1.10564e+07 25803358208
1.1063e+07 25820135424
1.10693e+07 25836912640
1.10764e+07 25853689856
1.10834e+07 25870467072
1.10893e+07 25887244288
1.10956e+07 25904021504
1.11019e+07 25920798720
1.11076e+07 25937575936
1.11136e+07 25954353152
1.112e+07 25971130368
1.11257e+07 25987907584
1.11318e+07 26004684800
1.11381e+07 26021462016
1.11446e+07 26038239232
1.11514e+07 26055016448
1.11585e+07 26071793664
1.11648e+07 26088570880
1.11708e+07 26105348096
1.11771e+07 26122125312
1.11833e+07 26138902528
1.1189e+07 26155679744
1.11955e+07 26172456960
1.12018e+07 26189234176
1.12074e+07 26206011392
1.12142e+07 26222788608
1.12212e+07 26239565824
1.12276e+07 26256343040
1.12346e+07 26273120256
1.1241e+07 26289897472
1.12466e+07 26306674688
1.12527e+07 26323451904
1.1259e+07 26340229120
1.12648e+07 26357006336
1.12707e+07 26373783552
1.12769e+07 26390560768
1.12826e+07 26407337984
1.12894e+07 26424115200
1.12965e+07 26440892416
1.13043e+07 26457669632
1.13097e+07 26474446848
1.13161e+07 26491224064
1.13222e+07 26508001280
1.13279e+07 26524778496
1.13342e+07 26541555712
1.13405e+07 26558332928
1.13461e+07 26575110144
1.13525e+07 26591887360
1.13599e+07 26608664576
1.13654e+07 26625441792
1.13725e+07 26642219008
1.13795e+07 26658996224
1.13856e+07 26675773440
1.13917e+07 26692550656
1.13979e+07 26709327872
1.14038e+07 26726105088
1.14097e+07 26742882304
1.1416e+07 26759659520
1.14219e+07 26776436736
1.14277e+07 26793213952
1.14346e+07 26809991168
1.14412e+07 26826768384
1.14478e+07 26843545600
1.14549e+07 26860322816
1.14611e+07 26877100032
1.14668e+07 26893877248
1.14732e+07 26910654464
1.14796e+07 26927431680
1.14851e+07 26944208896
1.14914e+07 26960986112
1.14978e+07 26977763328
1.15036e+07 26994540544
1.15106e+07 27011317760
1.15177e+07 27028094976
1.15241e+07 27044872192
1.15307e+07 27061649408
1.15365e+07 27078426624
1.15429e+07 27095203840
1.15488e+07 27111981056
1.15551e+07 27128758272
1.1561e+07 27145535488
1.15673e+07 27162312704
1.15733e+07 27179089920
1.15793e+07 27195867136
1.15856e+07 27212644352
1.15914e+07 27229421568
1.15973e+07 27246198784
1.16037e+07 27262976000
1.16105e+07 27279753216
1.16173e+07 27296530432
1.16242e+07 27313307648
1.16305e+07 27330084864
1.16364e+07 27346862080
1.16423e+07 27363639296
1.16486e+07 27380416512
1.16546e+07 27397193728
1.16609e+07 27413970944
1.16682e+07 27430748160
1.16761e+07 27447525376
1.16823e+07 27464302592
1.16887e+07 27481079808
1.16946e+07 27497857024
1.1701e+07 27514634240
1.17071e+07 27531411456
1.17135e+07 27548188672
1.17196e+07 27564965888
1.17263e+07 27581743104
1.17325e+07 27598520320
1.17389e+07 27615297536
1.17449e+07 27632074752
1.17511e+07 27648851968
1.1757e+07 27665629184
1.17632e+07 27682406400
1.17693e+07 27699183616
1.17755e+07 27715960832
1.17815e+07 27732738048
1.17876e+07 27749515264
1.17936e+07 27766292480
1.17999e+07 27783069696
1.18068e+07 27799846912
1.18131e+07 27816624128
1.18354e+07 27833401344
1.1842e+07 27850178560
1.18484e+07 27866955776
1.1867e+07 27883732992
1.18728e+07 27900510208
1.18908e+07 27917287424
1.18967e+07 27934064640
1.19026e+07 27950841856
1.19227e+07 27967619072
1.19285e+07 27984396288
1.19485e+07 28001173504
1.19549e+07 28017950720
1.19616e+07 28034727936
1.198e+07 28051505152
1.19861e+07 28068282368
1.20058e+07 28085059584
1.20118e+07 28101836800
1.20313e+07 28118614016
1.20372e+07 28135391232
1.20434e+07 28152168448
1.20633e+07 28168945664
1.20699e+07 28185722880
1.20886e+07 28202500096
1.20949e+07 28219277312
1.21008e+07 28236054528
1.21207e+07 28252831744
1.21266e+07 28269608960
1.21461e+07 28286386176
1.21519e+07 28303163392
1.21719e+07 28319940608
1.21781e+07 28336717824
1.21844e+07 28353495040
1.22036e+07 28370272256
1.22096e+07 28387049472
1.22296e+07 28403826688
1.22356e+07 28420603904
1.2255e+07 28437381120
1.22608e+07 28454158336
1.22671e+07 28470935552
1.22868e+07 28487712768
1.22933e+07 28504489984
1.23124e+07 28521267200
1.23183e+07 28538044416
1.23245e+07 28554821632
1.23442e+07 28571598848
1.23503e+07 28588376064
1.23696e+07 28605153280
1.23759e+07 28621930496
1.23955e+07 28638707712
1.24029e+07 28655484928
1.24086e+07 28672262144
1.24271e+07 28689039360
1.2433e+07 28705816576
1.24546e+07 28722593792
1.2461e+07 28739371008
1.24669e+07 28756148224
1.24866e+07 28772925440
1.24925e+07 28789702656
1.25125e+07 28806479872
1.25191e+07 28823257088
1.25259e+07 28840034304
1.25441e+07 28856811520
1.255e+07 28873588736
1.25698e+07 28890365952
1.25758e+07 28907143168
1.25954e+07 28923920384
1.26013e+07 28940697600
1.26075e+07 28957474816
1.26276e+07 28974252032
1.26345e+07 28991029248
1.26527e+07 29007806464
1.26586e+07 29024583680
1.26654e+07 29041360896
1.26845e+07 29058138112
1.26904e+07 29074915328
1.271e+07 29091692544
1.27162e+07 29108469760
1.27344e+07 29125246976
1.27411e+07 29142024192
1.27597e+07 29158801408
1.27658e+07 29175578624
1.27718e+07 29192355840
1.27915e+07 29209133056
1.27977e+07 29225910272
1.28169e+07 29242687488
1.28232e+07 29259464704
1.28428e+07 29276241920
1.28488e+07 29293019136
1.28555e+07 29309796352
1.28744e+07 29326573568
1.28806e+07 29343350784
1.29002e+07 29360128000
1.29063e+07 29376905216
1.29122e+07 29393682432
1.29319e+07 29410459648
1.29377e+07 29427236864
1.29618e+07 29444014080
1.29679e+07 29460791296
1.29873e+07 29477568512
1.29933e+07 29494345728
1.30133e+07 29511122944
1.30193e+07 29527900160
1.3041e+07 29544677376
1.30469e+07 29561454592
1.30686e+07 29578231808
1.30748e+07 29595009024
1.30806e+07 29611786240
1.31043e+07 29628563456
1.31101e+07 29645340672
1.3132e+07 29662117888
1.31518e+07 29678895104
1.31582e+07 29695672320
1.31642e+07 29712449536
1.31834e+07 29729226752
1.31896e+07 29746003968
1.32133e+07 29762781184
1.32195e+07 29779558400
1.3243e+07 29796335616
1.32491e+07 29813112832
1.32707e+07 29829890048
1.32771e+07 29846667264
1.3283e+07 29863444480
1.33028e+07 29880221696
1.33094e+07 29896998912
1.33281e+07 29913776128
1.33463e+07 29930553344
1.3352e+07 29947330560
1.33718e+07 29964107776
1.33776e+07 29980884992
1.34016e+07 29997662208
1.34075e+07 30014439424
1.34295e+07 30031216640
1.34355e+07 30047993856
1.3459e+07 30064771072
1.34648e+07 30081548288
1.34867e+07 30098325504
1.34928e+07 30115102720
1.34987e+07 30131879936
1.35186e+07 30148657152
1.35247e+07 30165434368
1.35463e+07 30182211584
1.35522e+07 30198988800
1.35739e+07 30215766016
1.35798e+07 30232543232
1.36014e+07 30249320448
1.36076e+07 30266097664
1.36293e+07 30282874880
1.36357e+07 30299652096
1.36592e+07 30316429312
1.36658e+07 30333206528
1.36731e+07 30349983744
1.36929e+07 30366760960
1.36992e+07 30383538176
1.37049e+07 30400315392
1.37242e+07 30417092608
1.37303e+07 30433869824
1.37527e+07 30450647040
1.37592e+07 30467424256
1.37817e+07 30484201472
1.37877e+07 30500978688
1.38094e+07 30517755904
1.38157e+07 30534533120
1.38354e+07 30551310336
1.38408e+07 30568087552
1.38613e+07 30584864768
1.3868e+07 30601641984
1.38888e+07 30618419200
1.38951e+07 30635196416
1.39166e+07 30651973632
1.39222e+07 30668750848
1.39422e+07 30685528064
1.39484e+07 30702305280
1.39701e+07 30719082496
1.39763e+07 30735859712
1.39977e+07 30752636928
1.40039e+07 30769414144
1.40236e+07 30786191360
1.40292e+07 30802968576
1.40493e+07 30819745792
1.40553e+07 30836523008
1.40792e+07 30853300224
1.40991e+07 30870077440
1.41059e+07 30886854656
1.41212e+07 30903631872
1.4127e+07 30920409088
1.41424e+07 30937186304
1.41487e+07 30953963520
1.41646e+07 30970740736
1.41803e+07 30987517952
1.41862e+07 31004295168
1.42061e+07 31021072384
1.42128e+07 31037849600
1.42281e+07 31054626816
1.42436e+07 31071404032
1.42594e+07 31088181248
1.42753e+07 31104958464
1.42912e+07 31121735680
1.42974e+07 31138512896
1.4317e+07 31155290112
1.43239e+07 31172067328
1.43392e+07 31188844544
1.43446e+07 31205621760
1.43647e+07 31222398976
1.43804e+07 31239176192
1.43948e+07 31255953408
1.44011e+07 31272730624
1.44183e+07 31289507840
1.44245e+07 31306285056
1.44414e+07 31323062272
1.44581e+07 31339839488
1.44644e+07 31356616704
1.44803e+07 31373393920
1.44977e+07 31390171136
1.45037e+07 31406948352
1.45201e+07 31423725568
1.45374e+07 31440502784
1.45553e+07 31457280000
1.45621e+07 31474057216
1.45813e+07 31490834432
1.45871e+07 31507611648
1.46026e+07 31524388864
1.46227e+07 31541166080
1.4629e+07 31557943296
1.46446e+07 31574720512
1.46506e+07 31591497728
1.46701e+07 31608274944
1.46766e+07 31625052160
1.46963e+07 31641829376
1.47138e+07 31658606592
1.47317e+07 31675383808
1.47378e+07 31692161024
1.47536e+07 31708938240
1.47692e+07 31725715456
1.47873e+07 31742492672
1.47934e+07 31759269888
1.48129e+07 31776047104
1.48327e+07 31792824320
1.48491e+07 31809601536
1.48551e+07 31826378752
1.48742e+07 31843155968
1.48885e+07 31859933184
1.4895e+07 31876710400
1.49103e+07 31893487616
1.4924e+07 31910264832
1.49398e+07 31927042048
1.49557e+07 31943819264
1.49616e+07 31960596480
1.49752e+07 31977373696
1.49893e+07 31994150912
1.50073e+07 32010928128
1.50364e+07 32027705344
1.50427e+07 32044482560
1.50489e+07 32061259776
1.50668e+07 32078036992
1.50723e+07 32094814208
1.50903e+07 32111591424
1.51043e+07 32128368640
1.51105e+07 32145145856
1.51263e+07 32161923072
1.51321e+07 32178700288
1.51489e+07 32195477504
1.51678e+07 32212254720
1.51739e+07 32229031936
1.51937e+07 32245809152
1.52114e+07 32262586368
1.52176e+07 32279363584
1.52334e+07 32296140800
1.5251e+07 32312918016
1.52577e+07 32329695232
1.52751e+07 32346472448
1.52806e+07 32363249664
1.53008e+07 32380026880
1.53188e+07 32396804096
1.53242e+07 32413581312
1.53443e+07 32430358528
1.5364e+07 32447135744
1.53694e+07 32463912960
1.53841e+07 32480690176
1.54016e+07 32497467392
1.54196e+07 32514244608
1.54255e+07 32531021824
1.54452e+07 32547799040
1.54513e+07 32564576256
1.54676e+07 32581353472
1.54827e+07 32598130688
1.55028e+07 32614907904
1.55092e+07 32631685120
1.55265e+07 32648462336
1.55326e+07 32665239552
1.55603e+07 32682016768
1.55658e+07 32698793984
1.55838e+07 32715571200
1.55978e+07 32732348416
1.56158e+07 32749125632
1.56219e+07 32765902848
1.56375e+07 32782680064
1.56435e+07 32799457280
1.56597e+07 32816234496
1.56794e+07 32833011712
1.56854e+07 32849788928
1.57033e+07 32866566144
1.57229e+07 32883343360
1.57287e+07 32900120576
1.57446e+07 32916897792
1.57504e+07 32933675008
1.57639e+07 32950452224
1.57806e+07 32967229440
1.57985e+07 32984006656
1.5816e+07 33000783872
1.58221e+07 33017561088
1.58385e+07 33034338304
1.58557e+07 33051115520
1.58615e+07 33067892736
1.58757e+07 33084669952
1.58952e+07 33101447168
1.59013e+07 33118224384
1.59194e+07 33135001600
1.59328e+07 33151778816
1.59392e+07 33168556032
1.59592e+07 33185333248
1.59648e+07 33202110464
1.59842e+07 33218887680
1.6002e+07 33235664896
1.60201e+07 33252442112
1.60263e+07 33269219328
1.60458e+07 33285996544
1.60519e+07 33302773760
1.60682e+07 33319550976
1.60875e+07 33336328192
1.60936e+07 33353105408
1.6111e+07 33369882624
1.61311e+07 33386659840
1.61372e+07 33403437056
1.61549e+07 33420214272
1.61708e+07 33436991488
1.61775e+07 33453768704
1.61947e+07 33470545920
1.62124e+07 33487323136
1.62186e+07 33504100352
1.62384e+07 33520877568
1.62561e+07 33537654784
1.62621e+07 33554432000
1.62822e+07 33571209216
1.62997e+07 33587986432
1.63065e+07 33604763648
1.6326e+07 33621540864
1.63433e+07 33638318080
1.63494e+07 33655095296
1.63674e+07 33671872512
1.63869e+07 33688649728
1.63931e+07 33705426944
1.64112e+07 33722204160
1.64168e+07 33738981376
1.64366e+07 33755758592
1.64543e+07 33772535808
1.64721e+07 33789313024
1.6488e+07 33806090240
1.64942e+07 33822867456
1.65141e+07 33839644672
1.65319e+07 33856421888
1.65386e+07 33873199104
1.65534e+07 33889976320
1.65713e+07 33906753536
1.65769e+07 33923530752
1.65953e+07 33940307968
1.6611e+07 33957085184
1.66171e+07 33973862400
1.6635e+07 33990639616
1.66409e+07 34007416832
1.66573e+07 34024194048
1.66725e+07 34040971264
1.66886e+07 34057748480
1.67081e+07 34074525696
1.6714e+07 34091302912
1.673e+07 34108080128
1.67478e+07 34124857344
1.67638e+07 34141634560
1.67701e+07 34158411776
1.67871e+07 34175188992
1.68011e+07 34191966208
1.68191e+07 34208743424
1.68251e+07 34225520640
1.68428e+07 34242297856
1.68607e+07 34259075072
1.6867e+07 34275852288
1.68872e+07 34292629504
1.69043e+07 34309406720
1.69205e+07 34326183936
1.69265e+07 34342961152
1.69419e+07 34359738368
1.69598e+07 34376515584
1.69758e+07 34393292800
1.69819e+07 34410070016
1.69998e+07 34426847232
1.70156e+07 34443624448
1.70353e+07 34460401664
1.70414e+07 34477178880
1.70569e+07 34493956096
1.70629e+07 34510733312
1.70786e+07 34527510528
1.70848e+07 34544287744
1.71004e+07 34561064960
1.71184e+07 34577842176
1.71366e+07 34594619392
1.71423e+07 34611396608
1.7162e+07 34628173824
1.71798e+07 34644951040
1.71859e+07 34661728256
1.72019e+07 34678505472
1.72077e+07 34695282688
1.72277e+07 34712059904
1.72473e+07 34728837120
1.72532e+07 34745614336
1.72711e+07 34762391552
1.72909e+07 34779168768
1.72967e+07 34795945984
1.73144e+07 34812723200
1.73328e+07 34829500416
1.73386e+07 34846277632
1.73585e+07 34863054848
1.73762e+07 34879832064
1.73824e+07 34896609280
1.74018e+07 34913386496
1.74199e+07 34930163712
1.74257e+07 34946940928
1.74415e+07 34963718144
1.74594e+07 34980495360
1.74664e+07 34997272576
1.74833e+07 35014049792
1.74991e+07 35030827008
1.75189e+07 35047604224
1.75248e+07 35064381440
1.7545e+07 35081158656
1.75509e+07 35097935872
1.75664e+07 35114713088
1.75733e+07 35131490304
1.75885e+07 35148267520
1.76081e+07 35165044736
1.76141e+07 35181821952
1.7632e+07 35198599168
1.76517e+07 35215376384
1.76578e+07 35232153600
1.76759e+07 35248930816
1.76953e+07 35265708032
1.77012e+07 35282485248
1.77171e+07 35299262464
1.77329e+07 35316039680
1.77389e+07 35332816896
1.77589e+07 35349594112
1.77766e+07 35366371328
1.77827e+07 35383148544
1.78025e+07 35399925760
1.78202e+07 35416702976
1.78259e+07 35433480192
1.78401e+07 35450257408
1.78559e+07 35467034624
1.78717e+07 35483811840
1.78855e+07 35500589056
1.79034e+07 35517366272
1.79092e+07 35534143488
1.7928e+07 35550920704
1.79471e+07 35567697920
1.79533e+07 35584475136
1.79709e+07 35601252352
1.79888e+07 35618029568
1.80046e+07 35634806784
1.80104e+07 35651584000
1.80306e+07 35668361216
1.80365e+07 35685138432
1.80522e+07 35701915648
1.8072e+07 35718692864
1.80782e+07 35735470080
1.80939e+07 35752247296
1.81001e+07 35769024512
1.81196e+07 35785801728
1.81395e+07 35802578944
1.81456e+07 35819356160
1.81632e+07 35836133376
1.81809e+07 35852910592
1.81949e+07 35869687808
1.82011e+07 35886465024
1.82188e+07 35903242240
1.82389e+07 35920019456
1.82564e+07 35936796672
1.82625e+07 35953573888
1.82779e+07 35970351104
1.82924e+07 35987128320
1.83119e+07 36003905536
1.8318e+07 36020682752
1.83356e+07 36037459968
1.83496e+07 36054237184
1.83674e+07 36071014400
1.83732e+07 36087791616
1.83917e+07 36104568832
1.8409e+07 36121346048
1.84251e+07 36138123264
1.84311e+07 36154900480
1.84467e+07 36171677696
1.84629e+07 36188454912
1.84805e+07 36205232128
1.84963e+07 36222009344
1.85023e+07 36238786560
1.85204e+07 36255563776
1.854e+07 36272340992
1.85459e+07 36289118208
1.85615e+07 36305895424
1.85755e+07 36322672640
1.85814e+07 36339449856
1.85975e+07 36356227072
1.86132e+07 36373004288
1.86199e+07 36389781504
1.86391e+07 36406558720
1.86569e+07 36423335936
1.86631e+07 36440113152
1.86825e+07 36456890368
1.87004e+07 36473667584
1.87062e+07 36490444800
1.87246e+07 36507222016
1.87441e+07 36523999232
1.87504e+07 36540776448
1.87661e+07 36557553664
1.87725e+07 36574330880
1.87916e+07 36591108096
1.88078e+07 36607885312
1.88234e+07 36624662528
1.88394e+07 36641439744
1.88551e+07 36658216960
1.88612e+07 36674994176
1.88789e+07 36691771392
1.88967e+07 36708548608
1.89026e+07 36725325824
1.89226e+07 36742103040
1.89286e+07 36758880256
1.89484e+07 36775657472
1.89641e+07 36792434688
1.89708e+07 36809211904
1.89879e+07 36825989120
1.90079e+07 36842766336
1.90138e+07 36859543552
1.90313e+07 36876320768
1.90453e+07 36893097984
1.90593e+07 36909875200
1.90653e+07 36926652416
1.90811e+07 36943429632
1.90871e+07 36960206848
1.91066e+07 36976984064
1.91128e+07 36993761280
