2.97336e+07 18421383168
2.9763e+07 18438160384
2.97882e+07 18454937600
2.98137e+07 18471714816
2.98455e+07 18488492032
2.98703e+07 18505269248
2.98958e+07 18522046464
2.99254e+07 18538823680
2.9951e+07 18555600896
2.99758e+07 18572378112
3.00053e+07 18589155328
3.00308e+07 18605932544
3.00604e+07 18622709760
3.01022e+07 18639486976
3.01121e+07 18656264192
3.0138e+07 18673041408
3.01908e+07 18689818624
3.02104e+07 18706595840
3.0245e+07 18723373056
3.02654e+07 18740150272
3.03005e+07 18756927488
3.03207e+07 18773704704
3.0351e+07 18790481920
3.03718e+07 18807259136
3.04071e+07 18824036352
3.04274e+07 18840813568
3.04621e+07 18857590784
3.04822e+07 18874368000
3.05126e+07 18891145216
3.05376e+07 18907922432
3.05679e+07 18924699648
3.0588e+07 18941476864
3.06227e+07 18958254080
3.06429e+07 18975031296
3.06736e+07 18991808512
3.06992e+07 19008585728
3.07296e+07 19025362944
3.075e+07 19042140160
3.07844e+07 19058917376
3.07895e+07 19075694592
3.08147e+07 19092471808
3.08443e+07 19109249024
3.08693e+07 19126026240
3.08947e+07 19142803456
3.09269e+07 19159580672
3.09517e+07 19176357888
3.09772e+07 19193135104
3.10069e+07 19209912320
3.10324e+07 19226689536
3.10573e+07 19243466752
3.10868e+07 19260243968
3.11124e+07 19277021184
3.11419e+07 19293798400
3.11689e+07 19310575616
3.11944e+07 19327352832
3.12232e+07 19344130048
3.12496e+07 19360907264
3.12745e+07 19377684480
3.13045e+07 19394461696
3.13298e+07 19411238912
3.13553e+07 19428016128
3.13861e+07 19444793344
3.14113e+07 19461570560
3.14369e+07 19478347776
3.14669e+07 19495124992
3.14915e+07 19511902208
3.1517e+07 19528679424
3.15467e+07 19545456640
3.15722e+07 19562233856
3.15971e+07 19579011072
3.16282e+07 19595788288
3.16537e+07 19612565504
3.16821e+07 19629342720
3.1708e+07 19646119936
3.17335e+07 19662897152
3.17623e+07 19679674368
3.17885e+07 19696451584
3.18134e+07 19713228800
3.18442e+07 19730006016
3.18699e+07 19746783232
3.18954e+07 19763560448
3.19248e+07 19780337664
3.195e+07 19797114880
3.19755e+07 19813892096
3.20056e+07 19830669312
3.20303e+07 19847446528
3.20558e+07 19864223744
3.20867e+07 19881000960
3.21122e+07 19897778176
3.21371e+07 19914555392
3.21678e+07 19931332608
3.21934e+07 19948109824
3.2222e+07 19964887040
3.22478e+07 19981664256
3.22732e+07 19998441472
3.23021e+07 20015218688
3.23283e+07 20031995904
3.23532e+07 20048773120
3.2384e+07 20065550336
3.24096e+07 20082327552
3.24351e+07 20099104768
3.24646e+07 20115881984
3.24898e+07 20132659200
3.25153e+07 20149436416
3.25453e+07 20166213632
3.25701e+07 20182990848
3.25954e+07 20199768064
3.26267e+07 20216545280
3.2652e+07 20233322496
3.26769e+07 20250099712
3.27064e+07 20266876928
3.27319e+07 20283654144
3.27615e+07 20300431360
3.27877e+07 20317208576
3.28131e+07 20333985792
3.28429e+07 20350763008
3.28693e+07 20367540224
3.28942e+07 20384317440
3.2925e+07 20401094656
3.29506e+07 20417871872
3.29761e+07 20434649088
3.30066e+07 20451426304
3.3032e+07 20468203520
3.30575e+07 20484980736
3.30891e+07 20501757952
3.31138e+07 20518535168
3.31392e+07 20535312384
3.31702e+07 20552089600
3.31957e+07 20568866816
3.32207e+07 20585644032
3.32513e+07 20602421248
3.32769e+07 20619198464
3.33065e+07 20635975680
3.33326e+07 20652752896
3.3358e+07 20669530112
3.33891e+07 20686307328
3.34144e+07 20703084544
3.34393e+07 20719861760
3.34704e+07 20736638976
3.3496e+07 20753416192
3.35215e+07 20770193408
3.35526e+07 20786970624
3.35778e+07 20803747840
3.36034e+07 20820525056
3.36353e+07 20837302272
3.36605e+07 20854079488
3.36856e+07 20870856704
3.37173e+07 20887633920
3.37429e+07 20904411136
3.37679e+07 20921188352
3.3799e+07 20937965568
3.38246e+07 20954742784
3.38542e+07 20971520000
3.38807e+07 20988297216
3.39062e+07 21005074432
3.3937e+07 21021851648
3.39633e+07 21038628864
3.39882e+07 21055406080
3.40193e+07 21072183296
3.40456e+07 21088960512
3.40712e+07 21105737728
3.41025e+07 21122514944
3.4129e+07 21139292160
3.41551e+07 21156069376
3.41868e+07 21172846592
3.42119e+07 21189623808
3.42371e+07 21206401024
3.4268e+07 21223178240
3.42934e+07 21239955456
3.43184e+07 21256732672
3.43491e+07 21273509888
3.43747e+07 21290287104
3.44042e+07 21307064320
3.44306e+07 21323841536
3.4456e+07 21340618752
3.44868e+07 21357395968
3.45123e+07 21374173184
3.45372e+07 21390950400
3.45679e+07 21407727616
3.45935e+07 21424504832
3.4619e+07 21441282048
3.46498e+07 21458059264
3.46749e+07 21474836480
3.47005e+07 21491613696
3.47318e+07 21508390912
3.47567e+07 21525168128
3.47821e+07 21541945344
3.48131e+07 21558722560
3.48385e+07 21575499776
3.48635e+07 21592276992
3.48941e+07 21609054208
3.49195e+07 21625831424
3.49482e+07 21642608640
3.4974e+07 21659385856
3.49994e+07 21676163072
3.50291e+07 21692940288
3.50544e+07 21709717504
3.50793e+07 21726494720
3.51298e+07 21743271936
3.51345e+07 21760049152
3.51599e+07 21776826368
3.51904e+07 21793603584
3.52158e+07 21810380800
3.52415e+07 21827158016
3.52717e+07 21843935232
3.52967e+07 21860712448
3.5322e+07 21877489664
3.53516e+07 21894266880
3.53772e+07 21911044096
3.54022e+07 21927821312
3.54315e+07 21944598528
3.54571e+07 21961375744
3.54857e+07 21978152960
3.55115e+07 21994930176
3.55369e+07 22011707392
3.55666e+07 22028484608
3.5592e+07 22045261824
3.56169e+07 22062039040
3.56466e+07 22078816256
3.5672e+07 22095593472
3.56975e+07 22112370688
3.57269e+07 22129147904
3.57521e+07 22145925120
3.57776e+07 22162702336
3.58078e+07 22179479552
3.58326e+07 22196256768
3.58579e+07 22213033984
3.58887e+07 22229811200
3.59142e+07 22246588416
3.59393e+07 22263365632
3.59686e+07 22280142848
3.59942e+07 22296920064
3.60229e+07 22313697280
3.60486e+07 22330474496
3.6074e+07 22347251712
3.61038e+07 22364028928
3.61291e+07 22380806144
3.6154e+07 22397583360
3.61868e+07 22414360576
3.62123e+07 22431137792
3.62378e+07 22447915008
3.62672e+07 22464692224
3.62924e+07 22481469440
3.63178e+07 22498246656
3.63477e+07 22515023872
3.63726e+07 22531801088
3.6398e+07 22548578304
3.64273e+07 22565355520
3.64529e+07 22582132736
3.6478e+07 22598909952
3.65071e+07 22615687168
3.65326e+07 22632464384
3.65613e+07 22649241600
3.65868e+07 22666018816
3.66123e+07 22682796032
3.66418e+07 22699573248
3.66672e+07 22716350464
3.6692e+07 22733127680
3.67233e+07 22749904896
3.67491e+07 22766682112
3.67833e+07 22783459328
3.68125e+07 22800236544
3.68377e+07 22817013760
3.68632e+07 22833790976
3.68931e+07 22850568192
3.6918e+07 22867345408
3.69434e+07 22884122624
3.6974e+07 22900899840
3.69994e+07 22917677056
3.70245e+07 22934454272
3.70536e+07 22951231488
3.70792e+07 22968008704
3.7108e+07 22984785920
3.71334e+07 23001563136
3.71588e+07 23018340352
3.71884e+07 23035117568
3.72137e+07 23051894784
3.72386e+07 23068672000
3.7268e+07 23085449216
3.72934e+07 23102226432
3.73188e+07 23119003648
3.73495e+07 23135780864
3.73745e+07 23152558080
3.74001e+07 23169335296
3.743e+07 23186112512
3.74549e+07 23202889728
3.74803e+07 23219666944
3.75108e+07 23236444160
3.75365e+07 23253221376
3.75615e+07 23269998592
3.75906e+07 23286775808
3.76161e+07 23303553024
3.76448e+07 23320330240
3.76703e+07 23337107456
3.76958e+07 23353884672
3.77253e+07 23370661888
3.77506e+07 23387439104
3.77755e+07 23404216320
3.7805e+07 23420993536
3.78304e+07 23437770752
3.78559e+07 23454547968
3.7885e+07 23471325184
3.79102e+07 23488102400
3.79357e+07 23504879616
3.7967e+07 23521656832
3.79918e+07 23538434048
3.80172e+07 23555211264
3.80468e+07 23571988480
3.80723e+07 23588765696
3.80974e+07 23605542912
3.81265e+07 23622320128
3.81521e+07 23639097344
3.81808e+07 23655874560
3.82062e+07 23672651776
3.82316e+07 23689428992
3.82612e+07 23706206208
3.82865e+07 23722983424
3.83114e+07 23739760640
3.83409e+07 23756537856
3.83662e+07 23773315072
3.83917e+07 23790092288
3.8421e+07 23806869504
3.84462e+07 23823646720
3.84718e+07 23840423936
3.85015e+07 23857201152
3.85265e+07 23873978368
3.85519e+07 23890755584
3.85828e+07 23907532800
3.86083e+07 23924310016
3.86334e+07 23941087232
3.8664e+07 23957864448
3.86897e+07 23974641664
3.87186e+07 23991418880
3.87438e+07 24008196096
3.87693e+07 24024973312
3.87987e+07 24041750528
3.88241e+07 24058527744
3.8849e+07 24075304960
3.88786e+07 24092082176
3.89039e+07 24108859392
3.89294e+07 24125636608
3.89586e+07 24142413824
3.89839e+07 24159191040
3.90093e+07 24175968256
3.90392e+07 24192745472
3.90641e+07 24209522688
3.90895e+07 24226299904
3.91191e+07 24243077120
3.91446e+07 24259854336
3.91698e+07 24276631552
3.92005e+07 24293408768
3.9226e+07 24310185984
3.92549e+07 24326963200
3.92801e+07 24343740416
3.93056e+07 24360517632
3.93351e+07 24377294848
3.93604e+07 24394072064
3.93853e+07 24410849280
3.94148e+07 24427626496
3.94403e+07 24444403712
3.94658e+07 24461180928
3.94965e+07 24477958144
3.95217e+07 24494735360
3.95472e+07 24511512576
3.9577e+07 24528289792
3.96019e+07 24545067008
3.96274e+07 24561844224
3.96569e+07 24578621440
3.96826e+07 24595398656
3.97077e+07 24612175872
3.97369e+07 24628953088
3.97624e+07 24645730304
3.97923e+07 24662507520
3.98204e+07 24679284736
3.98665e+07 24696061952
3.98757e+07 24712839168
3.99176e+07 24729616384
3.99253e+07 24746393600
3.99724e+07 24763170816
3.99802e+07 24779948032
4.00271e+07 24796725248
4.00348e+07 24813502464
4.00777e+07 24830279680
4.01609e+07 24880611328
4.01875e+07 24897388544
4.01952e+07 24914165760
4.02394e+07 24930942976
4.02476e+07 24947720192
4.02958e+07 24964497408
4.03035e+07 24981274624
4.03506e+07 24998051840
4.03583e+07 25014829056
4.0405e+07 25031606272
4.04134e+07 25048383488
4.0456e+07 25065160704
4.04637e+07 25081937920
4.05108e+07 25098715136
4.05189e+07 25115492352
4.05656e+07 25132269568
4.05733e+07 25149046784
4.05955e+07 25165824000
4.06211e+07 25182601216
4.06509e+07 25199378432
4.0677e+07 25216155648
4.07014e+07 25232932864
4.07309e+07 25249710080
4.07564e+07 25266487296
4.07817e+07 25283264512
4.08123e+07 25300041728
4.08378e+07 25316818944
4.08673e+07 25333596160
4.08919e+07 25350373376
4.09174e+07 25367150592
4.09469e+07 25383927808
4.09723e+07 25400705024
4.09971e+07 25417482240
4.10266e+07 25434259456
4.10519e+07 25451036672
4.10774e+07 25467813888
4.11083e+07 25484591104
4.11336e+07 25501368320
4.1159e+07 25518145536
4.11888e+07 25534922752
4.12137e+07 25551699968
4.12392e+07 25568477184
4.12687e+07 25585254400
4.12943e+07 25602031616
4.13195e+07 25618808832
4.13487e+07 25635586048
4.13742e+07 25652363264
4.14047e+07 25669140480
4.14299e+07 25685917696
4.14554e+07 25702694912
4.14849e+07 25719472128
4.15102e+07 25736249344
4.15352e+07 25753026560
4.15647e+07 25769803776
4.159e+07 25786580992
4.16155e+07 25803358208
4.16447e+07 25820135424
4.16702e+07 25836912640
4.16956e+07 25853689856
4.17254e+07 25870467072
4.17502e+07 25887244288
4.17758e+07 25904021504
4.1807e+07 25920798720
4.18327e+07 25937575936
4.1858e+07 25954353152
4.18872e+07 25971130368
4.19127e+07 25987907584
4.19421e+07 26004684800
4.19668e+07 26021462016
4.19923e+07 26038239232
4.20218e+07 26055016448
4.20472e+07 26071793664
4.20721e+07 26088570880
4.21015e+07 26105348096
4.21268e+07 26122125312
4.21523e+07 26138902528
4.21836e+07 26155679744
4.22091e+07 26172456960
4.22346e+07 26189234176
4.22643e+07 26206011392
4.22892e+07 26222788608
4.23147e+07 26239565824
4.23443e+07 26256343040
4.23698e+07 26273120256
4.23951e+07 26289897472
4.24241e+07 26306674688
4.24497e+07 26323451904
4.24793e+07 26340229120
4.25039e+07 26357006336
4.25293e+07 26373783552
4.25589e+07 26390560768
4.25842e+07 26407337984
4.26091e+07 26424115200
4.26386e+07 26440892416
4.26641e+07 26457669632
4.26925e+07 26474446848
4.27185e+07 26491224064
4.2744e+07 26508001280
4.27694e+07 26524778496
4.27991e+07 26541555712
4.28239e+07 26558332928
4.28496e+07 26575110144
4.2879e+07 26591887360
4.29046e+07 26608664576
4.29298e+07 26625441792
4.2959e+07 26642219008
4.29845e+07 26658996224
4.3014e+07 26675773440
4.30387e+07 26692550656
4.30642e+07 26709327872
4.30937e+07 26726105088
4.31191e+07 26742882304
4.31438e+07 26759659520
4.31734e+07 26776436736
4.31987e+07 26793213952
4.32242e+07 26809991168
4.32535e+07 26826768384
4.3279e+07 26843545600
4.33044e+07 26860322816
4.33341e+07 26877100032
4.3359e+07 26893877248
4.33845e+07 26910654464
4.34165e+07 26927431680
4.34423e+07 26944208896
4.34676e+07 26960986112
4.34969e+07 26977763328
4.35224e+07 26994540544
4.35519e+07 27011317760
4.35766e+07 27028094976
4.36021e+07 27044872192
4.36315e+07 27061649408
4.36569e+07 27078426624
4.36818e+07 27095203840
4.37113e+07 27111981056
4.37366e+07 27128758272
4.3765e+07 27145535488
4.3791e+07 27162312704
4.38165e+07 27179089920
4.3842e+07 27195867136
4.38743e+07 27212644352
4.38992e+07 27229421568
4.39249e+07 27246198784
4.39545e+07 27262976000
4.398e+07 27279753216
4.40054e+07 27296530432
4.40345e+07 27313307648
4.406e+07 27330084864
4.40907e+07 27346862080
4.41174e+07 27363639296
4.41435e+07 27380416512
4.41733e+07 27397193728
4.41987e+07 27413970944
4.42235e+07 27430748160
4.4253e+07 27447525376
4.42784e+07 27464302592
4.43066e+07 27481079808
4.43328e+07 27497857024
4.43583e+07 27514634240
4.43838e+07 27531411456
4.44134e+07 27548188672
4.44383e+07 27564965888
4.44639e+07 27581743104
4.44949e+07 27598520320
4.45205e+07 27615297536
4.45458e+07 27632074752
4.45748e+07 27648851968
4.46004e+07 27665629184
4.46299e+07 27682406400
4.46545e+07 27699183616
4.468e+07 27715960832
4.47107e+07 27732738048
4.47361e+07 27749515264
4.47611e+07 27766292480
4.47906e+07 27783069696
4.48159e+07 27799846912
4.48443e+07 27816624128
4.48703e+07 27833401344
4.48957e+07 27850178560
4.49212e+07 27866955776
4.4951e+07 27883732992
4.49758e+07 27900510208
4.50015e+07 27917287424
4.50309e+07 27934064640
4.50563e+07 27950841856
4.50818e+07 27967619072
4.51394e+07 28001173504
4.51658e+07 28017950720
4.51907e+07 28034727936
4.5217e+07 28051505152
4.52468e+07 28068282368
4.52723e+07 28085059584
4.52972e+07 28101836800
4.53267e+07 28118614016
4.53521e+07 28135391232
4.53804e+07 28152168448
4.54065e+07 28168945664
4.54319e+07 28185722880
4.54574e+07 28202500096
4.54871e+07 28219277312
4.55119e+07 28236054528
4.55377e+07 28252831744
4.55685e+07 28269608960
4.55941e+07 28286386176
4.56196e+07 28303163392
4.56501e+07 28319940608
4.56757e+07 28336717824
4.57052e+07 28353495040
4.57299e+07 28370272256
4.57554e+07 28387049472
4.57849e+07 28403826688
4.58102e+07 28420603904
4.5835e+07 28437381120
4.58659e+07 28454158336
4.5892e+07 28470935552
4.59208e+07 28487712768
4.59471e+07 28504489984
4.59725e+07 28521267200
4.59981e+07 28538044416
4.60277e+07 28554821632
4.60525e+07 28571598848
4.60782e+07 28588376064
4.61077e+07 28605153280
4.61332e+07 28621930496
4.61637e+07 28638707712
4.61891e+07 28655484928
4.62146e+07 28672262144
4.62442e+07 28689039360
4.62688e+07 28705816576
4.62943e+07 28722593792
4.63238e+07 28739371008
4.63491e+07 28756148224
4.6374e+07 28772925440
4.64047e+07 28789702656
4.64303e+07 28806479872
4.64594e+07 28823257088
4.64859e+07 28840034304
4.65113e+07 28856811520
4.65369e+07 28873588736
4.65678e+07 28890365952
4.65927e+07 28907143168
4.66185e+07 28923920384
4.66489e+07 28940697600
4.66746e+07 28957474816
4.67049e+07 28974252032
4.67304e+07 28991029248
4.6756e+07 29007806464
4.67855e+07 29024583680
4.68102e+07 29041360896
4.68356e+07 29058138112
4.68652e+07 29074915328
4.68905e+07 29091692544
4.69154e+07 29108469760
4.69449e+07 29125246976
4.69705e+07 29142024192
4.69986e+07 29158801408
4.70247e+07 29175578624
4.70501e+07 29192355840
4.70757e+07 29209133056
4.71052e+07 29225910272
4.71301e+07 29242687488
4.71559e+07 29259464704
4.71853e+07 29276241920
4.72107e+07 29293019136
4.724e+07 29309796352
4.72651e+07 29326573568
4.72906e+07 29343350784
4.73202e+07 29360128000
4.73448e+07 29376905216
4.73703e+07 29393682432
4.73998e+07 29410459648
4.74252e+07 29427236864
4.745e+07 29444014080
4.74796e+07 29460791296
4.75051e+07 29477568512
4.75334e+07 29494345728
4.75593e+07 29511122944
4.75847e+07 29527900160
4.76104e+07 29544677376
4.76399e+07 29561454592
4.7665e+07 29578231808
4.76906e+07 29595009024
4.77199e+07 29611786240
4.77454e+07 29628563456
4.77747e+07 29645340672
4.77998e+07 29662117888
4.78254e+07 29678895104
4.78559e+07 29695672320
4.78807e+07 29712449536
4.79062e+07 29729226752
4.79369e+07 29746003968
4.79623e+07 29762781184
4.79871e+07 29779558400
4.80182e+07 29796335616
4.80436e+07 29813112832
4.80728e+07 29829890048
4.80989e+07 29846667264
4.81244e+07 29863444480
4.81501e+07 29880221696
4.81809e+07 29896998912
4.82058e+07 29913776128
4.82316e+07 29930553344
4.82622e+07 29947330560
4.82878e+07 29964107776
4.8317e+07 29980884992
4.83422e+07 29997662208
4.83677e+07 30014439424
4.83985e+07 30031216640
4.84234e+07 30047993856
4.84488e+07 30064771072
4.84798e+07 30081548288
4.85051e+07 30098325504
4.853e+07 30115102720
4.85612e+07 30131879936
4.85866e+07 30148657152
4.86159e+07 30165434368
4.86423e+07 30182211584
4.86677e+07 30198988800
4.86933e+07 30215766016
4.87245e+07 30232543232
4.87493e+07 30249320448
4.87752e+07 30266097664
4.88062e+07 30282874880
4.88318e+07 30299652096
4.88622e+07 30316429312
4.88884e+07 30333206528
4.8914e+07 30349983744
4.89447e+07 30366760960
4.89695e+07 30383538176
4.8995e+07 30400315392
4.90259e+07 30417092608
4.90512e+07 30433869824
4.9076e+07 30450647040
4.91056e+07 30467424256
4.91313e+07 30484201472
4.91596e+07 30500978688
4.91855e+07 30517755904
4.92109e+07 30534533120
4.92366e+07 30551310336
4.92661e+07 30568087552
4.92909e+07 30584864768
4.93167e+07 30601641984
4.93461e+07 30618419200
4.93716e+07 30635196416
4.94008e+07 30651973632
4.9426e+07 30668750848
4.94515e+07 30685528064
4.94823e+07 30702305280
4.95072e+07 30719082496
4.95326e+07 30735859712
4.95621e+07 30752636928
4.95875e+07 30769414144
4.96124e+07 30786191360
4.96419e+07 30802968576
4.96675e+07 30819745792
4.96957e+07 30836523008
4.97216e+07 30853300224
4.97471e+07 30870077440
4.97727e+07 30886854656
4.98022e+07 30903631872
4.98272e+07 30920409088
4.9853e+07 30937186304
4.98836e+07 30953963520
4.99091e+07 30970740736
4.99384e+07 30987517952
4.99636e+07 31004295168
4.99891e+07 31021072384
5.00209e+07 31037849600
5.00455e+07 31054626816
5.00709e+07 31071404032
5.01006e+07 31088181248
5.01542e+07 31121735680
5.01806e+07 31138512896
5.0208e+07 31155290112
5.02402e+07 31172067328
5.02643e+07 31188844544
5.02924e+07 31205621760
5.03182e+07 31222398976
5.03471e+07 31239176192
5.03699e+07 31255953408
5.04026e+07 31272730624
5.04249e+07 31289507840
5.04529e+07 31306285056
5.04799e+07 31323062272
5.05078e+07 31339839488
5.05304e+07 31356616704
5.05627e+07 31373393920
5.05849e+07 31390171136
5.06134e+07 31406948352
5.064e+07 31423725568
5.06684e+07 31440502784
5.06905e+07 31457280000
5.07234e+07 31474057216
5.07456e+07 31490834432
5.07742e+07 31507611648
5.08007e+07 31524388864
5.08261e+07 31541166080
5.08547e+07 31557943296
5.08805e+07 31574720512
5.0906e+07 31591497728
5.09349e+07 31608274944
5.0961e+07 31625052160
5.09866e+07 31641829376
5.1016e+07 31658606592
5.10412e+07 31675383808
5.10667e+07 31692161024
5.10967e+07 31708938240
5.11214e+07 31725715456
5.11469e+07 31742492672
5.11765e+07 31759269888
5.1202e+07 31776047104
5.12268e+07 31792824320
5.12565e+07 31809601536
5.1282e+07 31826378752
5.13114e+07 31843155968
5.13379e+07 31859933184
5.13634e+07 31876710400
5.13891e+07 31893487616
5.14203e+07 31910264832
5.14451e+07 31927042048
5.14711e+07 31943819264
5.15004e+07 31960596480
5.15259e+07 31977373696
5.15554e+07 31994150912
5.15806e+07 32010928128
5.16061e+07 32027705344
5.16361e+07 32044482560
5.16608e+07 32061259776
5.16862e+07 32078036992
5.18282e+07 32094814208
5.18537e+07 32111591424
5.18787e+07 32128368640
5.19081e+07 32145145856
5.19336e+07 32161923072
5.19621e+07 32178700288
5.1988e+07 32195477504
5.20133e+07 32212254720
5.20393e+07 32229031936
5.20686e+07 32245809152
5.30638e+07 32262586368
5.30898e+07 32279363584
5.32285e+07 32296140800
5.3254e+07 32312918016
5.32833e+07 32329695232
5.33086e+07 32346472448
5.33341e+07 32363249664
5.3364e+07 32380026880
5.33888e+07 32396804096
5.43859e+07 32413581312
5.45251e+07 32430358528
5.45507e+07 32447135744
5.45755e+07 32463912960
5.46054e+07 32480690176
5.46311e+07 32497467392
5.46591e+07 32514244608
5.46854e+07 32531021824
5.58577e+07 32581353472
5.58825e+07 32598130688
5.59127e+07 32614907904
5.59539e+07 32631685120
5.59638e+07 32648462336
5.60165e+07 32665239552
5.70116e+07 32682016768
5.70238e+07 32698793984
5.71756e+07 32715571200
5.71984e+07 32732348416
5.72156e+07 32749125632
5.72535e+07 32765902848
5.72677e+07 32782680064
5.73088e+07 32799457280
5.73226e+07 32816234496
5.83427e+07 32833011712
5.84695e+07 32849788928
5.85072e+07 32866566144
5.8521e+07 32883343360
5.85624e+07 32900120576
5.85762e+07 32916897792
5.86128e+07 32933675008
5.8631e+07 32950452224
5.87582e+07 32967229440
5.96647e+07 32984006656
5.98166e+07 33000783872
5.98304e+07 33017561088
5.9856e+07 33034338304
5.98853e+07 33051115520
5.99107e+07 33067892736
5.99359e+07 33084669952
5.99658e+07 33101447168
6.00808e+07 33118224384
6.09913e+07 33135001600
6.11673e+07 33168556032
6.1185e+07 33185333248
6.12109e+07 33202110464
6.12532e+07 33218887680
6.12786e+07 33235664896
6.15724e+07 33252442112
6.23066e+07 33269219328
6.24506e+07 33285996544
6.24714e+07 33302773760
6.25046e+07 33319550976
6.25262e+07 33336328192
6.25564e+07 33353105408
6.25771e+07 33369882624
6.26109e+07 33386659840
6.36092e+07 33403437056
6.37538e+07 33420214272
6.37746e+07 33436991488
6.38044e+07 33453768704
6.38296e+07 33470545920
6.38593e+07 33487323136
6.38801e+07 33504100352
6.39146e+07 33520877568
6.39351e+07 33537654784
6.50557e+07 33554432000
6.50654e+07 33571209216
6.50917e+07 33587986432
6.51172e+07 33604763648
6.51467e+07 33621540864
6.51722e+07 33638318080
6.51977e+07 33655095296
6.52269e+07 33671872512
6.52523e+07 33688649728
6.62605e+07 33705426944
6.64159e+07 33722204160
6.64252e+07 33738981376
6.64584e+07 33755758592
6.64897e+07 33772535808
6.65154e+07 33789313024
6.65404e+07 33806090240
6.65702e+07 33822867456
6.7291e+07 33839644672
6.77069e+07 33856421888
6.77327e+07 33873199104
6.77581e+07 33889976320
6.77841e+07 33906753536
6.78134e+07 33923530752
6.78383e+07 33940307968
6.78685e+07 33957085184
6.78939e+07 33973862400
6.88961e+07 33990639616
6.90356e+07 34007416832
6.9061e+07 34024194048
6.90864e+07 34040971264
6.91163e+07 34057748480
6.91412e+07 34074525696
6.91666e+07 34091302912
6.91961e+07 34108080128
6.93977e+07 34124857344
7.02228e+07 34141634560
7.03628e+07 34158411776
7.03883e+07 34175188992
7.04165e+07 34191966208
7.04427e+07 34208743424
7.04681e+07 34225520640
7.04937e+07 34242297856
7.05234e+07 34259075072
7.15321e+07 34275852288
7.17123e+07 34309406720
7.17222e+07 34326183936
7.17519e+07 34342961152
7.18008e+07 34359738368
7.18229e+07 34376515584
7.18553e+07 34393292800
7.28528e+07 34410070016
7.3006e+07 34426847232
7.3025e+07 34443624448
7.30562e+07 34460401664
7.30799e+07 34477178880
7.3111e+07 34493956096
7.31305e+07 34510733312
7.31658e+07 34527510528
7.31856e+07 34544287744
7.41997e+07 34561064960
7.43336e+07 34577842176
7.43636e+07 34594619392
7.4384e+07 34611396608
7.44187e+07 34628173824
7.44394e+07 34644951040
7.44737e+07 34661728256
7.44945e+07 34678505472
7.55079e+07 34695282688
7.5513e+07 34712059904
7.56535e+07 34728837120
7.56789e+07 34745614336
7.57041e+07 34762391552
7.5734e+07 34779168768
7.57595e+07 34795945984
7.57841e+07 34812723200
7.58139e+07 34829500416
7.67119e+07 34846277632
7.69768e+07 34863054848
7.69814e+07 34879832064
7.70069e+07 34896609280
7.70369e+07 34913386496
7.70632e+07 34930163712
7.70881e+07 34946940928
7.71182e+07 34963718144
7.71432e+07 34980495360
7.81505e+07 34997272576
7.82898e+07 35014049792
7.83152e+07 35030827008
7.83407e+07 35047604224
7.83706e+07 35064381440
7.83954e+07 35081158656
7.84208e+07 35097935872
7.84503e+07 35114713088
7.88313e+07 35131490304
7.94843e+07 35148267520
7.96247e+07 35165044736
7.96502e+07 35181821952
7.96789e+07 35198599168
7.9705e+07 35215376384
7.97304e+07 35232153600
7.97594e+07 35248930816
7.97853e+07 35265708032
8.07919e+07 35282485248
8.09311e+07 35299262464
8.09565e+07 35316039680
8.0982e+07 35332816896
8.10112e+07 35349594112
8.10366e+07 35366371328
8.10621e+07 35383148544
8.10924e+07 35399925760
8.11173e+07 35416702976
8.21219e+07 35433480192
8.22816e+07 35450257408
8.22867e+07 35467034624
8.23119e+07 35483811840
8.23634e+07 35500589056
8.23883e+07 35517366272
8.24178e+07 35534143488
8.32226e+07 35550920704
8.34392e+07 35567697920
8.35782e+07 35584475136
8.36035e+07 35601252352
8.36294e+07 35618029568
8.3659e+07 35634806784
8.36844e+07 35651584000
8.37133e+07 35668361216
8.37392e+07 35685138432
8.47422e+07 35701915648
8.48824e+07 35718692864
8.4907e+07 35735470080
8.4933e+07 35752247296
8.49622e+07 35769024512
8.49882e+07 35785801728
8.50129e+07 35802578944
8.50434e+07 35819356160
8.52427e+07 35836133376
8.607e+07 35852910592
8.62093e+07 35869687808
8.6215e+07 35886465024
8.62405e+07 35903242240
8.62703e+07 35920019456
8.62956e+07 35936796672
8.63205e+07 35953573888
8.635e+07 35970351104
8.63754e+07 35987128320
8.73747e+07 36003905536
8.75327e+07 36020682752
8.7538e+07 36037459968
8.75645e+07 36054237184
8.75952e+07 36071014400
8.76198e+07 36087791616
8.76458e+07 36104568832
8.76751e+07 36121346048
8.82281e+07 36138123264
8.87029e+07 36154900480
8.88431e+07 36171677696
8.88686e+07 36188454912
8.88974e+07 36205232128
8.8923e+07 36222009344
8.89484e+07 36238786560
8.89781e+07 36255563776
8.90038e+07 36272340992
9.00103e+07 36289118208
9.01492e+07 36305895424
9.01746e+07 36322672640
9.02e+07 36339449856
9.02293e+07 36356227072
9.02546e+07 36373004288
9.02801e+07 36389781504
9.031e+07 36406558720
9.03348e+07 36423335936
9.13387e+07 36440113152
9.1479e+07 36456890368
9.15044e+07 36473667584
9.15291e+07 36490444800
9.15588e+07 36507222016
9.15844e+07 36523999232
9.16128e+07 36540776448
9.16388e+07 36557553664
9.26408e+07 36574330880
9.27999e+07 36591108096
9.2805e+07 36607885312
9.28299e+07 36624662528
