2.99924e+07 18656264192
3.00221e+07 18673041408
3.00494e+07 18689818624
3.00743e+07 18706595840
3.01313e+07 18740150272
3.01549e+07 18756927488
3.01844e+07 18773704704
3.02157e+07 18790481920
3.02372e+07 18807259136
3.02719e+07 18824036352
3.02944e+07 18840813568
3.03252e+07 18857590784
3.0349e+07 18874368000
3.03771e+07 18891145216
3.03993e+07 18907922432
3.0454e+07 18924699648
3.04564e+07 18941476864
3.051e+07 18958254080
3.05125e+07 18975031296
3.05634e+07 18991808512
3.05667e+07 19008585728
3.06144e+07 19025362944
3.06168e+07 19042140160
3.0669e+07 19058917376
3.06714e+07 19075694592
3.07249e+07 19092471808
3.07272e+07 19109249024
3.07752e+07 19126026240
3.07775e+07 19142803456
3.08071e+07 19159580672
3.08325e+07 19176357888
3.08573e+07 19193135104
3.08874e+07 19209912320
3.0913e+07 19226689536
3.09379e+07 19243466752
3.09686e+07 19260243968
3.09941e+07 19277021184
3.10227e+07 19293798400
3.10483e+07 19310575616
3.10737e+07 19327352832
3.11026e+07 19344130048
3.11286e+07 19360907264
3.11534e+07 19377684480
3.11839e+07 19394461696
3.12095e+07 19411238912
3.1235e+07 19428016128
3.12643e+07 19444793344
3.12895e+07 19461570560
3.13149e+07 19478347776
3.13448e+07 19495124992
3.13696e+07 19511902208
3.13949e+07 19528679424
3.14256e+07 19545456640
3.14512e+07 19562233856
3.14761e+07 19579011072
3.15054e+07 19595788288
3.15309e+07 19612565504
3.15594e+07 19629342720
3.15851e+07 19646119936
3.16105e+07 19662897152
3.16403e+07 19679674368
3.16667e+07 19696451584
3.16916e+07 19713228800
3.17212e+07 19730006016
3.17465e+07 19746783232
3.17722e+07 19763560448
3.18013e+07 19780337664
3.18265e+07 19797114880
3.1852e+07 19813892096
3.18834e+07 19830669312
3.19081e+07 19847446528
3.19336e+07 19864223744
3.1963e+07 19881000960
3.19886e+07 19897778176
3.20135e+07 19914555392
3.20428e+07 19931332608
3.20684e+07 19948109824
3.2098e+07 19964887040
3.21239e+07 19981664256
3.21493e+07 19998441472
3.21783e+07 20015218688
3.22042e+07 20031995904
3.22291e+07 20048773120
3.22586e+07 20065550336
3.22839e+07 20082327552
3.23094e+07 20099104768
3.234e+07 20115881984
3.23652e+07 20132659200
3.23907e+07 20149436416
3.24206e+07 20166213632
3.24457e+07 20182990848
3.24707e+07 20199768064
3.25002e+07 20216545280
3.25258e+07 20233322496
3.25508e+07 20250099712
3.25799e+07 20266876928
3.26055e+07 20283654144
3.2634e+07 20300431360
3.26597e+07 20317208576
3.26851e+07 20333985792
3.27149e+07 20350763008
3.27399e+07 20367540224
3.27649e+07 20384317440
3.27944e+07 20401094656
3.282e+07 20417871872
3.28456e+07 20434649088
3.28748e+07 20451426304
3.28999e+07 20468203520
3.29254e+07 20484980736
3.29553e+07 20501757952
3.29804e+07 20518535168
3.30056e+07 20535312384
3.30349e+07 20552089600
3.30605e+07 20568866816
3.30855e+07 20585644032
3.31147e+07 20602421248
3.31403e+07 20619198464
3.31699e+07 20635975680
3.31961e+07 20652752896
3.32215e+07 20669530112
3.32511e+07 20686307328
3.32764e+07 20703084544
3.33012e+07 20719861760
3.33307e+07 20736638976
3.3356e+07 20753416192
3.33816e+07 20770193408
3.34108e+07 20786970624
3.3436e+07 20803747840
3.34615e+07 20820525056
3.34914e+07 20837302272
3.35163e+07 20854079488
3.35415e+07 20870856704
3.3571e+07 20887633920
3.35966e+07 20904411136
3.36215e+07 20921188352
3.36507e+07 20937965568
3.36762e+07 20954742784
3.37049e+07 20971520000
3.37305e+07 20988297216
3.37559e+07 21005074432
3.37854e+07 21021851648
3.38107e+07 21038628864
3.38356e+07 21055406080
3.38652e+07 21072183296
3.38904e+07 21088960512
3.3916e+07 21105737728
3.39471e+07 21122514944
3.39726e+07 21139292160
3.39981e+07 21156069376
3.40281e+07 21172846592
3.40529e+07 21189623808
3.40783e+07 21206401024
3.41076e+07 21223178240
3.41332e+07 21239955456
3.41582e+07 21256732672
3.41874e+07 21273509888
3.42129e+07 21290287104
3.42416e+07 21307064320
3.42671e+07 21323841536
3.42926e+07 21340618752
3.43221e+07 21357395968
3.43475e+07 21374173184
3.43723e+07 21390950400
3.44019e+07 21407727616
3.44271e+07 21424504832
3.44526e+07 21441282048
3.44838e+07 21458059264
3.45093e+07 21474836480
3.45347e+07 21491613696
3.45647e+07 21508390912
3.45896e+07 21525168128
3.46149e+07 21541945344
3.46443e+07 21558722560
3.46699e+07 21575499776
3.46949e+07 21592276992
3.47241e+07 21609054208
3.47496e+07 21625831424
3.47782e+07 21642608640
3.48038e+07 21659385856
3.48293e+07 21676163072
3.48587e+07 21692940288
3.48841e+07 21709717504
3.4909e+07 21726494720
3.49385e+07 21743271936
3.49638e+07 21760049152
3.49894e+07 21776826368
3.50185e+07 21793603584
3.50438e+07 21810380800
3.50693e+07 21827158016
3.50992e+07 21843935232
3.51694e+07 21877489664
3.51787e+07 21894266880
3.52043e+07 21911044096
3.52304e+07 21927821312
3.52598e+07 21944598528
3.52854e+07 21961375744
3.53143e+07 21978152960
3.53398e+07 21994930176
3.53652e+07 22011707392
3.53948e+07 22028484608
3.54201e+07 22045261824
3.54449e+07 22062039040
3.54745e+07 22078816256
3.54998e+07 22095593472
3.55253e+07 22112370688
3.55545e+07 22129147904
3.55797e+07 22145925120
3.56053e+07 22162702336
3.56351e+07 22179479552
3.56601e+07 22196256768
3.56855e+07 22213033984
3.57148e+07 22229811200
3.57403e+07 22246588416
3.57654e+07 22263365632
3.57945e+07 22280142848
3.58201e+07 22296920064
3.58488e+07 22313697280
3.58742e+07 22330474496
3.58997e+07 22347251712
3.59292e+07 22364028928
3.59546e+07 22380806144
3.59793e+07 22397583360
3.60089e+07 22414360576
3.60345e+07 22431137792
3.606e+07 22447915008
3.60893e+07 22464692224
3.61144e+07 22481469440
3.614e+07 22498246656
3.61698e+07 22515023872
3.61948e+07 22531801088
3.62201e+07 22548578304
3.62494e+07 22565355520
3.62775e+07 22582132736
3.6312e+07 22598909952
3.63381e+07 22615687168
3.63637e+07 22632464384
3.63957e+07 22649241600
3.642e+07 22666018816
3.64455e+07 22682796032
3.64752e+07 22699573248
3.65005e+07 22716350464
3.65254e+07 22733127680
3.65558e+07 22749904896
3.65804e+07 22766682112
3.66059e+07 22783459328
3.66359e+07 22800236544
3.66614e+07 22817013760
3.66862e+07 22833790976
3.67158e+07 22850568192
3.67413e+07 22867345408
3.67697e+07 22884122624
3.67956e+07 22900899840
3.68211e+07 22917677056
3.68497e+07 22934454272
3.68762e+07 22951231488
3.6901e+07 22968008704
3.69307e+07 22984785920
3.69559e+07 23001563136
3.69814e+07 23018340352
3.70109e+07 23035117568
3.70362e+07 23051894784
3.70617e+07 23068672000
3.70917e+07 23085449216
3.71163e+07 23102226432
3.71419e+07 23119003648
3.71731e+07 23135780864
3.71988e+07 23152558080
3.72236e+07 23169335296
3.72531e+07 23186112512
3.72786e+07 23202889728
3.7307e+07 23219666944
3.73329e+07 23236444160
3.73585e+07 23253221376
3.73872e+07 23269998592
3.74135e+07 23286775808
3.74384e+07 23303553024
3.74681e+07 23320330240
3.74934e+07 23337107456
3.75188e+07 23353884672
3.75483e+07 23370661888
3.75736e+07 23387439104
3.7599e+07 23404216320
3.76291e+07 23420993536
3.76537e+07 23437770752
3.76793e+07 23454547968
3.77092e+07 23471325184
3.77347e+07 23488102400
3.77595e+07 23504879616
3.77891e+07 23521656832
3.78146e+07 23538434048
3.78431e+07 23555211264
3.78689e+07 23571988480
3.78944e+07 23588765696
3.79231e+07 23605542912
3.79494e+07 23622320128
3.79744e+07 23639097344
3.80041e+07 23655874560
3.80293e+07 23672651776
3.80548e+07 23689428992
3.80843e+07 23706206208
3.81095e+07 23722983424
3.8135e+07 23739760640
3.81666e+07 23756537856
3.81913e+07 23773315072
3.82169e+07 23790092288
3.82469e+07 23806869504
3.82724e+07 23823646720
3.82973e+07 23840423936
3.83268e+07 23857201152
3.83523e+07 23873978368
3.83808e+07 23890755584
3.84066e+07 23907532800
3.84322e+07 23924310016
3.84609e+07 23941087232
3.84872e+07 23957864448
3.8512e+07 23974641664
3.85418e+07 23991418880
3.85671e+07 24008196096
3.85925e+07 24024973312
3.86219e+07 24041750528
3.86473e+07 24058527744
3.86726e+07 24075304960
3.87027e+07 24092082176
3.87273e+07 24108859392
3.8753e+07 24125636608
3.87829e+07 24142413824
3.88084e+07 24159191040
3.88333e+07 24175968256
3.88628e+07 24192745472
3.88883e+07 24209522688
3.89168e+07 24226299904
3.89426e+07 24243077120
3.89682e+07 24259854336
3.89969e+07 24276631552
3.90232e+07 24293408768
3.90481e+07 24310185984
3.90778e+07 24326963200
3.9103e+07 24343740416
3.91285e+07 24360517632
3.9158e+07 24377294848
3.91833e+07 24394072064
3.92087e+07 24410849280
3.92389e+07 24427626496
3.92636e+07 24444403712
3.92892e+07 24461180928
3.93191e+07 24477958144
3.93446e+07 24494735360
3.93695e+07 24511512576
3.93989e+07 24528289792
3.94244e+07 24545067008
3.94529e+07 24561844224
3.94788e+07 24578621440
3.95043e+07 24595398656
3.95342e+07 24612175872
3.95607e+07 24628953088
3.95856e+07 24645730304
3.96153e+07 24662507520
3.96406e+07 24679284736
3.96661e+07 24696061952
3.96954e+07 24712839168
3.97207e+07 24729616384
3.97462e+07 24746393600
3.97763e+07 24763170816
3.9801e+07 24779948032
3.98265e+07 24796725248
3.98564e+07 24813502464
3.98818e+07 24830279680
3.99068e+07 24847056896
3.99363e+07 24863834112
3.99618e+07 24880611328
3.99903e+07 24897388544
4.00161e+07 24914165760
4.00416e+07 24930942976
4.00715e+07 24947720192
4.0098e+07 24964497408
4.0136e+07 24981274624
4.01525e+07 24998051840
4.0178e+07 25014829056
4.02184e+07 25031606272
4.02432e+07 25048383488
4.02729e+07 25065160704
4.02965e+07 25081937920
4.03274e+07 25098715136
4.03478e+07 25115492352
4.03831e+07 25132269568
4.04033e+07 25149046784
4.04332e+07 25165824000
4.04588e+07 25182601216
4.0488e+07 25199378432
4.05084e+07 25216155648
4.05426e+07 25232932864
4.05628e+07 25249710080
4.05927e+07 25266487296
4.06183e+07 25283264512
4.06483e+07 25300041728
4.06694e+07 25316818944
4.0703e+07 25333596160
4.07239e+07 25350373376
4.07563e+07 25367150592
4.07785e+07 25383927808
4.08078e+07 25400705024
4.08283e+07 25417482240
4.08556e+07 25434259456
4.08806e+07 25451036672
4.09058e+07 25467813888
4.09356e+07 25484591104
4.09613e+07 25501368320
4.09862e+07 25518145536
4.10156e+07 25534922752
4.1041e+07 25551699968
4.10706e+07 25568477184
4.10965e+07 25585254400
4.11221e+07 25602031616
4.1152e+07 25618808832
4.11771e+07 25635586048
4.1202e+07 25652363264
4.12489e+07 25669140480
4.12602e+07 25685917696
4.13029e+07 25702694912
4.13149e+07 25719472128
4.13539e+07 25736249344
4.13651e+07 25753026560
4.141e+07 25769803776
4.14211e+07 25786580992
4.14643e+07 25803358208
4.14757e+07 25820135424
4.15145e+07 25836912640
4.15261e+07 25853689856
4.15691e+07 25870467072
4.15806e+07 25887244288
4.1625e+07 25904021504
4.16361e+07 25920798720
4.16751e+07 25937575936
4.16923e+07 25954353152
4.17301e+07 25971130368
4.17419e+07 25987907584
4.17966e+07 26004684800
4.18097e+07 26021462016
4.18528e+07 26038239232
4.18654e+07 26055016448
4.19074e+07 26071793664
4.19205e+07 26088570880
4.19351e+07 26105348096
4.19607e+07 26122125312
4.19861e+07 26138902528
4.20154e+07 26155679744
4.20413e+07 26172456960
4.20662e+07 26189234176
4.20956e+07 26206011392
4.21212e+07 26222788608
4.21508e+07 26239565824
4.21768e+07 26256343040
4.22024e+07 26273120256
4.22321e+07 26289897472
4.22575e+07 26306674688
4.22823e+07 26323451904
4.2312e+07 26340229120
4.23372e+07 26357006336
4.23629e+07 26373783552
4.23934e+07 26390560768
4.24187e+07 26407337984
4.24441e+07 26424115200
4.24743e+07 26440892416
4.24993e+07 26457669632
4.25247e+07 26474446848
4.25545e+07 26491224064
4.25801e+07 26508001280
4.2605e+07 26524778496
4.26361e+07 26541555712
4.26616e+07 26558332928
4.26902e+07 26575110144
4.27159e+07 26591887360
4.27415e+07 26608664576
4.27711e+07 26625441792
4.27964e+07 26642219008
4.28213e+07 26658996224
4.28522e+07 26675773440
4.28776e+07 26692550656
4.29031e+07 26709327872
4.29325e+07 26726105088
4.29578e+07 26742882304
4.29834e+07 26759659520
4.30133e+07 26776436736
4.30383e+07 26793213952
4.30637e+07 26809991168
4.30948e+07 26826768384
4.31204e+07 26843545600
4.31454e+07 26860322816
4.31751e+07 26877100032
4.32006e+07 26893877248
4.32293e+07 26910654464
4.3255e+07 26927431680
4.32806e+07 26944208896
4.33113e+07 26960986112
4.33369e+07 26977763328
4.33617e+07 26994540544
4.33914e+07 27011317760
4.34166e+07 27028094976
4.34422e+07 27044872192
4.34716e+07 27061649408
4.3497e+07 27078426624
4.35223e+07 27095203840
4.35537e+07 27111981056
4.35787e+07 27128758272
4.36042e+07 27145535488
4.3634e+07 27162312704
4.36595e+07 27179089920
4.36845e+07 27195867136
4.37142e+07 27212644352
4.37398e+07 27229421568
4.37694e+07 27246198784
4.37954e+07 27262976000
4.3821e+07 27279753216
4.38507e+07 27296530432
4.3876e+07 27313307648
4.39009e+07 27330084864
4.39307e+07 27346862080
4.39559e+07 27363639296
4.39815e+07 27380416512
4.40122e+07 27397193728
4.40375e+07 27413970944
4.4063e+07 27430748160
4.4093e+07 27447525376
4.41179e+07 27464302592
4.41434e+07 27481079808
4.41731e+07 27497857024
4.41987e+07 27514634240
4.42237e+07 27531411456
4.42549e+07 27548188672
4.42802e+07 27564965888
4.4309e+07 27581743104
4.43346e+07 27598520320
4.43602e+07 27615297536
4.43909e+07 27632074752
4.44167e+07 27648851968
4.44416e+07 27665629184
4.44725e+07 27682406400
4.44978e+07 27699183616
4.45234e+07 27715960832
4.45528e+07 27732738048
4.45781e+07 27749515264
4.46035e+07 27766292480
4.46335e+07 27783069696
4.46585e+07 27799846912
4.46841e+07 27816624128
4.47138e+07 27833401344
4.47394e+07 27850178560
4.47644e+07 27866955776
4.4794e+07 27883732992
4.48195e+07 27900510208
4.48483e+07 27917287424
4.48739e+07 27934064640
4.48994e+07 27950841856
4.49297e+07 27967619072
4.49556e+07 27984396288
4.49805e+07 28001173504
4.50182e+07 28017950720
4.50434e+07 28034727936
4.50689e+07 28051505152
4.50984e+07 28068282368
4.51237e+07 28085059584
4.51493e+07 28101836800
4.51805e+07 28118614016
4.52056e+07 28135391232
4.52311e+07 28152168448
4.52625e+07 28168945664
4.5288e+07 28185722880
4.53131e+07 28202500096
4.53441e+07 28219277312
4.53694e+07 28236054528
4.53993e+07 28252831744
4.54254e+07 28269608960
4.5451e+07 28286386176
4.54817e+07 28303163392
4.55075e+07 28319940608
4.55324e+07 28336717824
4.55634e+07 28353495040
4.55889e+07 28370272256
4.56144e+07 28387049472
4.56438e+07 28403826688
4.56692e+07 28420603904
4.56946e+07 28437381120
4.57248e+07 28454158336
4.57497e+07 28470935552
4.57752e+07 28487712768
4.58048e+07 28504489984
4.58304e+07 28521267200
4.58555e+07 28538044416
4.58852e+07 28554821632
4.59106e+07 28571598848
4.59395e+07 28588376064
4.5965e+07 28605153280
4.59906e+07 28621930496
4.60203e+07 28638707712
4.60456e+07 28655484928
4.60705e+07 28672262144
4.61002e+07 28689039360
4.61254e+07 28705816576
4.6151e+07 28722593792
4.61804e+07 28739371008
4.62058e+07 28756148224
4.62312e+07 28772925440
4.62612e+07 28789702656
4.62861e+07 28806479872
4.63117e+07 28823257088
4.63414e+07 28840034304
4.63669e+07 28856811520
4.63921e+07 28873588736
4.64216e+07 28890365952
4.64471e+07 28907143168
4.6476e+07 28923920384
4.65015e+07 28940697600
4.65512e+07 28957474816
4.65813e+07 28974252032
4.66025e+07 28991029248
4.66358e+07 29007806464
4.66569e+07 29024583680
4.66859e+07 29041360896
4.67115e+07 29058138112
4.67405e+07 29074915328
4.67616e+07 29091692544
4.67952e+07 29108469760
4.68161e+07 29125246976
4.68454e+07 29142024192
4.68695e+07 29158801408
4.69e+07 29175578624
4.69196e+07 29192355840
4.69546e+07 29209133056
4.69745e+07 29225910272
4.7005e+07 29242687488
4.7029e+07 29259464704
4.70593e+07 29276241920
4.70795e+07 29293019136
4.71139e+07 29309796352
4.71339e+07 29326573568
4.71689e+07 29343350784
4.71886e+07 29360128000
4.72189e+07 29376905216
4.72436e+07 29393682432
4.72544e+07 29410459648
4.72796e+07 29427236864
4.73049e+07 29444014080
4.73349e+07 29460791296
4.73599e+07 29477568512
4.73855e+07 29494345728
4.74152e+07 29511122944
4.74407e+07 29527900160
4.74659e+07 29544677376
4.74954e+07 29561454592
4.75208e+07 29578231808
4.75507e+07 29595009024
4.75753e+07 29611786240
4.76008e+07 29628563456
4.76305e+07 29645340672
4.76558e+07 29662117888
4.76808e+07 29678895104
4.77105e+07 29695672320
4.77357e+07 29712449536
4.7764e+07 29729226752
4.77903e+07 29746003968
4.7816e+07 29762781184
4.78412e+07 29779558400
4.78712e+07 29796335616
4.78961e+07 29813112832
4.79217e+07 29829890048
4.79513e+07 29846667264
4.79769e+07 29863444480
4.80021e+07 29880221696
4.80316e+07 29896998912
4.80571e+07 29913776128
4.80867e+07 29930553344
4.81114e+07 29947330560
4.8137e+07 29964107776
4.81667e+07 29980884992
4.8192e+07 29997662208
4.8217e+07 30014439424
4.82466e+07 30031216640
4.82718e+07 30047993856
4.83003e+07 30064771072
4.83265e+07 30081548288
4.83521e+07 30098325504
4.83803e+07 30115102720
4.8407e+07 30131879936
4.8432e+07 30148657152
4.84575e+07 30165434368
4.84872e+07 30182211584
4.85127e+07 30198988800
4.8538e+07 30215766016
4.85674e+07 30232543232
4.85929e+07 30249320448
4.86226e+07 30266097664
4.86473e+07 30282874880
4.86728e+07 30299652096
4.87025e+07 30316429312
4.87278e+07 30333206528
4.87528e+07 30349983744
4.87825e+07 30366760960
4.88078e+07 30383538176
4.8836e+07 30400315392
4.88623e+07 30417092608
4.88879e+07 30433869824
4.89162e+07 30450647040
4.89431e+07 30467424256
4.8968e+07 30484201472
4.89937e+07 30500978688
4.90232e+07 30517755904
4.90488e+07 30534533120
4.9074e+07 30551310336
4.91035e+07 30568087552
4.91289e+07 30584864768
4.91586e+07 30601641984
4.91833e+07 30618419200
4.92089e+07 30635196416
4.92386e+07 30651973632
4.9264e+07 30668750848
4.92888e+07 30685528064
4.93185e+07 30702305280
4.93437e+07 30719082496
4.93722e+07 30735859712
4.93984e+07 30752636928
4.9424e+07 30769414144
4.94522e+07 30786191360
4.94789e+07 30802968576
4.95039e+07 30819745792
4.95296e+07 30836523008
4.95604e+07 30853300224
4.9586e+07 30870077440
4.96112e+07 30886854656
4.96424e+07 30903631872
4.96678e+07 30920409088
5.08602e+07 30970740736
5.08859e+07 30987517952
5.09117e+07 31004295168
5.09374e+07 31021072384
5.20626e+07 31037849600
5.2088e+07 31054626816
5.21173e+07 31071404032
5.21443e+07 31088181248
5.21697e+07 31104958464
5.21989e+07 31121735680
5.2227e+07 31138512896
5.2252e+07 31155290112
5.22778e+07 31172067328
5.23087e+07 31188844544
5.23343e+07 31205621760
5.23595e+07 31222398976
5.23919e+07 31239176192
5.24173e+07 31255953408
5.28567e+07 31272730624
5.35669e+07 31289507840
5.35928e+07 31306285056
5.36241e+07 31323062272
5.36498e+07 31339839488
5.36748e+07 31356616704
5.37058e+07 31373393920
5.3731e+07 31390171136
5.37603e+07 31406948352
5.37868e+07 31423725568
5.38124e+07 31440502784
5.49468e+07 31457280000
5.4974e+07 31474057216
5.49988e+07 31490834432
5.50246e+07 31507611648
5.5056e+07 31524388864
5.50817e+07 31541166080
5.51069e+07 31557943296
5.51378e+07 31574720512
5.51631e+07 31591497728
5.56928e+07 31608274944
5.63612e+07 31641829376
5.63765e+07 31658606592
5.64023e+07 31675383808
5.64283e+07 31692161024
5.64598e+07 31708938240
5.64853e+07 31725715456
5.65143e+07 31742492672
5.65408e+07 31759269888
5.65664e+07 31776047104
5.65956e+07 31792824320
5.66229e+07 31809601536
5.66477e+07 31826378752
5.66735e+07 31843155968
5.6706e+07 31859933184
5.67323e+07 31876710400
5.67576e+07 31893487616
5.69061e+07 31910264832
5.69315e+07 31927042048
5.69621e+07 31943819264
5.6988e+07 31960596480
5.70135e+07 31977373696
5.70445e+07 31994150912
5.70696e+07 32010928128
5.70945e+07 32027705344
5.7126e+07 32044482560
5.71513e+07 32061259776
5.71806e+07 32078036992
5.72071e+07 32094814208
5.72326e+07 32111591424
5.72621e+07 32128368640
5.72888e+07 32145145856
5.73137e+07 32161923072
5.73396e+07 32178700288
5.737e+07 32195477504
5.73955e+07 32212254720
5.7421e+07 32229031936
5.74515e+07 32245809152
5.8447e+07 32262586368
5.85856e+07 32279363584
5.86105e+07 32296140800
5.8636e+07 32312918016
5.86654e+07 32329695232
5.86909e+07 32346472448
5.87159e+07 32363249664
5.87465e+07 32380026880
5.87719e+07 32396804096
5.98699e+07 32413581312
5.9896e+07 32430358528
5.9922e+07 32447135744
5.99501e+07 32463912960
5.99771e+07 32480690176
6.0002e+07 32497467392
6.00275e+07 32514244608
6.00572e+07 32531021824
6.10502e+07 32547799040
6.12082e+07 32564576256
6.12176e+07 32581353472
6.12429e+07 32598130688
6.12953e+07 32614907904
6.13191e+07 32631685120
6.13496e+07 32648462336
6.13739e+07 32665239552
6.23561e+07 32682016768
6.24928e+07 32698793984
6.25166e+07 32715571200
6.25462e+07 32732348416
6.25714e+07 32749125632
6.25973e+07 32765902848
6.26215e+07 32782680064
6.2652e+07 32799457280
6.31941e+07 32816234496
6.36656e+07 32833011712
6.38011e+07 32849788928
6.38277e+07 32866566144
6.38517e+07 32883343360
6.38824e+07 32900120576
6.3906e+07 32916897792
6.3937e+07 32933675008
6.39609e+07 32950452224
6.49458e+07 32967229440
6.49648e+07 32984006656
6.5089e+07 33000783872
6.51143e+07 33017561088
6.51392e+07 33034338304
6.51688e+07 33051115520
6.51944e+07 33067892736
6.52226e+07 33084669952
6.52491e+07 33101447168
6.58015e+07 33118224384
6.64242e+07 33151778816
6.64385e+07 33168556032
6.64679e+07 33185333248
6.64949e+07 33202110464
6.65207e+07 33218887680
6.65503e+07 33235664896
6.65755e+07 33252442112
6.7569e+07 33269219328
6.77057e+07 33285996544
6.77302e+07 33302773760
6.77557e+07 33319550976
6.77856e+07 33336328192
6.78111e+07 33353105408
6.7836e+07 33369882624
6.78655e+07 33386659840
6.78908e+07 33403437056
6.89811e+07 33420214272
6.90071e+07 33436991488
6.90326e+07 33453768704
6.90612e+07 33470545920
6.90876e+07 33487323136
6.91124e+07 33504100352
6.91384e+07 33520877568
6.91681e+07 33537654784
7.01511e+07 33554432000
7.01805e+07 33571209216
7.03138e+07 33587986432
7.03391e+07 33604763648
7.03687e+07 33621540864
7.03935e+07 33638318080
7.04191e+07 33655095296
7.04486e+07 33671872512
7.0474e+07 33688649728
7.14558e+07 33705426944
7.16192e+07 33722204160
7.16209e+07 33738981376
7.16488e+07 33755758592
7.16958e+07 33772535808
7.1725e+07 33789313024
7.17521e+07 33806090240
7.24602e+07 33822867456
7.2871e+07 33839644672
7.29014e+07 33856421888
7.29227e+07 33873199104
7.29519e+07 33889976320
7.29774e+07 33906753536
7.30062e+07 33923530752
7.30281e+07 33940307968
7.30606e+07 33957085184
7.40442e+07 33973862400
7.41902e+07 33990639616
7.42091e+07 34007416832
7.42406e+07 34024194048
7.42636e+07 34040971264
7.42953e+07 34057748480
7.43139e+07 34074525696
7.43494e+07 34091302912
7.43682e+07 34108080128
7.54775e+07 34124857344
7.5498e+07 34141634560
7.55107e+07 34158411776
7.55363e+07 34175188992
7.55647e+07 34191966208
7.55911e+07 34208743424
7.56166e+07 34225520640
7.56459e+07 34242297856
7.56713e+07 34259075072
7.66752e+07 34275852288
7.68476e+07 34309406720
7.68633e+07 34326183936
7.68936e+07 34342961152
7.69196e+07 34359738368
7.69447e+07 34376515584
7.69749e+07 34393292800
7.71718e+07 34410070016
7.80924e+07 34426847232
7.81184e+07 34443624448
7.81439e+07 34460401664
7.81725e+07 34477178880
7.8199e+07 34493956096
7.82239e+07 34510733312
7.825e+07 34527510528
7.82791e+07 34544287744
7.92723e+07 34561064960
7.94104e+07 34577842176
7.94358e+07 34594619392
7.94612e+07 34611396608
7.9491e+07 34628173824
7.95159e+07 34644951040
7.95413e+07 34661728256
7.95711e+07 34678505472
7.95965e+07 34695282688
8.05935e+07 34712059904
8.07319e+07 34728837120
8.07573e+07 34745614336
8.07857e+07 34762391552
8.08121e+07 34779168768
8.08376e+07 34795945984
8.08658e+07 34812723200
8.08926e+07 34829500416
8.18829e+07 34846277632
8.20697e+07 34879832064
8.2073e+07 34896609280
8.21023e+07 34913386496
8.21491e+07 34930163712
8.21793e+07 34946940928
8.22014e+07 34963718144
8.31888e+07 34980495360
8.33233e+07 34997272576
8.33511e+07 35014049792
8.33734e+07 35030827008
8.34063e+07 35047604224
8.34276e+07 35064381440
8.34563e+07 35081158656
8.34825e+07 35097935872
8.35113e+07 35114713088
8.44969e+07 35131490304
8.46392e+07 35148267520
8.4661e+07 35165044736
8.46893e+07 35181821952
8.47156e+07 35198599168
8.47438e+07 35215376384
8.47692e+07 35232153600
8.47984e+07 35248930816
8.55912e+07 35265708032
8.57934e+07 35282485248
8.59297e+07 35299262464
8.59552e+07 35316039680
8.59801e+07 35332816896
8.60096e+07 35349594112
8.60351e+07 35366371328
8.60634e+07 35383148544
8.609e+07 35399925760
8.6458e+07 35416702976
8.70941e+07 35433480192
8.72701e+07 35467034624
8.72856e+07 35483811840
8.73151e+07 35500589056
8.73415e+07 35517366272
8.73673e+07 35534143488
8.73964e+07 35550920704
8.84021e+07 35567697920
8.85405e+07 35584475136
8.85649e+07 35601252352
8.85903e+07 35618029568
8.86202e+07 35634806784
8.86457e+07 35651584000
8.86706e+07 35668361216
8.87014e+07 35685138432
8.87269e+07 35701915648
8.9836e+07 35718692864
8.9862e+07 35735470080
8.98875e+07 35752247296
8.99132e+07 35769024512
8.99428e+07 35785801728
8.99677e+07 35802578944
8.99936e+07 35819356160
9.00252e+07 35836133376
9.10311e+07 35852910592
9.10564e+07 35869687808
9.11956e+07 35886465024
9.12212e+07 35903242240
9.12507e+07 35920019456
9.12755e+07 35936796672
9.1301e+07 35953573888
9.13317e+07 35970351104
9.13576e+07 35987128320
9.24992e+07 36003905536
9.25014e+07 36020682752
9.2527e+07 36037459968
9.25559e+07 36054237184
9.25827e+07 36071014400
9.26081e+07 36087791616
9.2634e+07 36104568832
9.2665e+07 36121346048
9.36068e+07 36138123264
9.36971e+07 36154900480
9.38362e+07 36171677696
9.38617e+07 36188454912
9.38917e+07 36205232128
9.39164e+07 36222009344
9.39419e+07 36238786560
9.39729e+07 36255563776
9.39981e+07 36272340992
9.49982e+07 36289118208
9.51384e+07 36305895424
9.51639e+07 36322672640
9.51888e+07 36339449856
9.52183e+07 36356227072
9.5244e+07 36373004288
9.52732e+07 36389781504
9.52997e+07 36406558720
9.57669e+07 36423335936
9.63319e+07 36440113152
9.64704e+07 36456890368
9.64954e+07 36473667584
9.65208e+07 36490444800
9.65508e+07 36507222016
9.65762e+07 36523999232
9.66067e+07 36540776448
9.66324e+07 36557553664
9.76243e+07 36574330880
9.77741e+07 36591108096
9.77887e+07 36607885312
9.78143e+07 36624662528
9.78453e+07 36641439744
9.78706e+07 36658216960
9.78956e+07 36674994176
9.79271e+07 36691771392
9.79523e+07 36708548608
9.90699e+07 36725325824
9.90959e+07 36742103040
9.91213e+07 36758880256
9.91471e+07 36775657472
9.91779e+07 36792434688
9.92028e+07 36809211904
9.92287e+07 36825989120
9.92597e+07 36842766336
1.00255e+08 36859543552
