2.84155e+07 18723373056
2.84548e+07 18740150272
2.84766e+07 18756927488
2.84989e+07 18773704704
2.85265e+07 18790481920
2.8554e+07 18807259136
2.85882e+07 18824036352
2.86063e+07 18840813568
2.86439e+07 18857590784
2.86718e+07 18874368000
2.86894e+07 18891145216
2.87235e+07 18907922432
2.87413e+07 18924699648
2.87753e+07 18941476864
2.88032e+07 18958254080
2.88252e+07 18975031296
2.88589e+07 18991808512
2.88806e+07 19008585728
2.8903e+07 19025362944
2.89426e+07 19042140160
2.89645e+07 19058917376
2.89827e+07 19075694592
2.90163e+07 19092471808
2.90378e+07 19109249024
2.90719e+07 19126026240
2.909e+07 19142803456
2.91277e+07 19159580672
2.91556e+07 19176357888
2.91739e+07 19193135104
2.92074e+07 19209912320
2.92292e+07 19226689536
2.9253e+07 19243466752
2.92752e+07 19260243968
2.93148e+07 19277021184
2.93366e+07 19293798400
2.93589e+07 19310575616
2.93863e+07 19327352832
2.94204e+07 19344130048
2.94382e+07 19360907264
2.94658e+07 19377684480
2.95e+07 19394461696
2.9518e+07 19411238912
2.95517e+07 19428016128
2.95777e+07 19444793344
2.95998e+07 19461570560
2.96395e+07 19478347776
2.96673e+07 19495124992
2.96951e+07 19511902208
2.97169e+07 19528679424
2.97469e+07 19545456640
2.97686e+07 19562233856
2.97986e+07 19579011072
2.98204e+07 19595788288
2.98486e+07 19612565504
2.98763e+07 19629342720
2.99041e+07 19646119936
2.9922e+07 19662897152
2.995e+07 19679674368
2.99719e+07 19696451584
3.00116e+07 19713228800
3.01506e+07 19730006016
3.01581e+07 19746783232
3.01636e+07 19763560448
3.01697e+07 19780337664
3.0176e+07 19797114880
3.01824e+07 19813892096
3.01883e+07 19830669312
3.02088e+07 19847446528
3.02545e+07 19864223744
3.02766e+07 19881000960
3.02984e+07 19897778176
3.03263e+07 19914555392
3.03541e+07 19931332608
3.03821e+07 19948109824
3.04198e+07 19964887040
3.04476e+07 19981664256
3.04654e+07 19998441472
3.04875e+07 20015218688
3.05153e+07 20031995904
3.05432e+07 20048773120
3.05711e+07 20065550336
3.0599e+07 20082327552
3.06269e+07 20099104768
3.06547e+07 20115881984
3.06945e+07 20132659200
3.07005e+07 20149436416
3.07405e+07 20166213632
3.07682e+07 20182990848
3.07962e+07 20199768064
3.08239e+07 20216545280
3.08519e+07 20233322496
3.08797e+07 20250099712
3.09076e+07 20266876928
3.09354e+07 20283654144
3.09635e+07 20300431360
3.09872e+07 20317208576
3.10091e+07 20333985792
3.10368e+07 20350763008
3.10549e+07 20367540224
3.10828e+07 20384317440
3.11106e+07 20401094656
3.11385e+07 20417871872
3.11662e+07 20434649088
3.12002e+07 20451426304
3.12282e+07 20468203520
3.12559e+07 20484980736
3.12839e+07 20501757952
3.13117e+07 20518535168
3.13398e+07 20535312384
3.13576e+07 20552089600
3.13915e+07 20568866816
3.14093e+07 20585644032
3.1432e+07 20602421248
3.14591e+07 20619198464
3.14909e+07 20635975680
3.15149e+07 20652752896
3.15428e+07 20669530112
3.15746e+07 20686307328
3.15985e+07 20703084544
3.16263e+07 20719861760
3.16542e+07 20736638976
3.16822e+07 20753416192
3.1706e+07 20770193408
3.17339e+07 20786970624
3.17577e+07 20803747840
3.17836e+07 20820525056
3.18074e+07 20837302272
3.18353e+07 20854079488
3.18751e+07 20870856704
3.1907e+07 20887633920
3.19269e+07 20904411136
3.19548e+07 20921188352
3.19826e+07 20937965568
3.20044e+07 20954742784
3.20324e+07 20971520000
3.20547e+07 20988297216
3.20822e+07 21005074432
3.21101e+07 21021851648
3.21421e+07 21038628864
3.21616e+07 21055406080
3.21957e+07 21072183296
3.22136e+07 21088960512
3.22475e+07 21105737728
3.22756e+07 21122514944
3.23033e+07 21139292160
3.23313e+07 21156069376
3.23591e+07 21172846592
3.23869e+07 21189623808
3.24148e+07 21206401024
3.24427e+07 21223178240
3.24666e+07 21239955456
3.24725e+07 21256732672
3.25164e+07 21273509888
3.25444e+07 21290287104
3.25721e+07 21307064320
3.26002e+07 21323841536
3.26278e+07 21340618752
3.26559e+07 21357395968
3.26836e+07 21374173184
3.27077e+07 21390950400
3.27353e+07 21407727616
3.27632e+07 21424504832
3.27911e+07 21441282048
3.28189e+07 21458059264
3.28368e+07 21474836480
3.28548e+07 21491613696
3.28827e+07 21508390912
3.29108e+07 21525168128
3.29424e+07 21541945344
3.29663e+07 21558722560
3.29942e+07 21575499776
3.3018e+07 21592276992
3.305e+07 21609054208
3.30699e+07 21625831424
3.31014e+07 21642608640
3.31258e+07 21659385856
3.31573e+07 21676163072
3.31777e+07 21692940288
3.3205e+07 21709717504
3.32272e+07 21726494720
3.3259e+07 21743271936
3.32868e+07 21760049152
3.33107e+07 21776826368
3.3339e+07 21793603584
3.33705e+07 21810380800
3.33943e+07 21827158016
3.34183e+07 21843935232
3.3446e+07 21860712448
3.3474e+07 21877489664
3.35018e+07 21894266880
3.35295e+07 21911044096
3.35635e+07 21927821312
3.35914e+07 21944598528
3.36193e+07 21961375744
3.36511e+07 21978152960
3.3675e+07 21994930176
3.37029e+07 22011707392
3.37308e+07 22028484608
3.37587e+07 22045261824
3.37825e+07 22062039040
3.37884e+07 22078816256
3.38164e+07 22095593472
3.38441e+07 22112370688
3.38881e+07 22129147904
3.39057e+07 22145925120
3.39379e+07 22162702336
3.39656e+07 22179479552
3.399e+07 22196256768
3.40173e+07 22213033984
3.40393e+07 22229811200
3.40713e+07 22246588416
3.4107e+07 22263365632
3.41289e+07 22280142848
3.41511e+07 22296920064
3.4179e+07 22313697280
3.42068e+07 22330474496
3.42345e+07 22347251712
3.42625e+07 22364028928
3.42902e+07 22380806144
3.43181e+07 22397583360
3.43459e+07 22414360576
3.43739e+07 22431137792
3.44018e+07 22447915008
3.44294e+07 22464692224
3.44477e+07 22481469440
3.44873e+07 22498246656
3.45091e+07 22515023872
3.45511e+07 22531801088
3.45729e+07 22548578304
3.4595e+07 22565355520
3.4619e+07 22582132736
3.46428e+07 22598909952
3.46704e+07 22615687168
3.46944e+07 22632464384
3.47222e+07 22649241600
3.47502e+07 22666018816
3.47738e+07 22682796032
3.48038e+07 22699573248
3.48255e+07 22716350464
3.48596e+07 22733127680
3.48814e+07 22749904896
3.49095e+07 22766682112
3.49374e+07 22783459328
3.4965e+07 22800236544
3.4999e+07 22817013760
3.50168e+07 22833790976
3.50922e+07 22850568192
3.50989e+07 22867345408
3.51056e+07 22884122624
3.5111e+07 22900899840
3.5138e+07 22917677056
3.51802e+07 22934454272
3.52022e+07 22951231488
3.52297e+07 22968008704
3.52637e+07 22984785920
3.52858e+07 23001563136
3.53135e+07 23018340352
3.53412e+07 23035117568
3.53752e+07 23051894784
3.53932e+07 23068672000
3.54271e+07 23085449216
3.54549e+07 23102226432
3.54731e+07 23119003648
3.55066e+07 23135780864
3.55128e+07 23152558080
3.55406e+07 23169335296
3.55803e+07 23186112512
3.5602e+07 23202889728
3.5636e+07 23219666944
3.56581e+07 23236444160
3.56856e+07 23253221376
3.57196e+07 23269998592
3.57381e+07 23286775808
3.57653e+07 23303553024
3.57931e+07 23320330240
3.58272e+07 23337107456
3.58453e+07 23353884672
3.58829e+07 23370661888
3.59108e+07 23387439104
3.59286e+07 23404216320
3.59507e+07 23420993536
3.59783e+07 23437770752
3.60122e+07 23454547968
3.60343e+07 23471325184
3.60618e+07 23488102400
3.60959e+07 23504879616
3.61142e+07 23521656832
3.61415e+07 23538434048
3.61698e+07 23555211264
3.61973e+07 23571988480
3.62313e+07 23588765696
3.6249e+07 23605542912
3.62831e+07 23622320128
3.63008e+07 23639097344
3.63388e+07 23655874560
3.63566e+07 23672651776
3.63789e+07 23689428992
3.64063e+07 23706206208
3.64403e+07 23722983424
3.64626e+07 23739760640
3.64899e+07 23756537856
3.65239e+07 23773315072
3.65421e+07 23790092288
3.65697e+07 23806869504
3.65974e+07 23823646720
3.66315e+07 23840423936
3.66495e+07 23857201152
3.66832e+07 23873978368
3.67111e+07 23890755584
3.67288e+07 23907532800
3.67629e+07 23924310016
3.6785e+07 23941087232
3.68067e+07 23957864448
3.68341e+07 23974641664
3.68523e+07 23991418880
3.68924e+07 24008196096
3.69138e+07 24024973312
3.69479e+07 24041750528
3.69701e+07 24058527744
3.69975e+07 24075304960
3.70316e+07 24092082176
3.70596e+07 24108859392
3.70775e+07 24125636608
3.71152e+07 24142413824
3.71431e+07 24159191040
3.71614e+07 24175968256
3.7183e+07 24192745472
3.72109e+07 24209522688
3.7239e+07 24226299904
3.72662e+07 24243077120
3.72845e+07 24259854336
3.73242e+07 24276631552
3.7346e+07 24293408768
3.738e+07 24310185984
3.73977e+07 24326963200
3.74317e+07 24343740416
3.74534e+07 24360517632
3.74875e+07 24377294848
3.75051e+07 24394072064
3.75393e+07 24410849280
3.75609e+07 24427626496
3.75951e+07 24444403712
3.76127e+07 24461180928
3.76508e+07 24477958144
3.76686e+07 24494735360
3.77066e+07 24511512576
3.77243e+07 24528289792
3.77461e+07 24545067008
3.77761e+07 24561844224
3.77979e+07 24578621440
3.78359e+07 24595398656
3.78638e+07 24612175872
3.78917e+07 24628953088
3.79093e+07 24645730304
3.79434e+07 24662507520
3.79611e+07 24679284736
3.79952e+07 24696061952
3.80137e+07 24712839168
3.8051e+07 24729616384
3.80788e+07 24746393600
3.81067e+07 24763170816
3.8125e+07 24779948032
3.81464e+07 24796725248
3.81804e+07 24813502464
3.82026e+07 24830279680
3.823e+07 24847056896
3.82578e+07 24863834112
3.82918e+07 24880611328
3.831e+07 24897388544
3.83515e+07 24914165760
3.83795e+07 24930942976
3.84018e+07 24947720192
3.84433e+07 24964497408
3.84711e+07 24981274624
3.8495e+07 24998051840
3.85133e+07 25014829056
3.85367e+07 25031606272
3.85606e+07 25048383488
3.85844e+07 25065160704
3.86064e+07 25081937920
3.8634e+07 25098715136
3.86681e+07 25115492352
3.86864e+07 25132269568
3.87136e+07 25149046784
3.87477e+07 25165824000
3.87654e+07 25182601216
3.87994e+07 25199378432
3.88171e+07 25216155648
3.88513e+07 25232932864
3.88769e+07 25249710080
3.88959e+07 25266487296
3.89389e+07 25283264512
3.89566e+07 25300041728
3.89906e+07 25316818944
3.89965e+07 25333596160
3.90365e+07 25350373376
3.9058e+07 25367150592
3.90921e+07 25383927808
3.91142e+07 25400705024
3.91416e+07 25417482240
3.91758e+07 25434259456
3.92036e+07 25451036672
3.92216e+07 25467813888
3.92492e+07 25484591104
3.92834e+07 25501368320
3.93111e+07 25518145536
3.9339e+07 25534922752
3.93573e+07 25551699968
3.93948e+07 25568477184
3.94226e+07 25585254400
3.94505e+07 25602031616
3.94684e+07 25618808832
3.949e+07 25635586048
3.95242e+07 25652363264
3.9548e+07 25669140480
3.95697e+07 25685917696
3.96038e+07 25702694912
3.96216e+07 25719472128
3.96555e+07 25736249344
3.96772e+07 25753026560
3.97113e+07 25769803776
3.9729e+07 25786580992
3.9767e+07 25803358208
3.97848e+07 25820135424
3.98188e+07 25836912640
3.98366e+07 25853689856
3.98745e+07 25870467072
3.98924e+07 25887244288
3.99142e+07 25904021504
3.99522e+07 25920798720
3.998e+07 25937575936
3.99982e+07 25954353152
4.01617e+07 25971130368
4.02347e+07 25987907584
4.02414e+07 26004684800
4.02483e+07 26021462016
4.02723e+07 26038239232
4.02783e+07 26055016448
4.03021e+07 26071793664
4.03258e+07 26088570880
4.035e+07 26105348096
4.03736e+07 26122125312
4.03955e+07 26138902528
4.04194e+07 26155679744
4.04432e+07 26172456960
4.04672e+07 26189234176
4.04911e+07 26206011392
4.05149e+07 26222788608
4.05388e+07 26239565824
4.05626e+07 26256343040
4.05846e+07 26273120256
4.06086e+07 26289897472
4.06282e+07 26306674688
4.06524e+07 26323451904
4.0676e+07 26340229120
4.07041e+07 26357006336
4.07238e+07 26373783552
4.07519e+07 26390560768
4.07715e+07 26407337984
4.07994e+07 26424115200
4.08193e+07 26440892416
4.08432e+07 26457669632
4.08711e+07 26474446848
4.08909e+07 26491224064
4.09148e+07 26508001280
4.09387e+07 26524778496
4.09665e+07 26541555712
4.09726e+07 26558332928
4.09962e+07 26575110144
4.10166e+07 26591887360
4.10401e+07 26608664576
4.10682e+07 26625441792
4.10884e+07 26642219008
4.11239e+07 26658996224
4.11476e+07 26675773440
4.11715e+07 26692550656
4.11953e+07 26709327872
4.12211e+07 26726105088
4.12452e+07 26742882304
4.12769e+07 26759659520
4.12971e+07 26776436736
4.13249e+07 26793213952
4.13525e+07 26809991168
4.13744e+07 26826768384
4.13984e+07 26843545600
4.14244e+07 26860322816
4.14481e+07 26877100032
4.14762e+07 26893877248
4.15038e+07 26910654464
4.15319e+07 26927431680
4.15716e+07 26944208896
4.15954e+07 26960986112
4.16172e+07 26977763328
4.16414e+07 26994540544
4.1669e+07 27011317760
4.1703e+07 27028094976
4.1725e+07 27044872192
4.17531e+07 27061649408
4.17805e+07 27078426624
4.18128e+07 27095203840
4.18323e+07 27111981056
4.18605e+07 27128758272
4.18881e+07 27145535488
4.192e+07 27162312704
4.19479e+07 27179089920
4.19677e+07 27195867136
4.19997e+07 27212644352
4.20235e+07 27229421568
4.20494e+07 27246198784
4.20735e+07 27262976000
4.21011e+07 27279753216
4.21293e+07 27296530432
4.2157e+07 27313307648
4.21848e+07 27330084864
4.22128e+07 27346862080
4.22404e+07 27363639296
4.22686e+07 27380416512
4.22923e+07 27397193728
4.23204e+07 27413970944
4.23481e+07 27430748160
4.23759e+07 27447525376
4.23997e+07 27464302592
4.24276e+07 27481079808
4.24453e+07 27497857024
4.24714e+07 27514634240
4.25073e+07 27531411456
4.25294e+07 27548188672
4.2557e+07 27564965888
4.25891e+07 27581743104
4.26127e+07 27598520320
4.26307e+07 27615297536
4.26626e+07 27632074752
4.26824e+07 27648851968
4.27043e+07 27665629184
4.27481e+07 27682406400
4.27721e+07 27699183616
4.27999e+07 27715960832
4.28279e+07 27732738048
4.28556e+07 27749515264
4.28776e+07 27766292480
4.29057e+07 27783069696
4.29293e+07 27799846912
4.29575e+07 27816624128
4.29857e+07 27833401344
4.3013e+07 27850178560
4.3041e+07 27866955776
4.30686e+07 27883732992
4.30965e+07 27900510208
4.31144e+07 27917287424
4.31366e+07 27934064640
4.31682e+07 27950841856
4.31923e+07 27967619072
4.322e+07 27984396288
4.32598e+07 28001173504
4.32777e+07 28017950720
4.33018e+07 28034727936
4.33235e+07 28051505152
4.33554e+07 28068282368
4.33792e+07 28085059584
4.34072e+07 28101836800
4.34351e+07 28118614016
4.3467e+07 28135391232
4.35027e+07 28152168448
4.35266e+07 28168945664
4.35487e+07 28185722880
4.35763e+07 28202500096
4.36084e+07 28219277312
4.36321e+07 28236054528
4.36642e+07 28252831744
4.36918e+07 28269608960
4.3712e+07 28286386176
4.37396e+07 28303163392
4.37656e+07 28319940608
4.37893e+07 28336717824
4.38174e+07 28353495040
4.38451e+07 28370272256
4.38731e+07 28387049472
4.39008e+07 28403826688
4.39289e+07 28420603904
4.39566e+07 28437381120
4.39807e+07 28454158336
4.40123e+07 28470935552
4.40322e+07 28487712768
4.40506e+07 28504489984
4.40883e+07 28521267200
4.41158e+07 28538044416
4.41437e+07 28554821632
4.41614e+07 28571598848
4.41838e+07 28588376064
4.42154e+07 28605153280
4.42393e+07 28621930496
4.42673e+07 28638707712
4.4295e+07 28655484928
4.4323e+07 28672262144
4.43469e+07 28689039360
4.43747e+07 28705816576
4.44067e+07 28722593792
4.44264e+07 28739371008
4.44583e+07 28756148224
4.45041e+07 28772925440
4.45301e+07 28789702656
4.45759e+07 28806479872
4.46018e+07 28823257088
4.46476e+07 28840034304
4.46736e+07 28856811520
4.47194e+07 28873588736
4.47414e+07 28890365952
4.47912e+07 28907143168
4.48212e+07 28923920384
4.4887e+07 28940697600
4.49548e+07 28957474816
4.50667e+07 28974252032
4.56785e+07 28991029248
4.57279e+07 29007806464
4.57499e+07 29024583680
4.57956e+07 29041360896
4.58217e+07 29058138112
4.58714e+07 29074915328
4.58974e+07 29091692544
4.59391e+07 29108469760
4.59652e+07 29125246976
4.60109e+07 29142024192
4.60369e+07 29158801408
4.60866e+07 29175578624
4.61084e+07 29192355840
4.61343e+07 29209133056
4.61843e+07 29225910272
4.62101e+07 29242687488
4.6256e+07 29259464704
4.62817e+07 29276241920
4.63277e+07 29293019136
4.63796e+07 29309796352
4.64396e+07 29326573568
4.65234e+07 29343350784
4.66993e+07 29360128000
4.7348e+07 29376905216
4.73948e+07 29393682432
4.74281e+07 29410459648
4.74749e+07 29427236864
4.75121e+07 29444014080
4.7559e+07 29460791296
4.75882e+07 29477568512
4.7635e+07 29494345728
4.76681e+07 29511122944
4.77151e+07 29527900160
4.77482e+07 29544677376
4.77803e+07 29561454592
4.78232e+07 29578231808
4.78472e+07 29595009024
4.78663e+07 29611786240
4.78963e+07 29628563456
4.79246e+07 29645340672
4.79563e+07 29662117888
4.79806e+07 29678895104
4.80084e+07 29695672320
4.80365e+07 29712449536
4.80649e+07 29729226752
4.80965e+07 29746003968
4.81166e+07 29762781184
4.81446e+07 29779558400
4.8173e+07 29796335616
4.82006e+07 29813112832
4.82287e+07 29829890048
4.82596e+07 29846667264
4.82847e+07 29863444480
4.83157e+07 29880221696
4.83328e+07 29896998912
4.83611e+07 29913776128
4.83888e+07 29930553344
4.84116e+07 29947330560
4.84478e+07 29964107776
4.84729e+07 29980884992
4.85009e+07 29997662208
4.85331e+07 30014439424
4.85532e+07 30031216640
4.8588e+07 30047993856
4.86061e+07 30064771072
4.8636e+07 30081548288
4.86641e+07 30098325504
4.86925e+07 30115102720
4.87201e+07 30131879936
4.87492e+07 30148657152
4.87802e+07 30165434368
4.88043e+07 30182211584
4.88263e+07 30198988800
4.88562e+07 30215766016
4.88847e+07 30232543232
4.89123e+07 30249320448
4.89443e+07 30266097664
4.89643e+07 30282874880
4.89926e+07 30299652096
4.90204e+07 30316429312
4.90524e+07 30333206528
4.90811e+07 30349983744
4.91005e+07 30366760960
4.91355e+07 30383538176
4.91594e+07 30400315392
4.91837e+07 30417092608
4.92085e+07 30433869824
4.92407e+07 30450647040
4.92606e+07 30467424256
4.92996e+07 30484201472
4.9317e+07 30500978688
4.93487e+07 30517755904
4.93769e+07 30534533120
4.93967e+07 30551310336
4.94288e+07 30568087552
4.94533e+07 30584864768
4.9475e+07 30601641984
4.95088e+07 30618419200
4.95369e+07 30635196416
4.95612e+07 30651973632
4.9593e+07 30668750848
4.9617e+07 30685528064
4.96415e+07 30702305280
4.96732e+07 30719082496
4.9693e+07 30735859712
4.97153e+07 30752636928
4.97484e+07 30769414144
4.97801e+07 30786191360
4.98012e+07 30802968576
4.98282e+07 30819745792
4.98563e+07 30836523008
4.98812e+07 30853300224
4.99162e+07 30870077440
4.99367e+07 30886854656
4.99644e+07 30903631872
4.99923e+07 30920409088
5.00205e+07 30937186304
5.00433e+07 30953963520
5.00724e+07 30970740736
5.00918e+07 30987517952
5.01285e+07 31004295168
5.01525e+07 31021072384
5.01726e+07 31037849600
5.02046e+07 31054626816
5.02325e+07 31071404032
5.02647e+07 31088181248
5.03527e+07 31104958464
5.04047e+07 31121735680
5.04111e+07 31138512896
5.04175e+07 31155290112
5.04234e+07 31172067328
5.04294e+07 31188844544
5.04348e+07 31205621760
5.04517e+07 31222398976
5.04987e+07 31239176192
5.05322e+07 31255953408
5.05529e+07 31272730624
5.05809e+07 31289507840
5.06095e+07 31306285056
5.0637e+07 31323062272
5.0661e+07 31339839488
5.06891e+07 31356616704
5.07173e+07 31373393920
5.07451e+07 31390171136
5.07749e+07 31406948352
5.07936e+07 31423725568
5.08211e+07 31440502784
5.08497e+07 31457280000
5.08772e+07 31474057216
5.09087e+07 31490834432
5.09295e+07 31507611648
5.09605e+07 31524388864
5.09853e+07 31541166080
5.10123e+07 31557943296
5.10403e+07 31574720512
5.10685e+07 31591497728
5.10924e+07 31608274944
5.11204e+07 31625052160
5.1149e+07 31641829376
5.11656e+07 31658606592
5.11937e+07 31675383808
5.12246e+07 31692161024
5.12525e+07 31708938240
5.12806e+07 31725715456
5.13086e+07 31742492672
5.13326e+07 31759269888
5.13606e+07 31776047104
5.13892e+07 31792824320
5.14157e+07 31809601536
5.14437e+07 31826378752
5.14746e+07 31843155968
5.1493e+07 31859933184
5.15209e+07 31876710400
5.15546e+07 31893487616
5.15827e+07 31910264832
5.16107e+07 31927042048
5.16293e+07 31943819264
5.16547e+07 31960596480
5.1684e+07 31977373696
5.1709e+07 31994150912
5.17371e+07 32010928128
5.1764e+07 32027705344
5.17891e+07 32044482560
5.18174e+07 32061259776
5.18441e+07 32078036992
5.18692e+07 32094814208
5.18979e+07 32111591424
5.19242e+07 32128368640
5.19492e+07 32145145856
5.19773e+07 32161923072
5.20047e+07 32178700288
5.20293e+07 32195477504
5.20574e+07 32212254720
5.20883e+07 32229031936
5.21136e+07 32245809152
5.21414e+07 32262586368
5.21685e+07 32279363584
5.21968e+07 32296140800
5.22246e+07 32312918016
5.22474e+07 32329695232
5.22766e+07 32346472448
5.2305e+07 32363249664
5.23218e+07 32380026880
5.23527e+07 32396804096
5.2381e+07 32413581312
5.24088e+07 32430358528
5.24367e+07 32447135744
5.24648e+07 32463912960
5.24986e+07 32480690176
5.25168e+07 32497467392
5.25438e+07 32514244608
5.25678e+07 32531021824
5.25931e+07 32547799040
5.26209e+07 32564576256
5.26478e+07 32581353472
5.26729e+07 32598130688
5.27012e+07 32614907904
5.2729e+07 32631685120
5.27574e+07 32648462336
5.27842e+07 32665239552
5.28051e+07 32682016768
5.28332e+07 32698793984
5.28614e+07 32715571200
5.28894e+07 32732348416
5.29162e+07 32749125632
5.29444e+07 32765902848
5.29723e+07 32782680064
5.29965e+07 32799457280
5.30243e+07 32816234496
5.30526e+07 32833011712
5.30695e+07 32849788928
5.31083e+07 32866566144
5.3134e+07 32883343360
5.31798e+07 32900120576
5.32054e+07 32916897792
5.32514e+07 32933675008
5.32772e+07 32950452224
5.33232e+07 32967229440
5.3349e+07 32984006656
5.33949e+07 33000783872
5.34207e+07 33017561088
5.34667e+07 33034338304
5.34925e+07 33051115520
5.35185e+07 33067892736
5.35643e+07 33084669952
5.35906e+07 33101447168
5.36361e+07 33118224384
5.3662e+07 33135001600
5.37078e+07 33151778816
5.37337e+07 33168556032
5.37796e+07 33185333248
5.38055e+07 33202110464
5.38513e+07 33218887680
5.38773e+07 33235664896
5.39231e+07 33252442112
5.39491e+07 33269219328
5.39948e+07 33285996544
5.40208e+07 33302773760
5.40666e+07 33319550976
5.40926e+07 33336328192
5.41184e+07 33353105408
5.41644e+07 33369882624
5.419e+07 33386659840
5.42359e+07 33403437056
5.42617e+07 33420214272
5.43077e+07 33436991488
5.43335e+07 33453768704
5.43795e+07 33470545920
5.44053e+07 33487323136
5.44512e+07 33504100352
5.44771e+07 33520877568
5.4523e+07 33537654784
5.45489e+07 33554432000
5.45947e+07 33571209216
5.46208e+07 33587986432
5.46465e+07 33604763648
5.46965e+07 33621540864
5.47442e+07 33638318080
5.48004e+07 33655095296
5.4872e+07 33671872512
5.49958e+07 33688649728
5.56346e+07 33705426944
5.56799e+07 33722204160
5.57272e+07 33738981376
5.57604e+07 33755758592
5.58077e+07 33772535808
5.58587e+07 33789313024
5.59189e+07 33806090240
5.60071e+07 33822867456
5.62074e+07 33839644672
5.68148e+07 33856421888
5.68644e+07 33873199104
5.69163e+07 33889976320
5.69636e+07 33906753536
5.70112e+07 33923530752
5.70708e+07 33940307968
5.71394e+07 33957085184
5.7283e+07 33973862400
5.80028e+07 33990639616
5.8143e+07 34007416832
5.8196e+07 34024194048
5.82442e+07 34040971264
5.82923e+07 34057748480
5.83587e+07 34074525696
5.84308e+07 34091302912
5.85431e+07 34108080128
5.87632e+07 34124857344
5.94639e+07 34141634560
5.9512e+07 34158411776
5.95643e+07 34175188992
5.96122e+07 34191966208
5.96746e+07 34208743424
5.97388e+07 34225520640
5.98069e+07 34242297856
5.99231e+07 34259075072
6.01795e+07 34275852288
6.09322e+07 34292629504
6.0995e+07 34309406720
6.10441e+07 34326183936
6.1107e+07 34342961152
6.11558e+07 34359738368
6.1239e+07 34376515584
6.1339e+07 34393292800
6.15231e+07 34410070016
6.20547e+07 34426847232
6.21314e+07 34443624448
6.21953e+07 34460401664
6.22634e+07 34477178880
6.23232e+07 34493956096
6.23991e+07 34510733312
6.2499e+07 34527510528
6.2647e+07 34544287744
6.30231e+07 34561064960
6.34832e+07 34577842176
6.35625e+07 34594619392
6.36273e+07 34611396608
6.37066e+07 34628173824
6.37673e+07 34644951040
6.38713e+07 34661728256
6.40227e+07 34678505472
6.42749e+07 34695282688
6.46747e+07 34712059904
6.47866e+07 34728837120
6.48519e+07 34745614336
6.49315e+07 34762391552
6.50114e+07 34779168768
6.51073e+07 34795945984
6.52467e+07 34812723200
6.54467e+07 34829500416
6.60308e+07 34846277632
6.60671e+07 34863054848
6.60739e+07 34879832064
6.608e+07 34896609280
6.6086e+07 34913386496
6.61265e+07 34930163712
6.62428e+07 34946940928
6.63986e+07 34963718144
6.6639e+07 34980495360
6.72986e+07 34997272576
6.74034e+07 35014049792
6.74992e+07 35030827008
6.7595e+07 35047604224
6.76908e+07 35064381440
6.77987e+07 35081158656
6.79466e+07 35097935872
6.81666e+07 35114713088
6.85429e+07 35131490304
6.87072e+07 35148267520
6.88146e+07 35165044736
6.89149e+07 35181821952
6.90113e+07 35198599168
6.91267e+07 35215376384
6.92592e+07 35232153600
6.94468e+07 35248930816
6.97386e+07 35265708032
6.99946e+07 35282485248
7.01106e+07 35299262464
7.02226e+07 35316039680
7.03306e+07 35332816896
7.04466e+07 35349594112
7.05551e+07 35366371328
7.07232e+07 35383148544
7.09827e+07 35399925760
7.13991e+07 35416702976
7.15268e+07 35433480192
7.16546e+07 35450257408
7.17671e+07 35467034624
7.18949e+07 35483811840
7.20227e+07 35500589056
7.21946e+07 35517366272
7.23829e+07 35534143488
7.26109e+07 35550920704
7.27431e+07 35567697920
7.28711e+07 35584475136
7.29993e+07 35601252352
7.31426e+07 35618029568
7.32708e+07 35634806784
7.33989e+07 35651584000
7.35831e+07 35668361216
7.38227e+07 35685138432
7.39948e+07 35701915648
7.41271e+07 35718692864
7.42708e+07 35735470080
7.44146e+07 35752247296
7.45431e+07 35769024512
7.46867e+07 35785801728
7.48625e+07 35802578944
7.50711e+07 35819356160
7.5271e+07 35836133376
7.5415e+07 35852910592
7.55589e+07 35869687808
7.57029e+07 35886465024
7.58469e+07 35903242240
7.59908e+07 35920019456
7.61548e+07 35936796672
7.66614e+07 35953573888
7.66688e+07 35970351104
7.66754e+07 35987128320
7.6727e+07 36003905536
7.68711e+07 36020682752
7.7015e+07 36037459968
7.71591e+07 36054237184
7.73031e+07 36071014400
7.74985e+07 36087791616
7.77147e+07 36104568832
7.79106e+07 36121346048
7.80548e+07 36138123264
7.8199e+07 36154900480
7.83587e+07 36171677696
7.85029e+07 36188454912
7.86471e+07 36205232128
7.88067e+07 36222009344
7.90187e+07 36238786560
7.92147e+07 36255563776
7.9359e+07 36272340992
7.95188e+07 36289118208
7.96785e+07 36305895424
7.98229e+07 36322672640
7.99826e+07 36339449856
8.0127e+07 36356227072
8.03067e+07 36373004288
8.04788e+07 36389781504
8.06386e+07 36406558720
8.07351e+07 36423335936
8.08949e+07 36440113152
8.10547e+07 36456890368
8.19289e+07 36473667584
8.19356e+07 36490444800
8.19421e+07 36507222016
8.19483e+07 36523999232
8.1954e+07 36540776448
8.19598e+07 36557553664
8.19657e+07 36574330880
8.19715e+07 36591108096
8.20826e+07 36607885312
8.22271e+07 36624662528
8.23869e+07 36641439744
8.25751e+07 36658216960
8.28228e+07 36674994176
8.30787e+07 36691771392
8.32547e+07 36708548608
8.34187e+07 36725325824
8.35786e+07 36742103040
8.37386e+07 36758880256
8.38986e+07 36775657472
8.40585e+07 36792434688
