2.87875e+07 18723373056
2.88154e+07 18740150272
2.88335e+07 18756927488
2.88611e+07 18773704704
2.88828e+07 18790481920
2.8917e+07 18807259136
2.89346e+07 18824036352
2.89686e+07 18840813568
2.89905e+07 18857590784
2.90244e+07 18874368000
2.90503e+07 18891145216
2.90842e+07 18907922432
2.9112e+07 18924699648
2.91298e+07 18941476864
2.91519e+07 18958254080
2.91917e+07 18975031296
2.92196e+07 18991808512
2.92474e+07 19008585728
2.92656e+07 19025362944
2.9287e+07 19042140160
2.9321e+07 19058917376
2.93427e+07 19075694592
2.93768e+07 19092471808
2.94046e+07 19109249024
2.94269e+07 19126026240
2.94645e+07 19142803456
2.94923e+07 19159580672
2.95202e+07 19176357888
2.95481e+07 19193135104
2.9566e+07 19209912320
2.95998e+07 19226689536
2.96277e+07 19243466752
2.96556e+07 19260243968
2.96735e+07 19277021184
2.96951e+07 19293798400
2.97328e+07 19310575616
2.97551e+07 19327352832
2.97827e+07 19344130048
2.98204e+07 19360907264
2.98483e+07 19377684480
2.98762e+07 19394461696
2.98945e+07 19411238912
2.9916e+07 19428016128
2.99443e+07 19444793344
2.99837e+07 19461570560
3.00116e+07 19478347776
3.00395e+07 19495124992
3.00578e+07 19511902208
3.00791e+07 19528679424
3.0113e+07 19545456640
3.01347e+07 19562233856
3.01688e+07 19579011072
3.03545e+07 19595788288
3.03621e+07 19612565504
3.03687e+07 19629342720
3.0375e+07 19646119936
3.03807e+07 19662897152
3.03866e+07 19679674368
3.03926e+07 19696451584
3.03988e+07 19713228800
3.04045e+07 19730006016
3.041e+07 19746783232
3.04315e+07 19763560448
3.04573e+07 19780337664
3.04835e+07 19797114880
3.05291e+07 19813892096
3.05548e+07 19830669312
3.06009e+07 19847446528
3.06271e+07 19864223744
3.06686e+07 19881000960
3.06903e+07 19897778176
3.07245e+07 19914555392
3.07427e+07 19931332608
3.07843e+07 19948109824
3.08121e+07 19964887040
3.08399e+07 19981664256
3.08577e+07 19998441472
3.08917e+07 20015218688
3.09135e+07 20031995904
3.09357e+07 20048773120
3.09632e+07 20065550336
3.09971e+07 20082327552
3.10197e+07 20099104768
3.10471e+07 20115881984
3.10745e+07 20132659200
3.11086e+07 20149436416
3.11303e+07 20166213632
3.11645e+07 20182990848
3.11821e+07 20199768064
3.121e+07 20216545280
3.12441e+07 20233322496
3.12622e+07 20250099712
3.12999e+07 20266876928
3.13277e+07 20283654144
3.13556e+07 20300431360
3.13733e+07 20317208576
3.13951e+07 20333985792
3.14291e+07 20350763008
3.14511e+07 20367540224
3.14889e+07 20384317440
3.15071e+07 20401094656
3.15447e+07 20417871872
3.15726e+07 20434649088
3.1591e+07 20451426304
3.16185e+07 20468203520
3.1646e+07 20484980736
3.16801e+07 20501757952
3.17018e+07 20518535168
3.17358e+07 20535312384
3.17637e+07 20552089600
3.1782e+07 20568866816
3.18036e+07 20585644032
3.18311e+07 20602421248
3.18691e+07 20619198464
3.18916e+07 20635975680
3.1919e+07 20652752896
3.19466e+07 20669530112
3.19807e+07 20686307328
3.2003e+07 20703084544
3.20303e+07 20719861760
3.20582e+07 20736638976
3.20922e+07 20753416192
3.21201e+07 20770193408
3.21381e+07 20786970624
3.21759e+07 20803747840
3.22037e+07 20820525056
3.22316e+07 20837302272
3.22498e+07 20854079488
3.22712e+07 20870856704
3.22895e+07 20887633920
3.23331e+07 20904411136
3.23556e+07 20921188352
3.23827e+07 20937965568
3.24207e+07 20954742784
3.24486e+07 20971520000
3.2467e+07 20988297216
3.25046e+07 21005074432
3.25323e+07 21021851648
3.25545e+07 21038628864
3.2588e+07 21055406080
3.26159e+07 21072183296
3.26438e+07 21088960512
3.26716e+07 21105737728
3.26995e+07 21122514944
3.27177e+07 21139292160
3.27395e+07 21156069376
3.27676e+07 21172846592
3.27951e+07 21189623808
3.28235e+07 21206401024
3.28509e+07 21223178240
3.28785e+07 21239955456
3.29126e+07 21256732672
3.29306e+07 21273509888
3.29683e+07 21290287104
3.29962e+07 21307064320
3.30144e+07 21323841536
3.30418e+07 21340618752
3.30758e+07 21357395968
3.30975e+07 21374173184
3.31202e+07 21390950400
3.31634e+07 21407727616
3.317e+07 21424504832
3.32094e+07 21441282048
3.3233e+07 21458059264
3.32551e+07 21474836480
3.32928e+07 21491613696
3.33145e+07 21508390912
3.33485e+07 21525168128
3.33665e+07 21541945344
3.33943e+07 21558722560
3.34282e+07 21575499776
3.34462e+07 21592276992
3.34739e+07 21609054208
3.35158e+07 21625831424
3.35437e+07 21642608640
3.35618e+07 21659385856
3.35837e+07 21676163072
3.36111e+07 21692940288
3.36296e+07 21709717504
3.3669e+07 21726494720
3.36907e+07 21743271936
3.37168e+07 21760049152
3.37567e+07 21776826368
3.37846e+07 21793603584
3.3807e+07 21810380800
3.38345e+07 21827158016
3.38621e+07 21843935232
3.38961e+07 21860712448
3.3924e+07 21877489664
3.39423e+07 21894266880
3.39797e+07 21911044096
3.40076e+07 21927821312
3.40254e+07 21944598528
3.40472e+07 21961375744
3.40696e+07 21978152960
3.40974e+07 21994930176
3.41371e+07 22011707392
3.41596e+07 22028484608
3.41868e+07 22045261824
3.42246e+07 22062039040
3.42427e+07 22078816256
3.42804e+07 22095593472
3.43083e+07 22112370688
3.43361e+07 22129147904
3.43543e+07 22145925120
3.43818e+07 22162702336
3.44157e+07 22179479552
3.44417e+07 22196256768
3.44642e+07 22213033984
3.44915e+07 22229811200
3.45191e+07 22246588416
3.45374e+07 22263365632
3.45651e+07 22280142848
3.45932e+07 22296920064
3.46208e+07 22313697280
3.46486e+07 22330474496
3.46925e+07 22347251712
3.47109e+07 22364028928
3.47384e+07 22380806144
3.4766e+07 22397583360
3.48001e+07 22414360576
3.4828e+07 22431137792
3.48558e+07 22447915008
3.48837e+07 22464692224
3.49115e+07 22481469440
3.49294e+07 22498246656
3.49511e+07 22515023872
3.49735e+07 22531801088
3.5001e+07 22548578304
3.50291e+07 22565355520
3.50572e+07 22582132736
3.50967e+07 22598909952
3.51205e+07 22615687168
3.51427e+07 22632464384
3.51701e+07 22649241600
3.54001e+07 22666018816
3.54083e+07 22682796032
3.54145e+07 22699573248
3.54355e+07 22716350464
3.54416e+07 22733127680
3.54613e+07 22749904896
3.54811e+07 22766682112
3.55052e+07 22783459328
3.55288e+07 22800236544
3.55469e+07 22817013760
3.55706e+07 22833790976
3.56006e+07 22850568192
3.56244e+07 22867345408
3.56482e+07 22884122624
3.56721e+07 22900899840
3.5696e+07 22917677056
3.57199e+07 22934454272
3.57416e+07 22951231488
3.57615e+07 22968008704
3.57799e+07 22984785920
3.58037e+07 23001563136
3.58273e+07 23018340352
3.58516e+07 23035117568
3.58748e+07 23051894784
3.58931e+07 23068672000
3.59171e+07 23085449216
3.59407e+07 23102226432
3.59645e+07 23119003648
3.60004e+07 23135780864
3.60243e+07 23152558080
3.60481e+07 23169335296
3.6072e+07 23186112512
3.60959e+07 23202889728
3.61198e+07 23219666944
3.61376e+07 23236444160
3.61654e+07 23253221376
3.61841e+07 23269998592
3.62074e+07 23286775808
3.62295e+07 23303553024
3.62694e+07 23320330240
3.62907e+07 23337107456
3.63133e+07 23353884672
3.63526e+07 23370661888
3.63744e+07 23387439104
3.63968e+07 23404216320
3.64243e+07 23420993536
3.64523e+07 23437770752
3.6496e+07 23454547968
3.65239e+07 23471325184
3.65519e+07 23488102400
3.65797e+07 23504879616
3.66076e+07 23521656832
3.66256e+07 23538434048
3.66532e+07 23555211264
3.66712e+07 23571988480
3.66935e+07 23588765696
3.67214e+07 23605542912
3.67609e+07 23622320128
3.67871e+07 23639097344
3.68148e+07 23655874560
3.68423e+07 23672651776
3.68643e+07 23689428992
3.68926e+07 23706206208
3.69204e+07 23722983424
3.69483e+07 23739760640
3.69918e+07 23756537856
3.70139e+07 23773315072
3.70415e+07 23790092288
3.70754e+07 23806869504
3.70819e+07 23823646720
3.71216e+07 23840423936
3.71491e+07 23857201152
3.71707e+07 23873978368
3.7193e+07 23890755584
3.72327e+07 23907532800
3.72549e+07 23924310016
3.72824e+07 23941087232
3.73123e+07 23957864448
3.73341e+07 23974641664
3.73567e+07 23991418880
3.73961e+07 24008196096
3.74177e+07 24024973312
3.74517e+07 24041750528
3.74735e+07 24058527744
3.75115e+07 24075304960
3.75178e+07 24092082176
3.75615e+07 24108859392
3.75891e+07 24125636608
3.76075e+07 24142413824
3.76409e+07 24159191040
3.76687e+07 24175968256
3.76907e+07 24192745472
3.77128e+07 24209522688
3.77406e+07 24226299904
3.77843e+07 24243077120
3.78065e+07 24259854336
3.78339e+07 24276631552
3.78719e+07 24293408768
3.78957e+07 24310185984
3.79138e+07 24326963200
3.79454e+07 24343740416
3.79693e+07 24360517632
3.79877e+07 24377294848
3.80253e+07 24394072064
3.80469e+07 24410849280
3.80651e+07 24427626496
3.80932e+07 24444403712
3.81245e+07 24461180928
3.81605e+07 24477958144
3.81822e+07 24494735360
3.82047e+07 24511512576
3.82323e+07 24528289792
3.8272e+07 24545067008
3.82938e+07 24561844224
3.83277e+07 24578621440
3.835e+07 24595398656
3.83774e+07 24612175872
3.84053e+07 24628953088
3.84273e+07 24645730304
3.84534e+07 24662507520
3.84808e+07 24679284736
3.85169e+07 24696061952
3.85447e+07 24712839168
3.8563e+07 24729616384
3.86047e+07 24746393600
3.86262e+07 24763170816
3.8645e+07 24779948032
3.86725e+07 24796725248
3.8712e+07 24813502464
3.87337e+07 24830279680
3.87618e+07 24847056896
3.87957e+07 24863834112
3.8818e+07 24880611328
3.88454e+07 24897388544
3.88733e+07 24914165760
3.88909e+07 24930942976
3.8929e+07 24947720192
3.89467e+07 24964497408
3.89723e+07 24981274624
3.8997e+07 24998051840
3.90249e+07 25014829056
3.90645e+07 25031606272
3.90901e+07 25048383488
3.91141e+07 25065160704
3.91364e+07 25081937920
3.91761e+07 25098715136
3.91977e+07 25115492352
3.92317e+07 25132269568
3.92575e+07 25149046784
3.92817e+07 25165824000
3.93093e+07 25182601216
3.93372e+07 25199378432
3.93554e+07 25216155648
3.93932e+07 25232932864
3.94187e+07 25249710080
3.94425e+07 25266487296
3.94649e+07 25283264512
3.95047e+07 25300041728
3.95262e+07 25316818944
3.95562e+07 25333596160
3.95779e+07 25350373376
3.96119e+07 25367150592
3.96336e+07 25383927808
3.96677e+07 25400705024
3.96896e+07 25417482240
3.97117e+07 25434259456
3.97391e+07 25451036672
3.97731e+07 25467813888
3.97908e+07 25484591104
3.98175e+07 25501368320
3.9861e+07 25518145536
3.98927e+07 25534922752
3.99206e+07 25551699968
3.99391e+07 25568477184
3.99665e+07 25585254400
4.00002e+07 25602031616
4.0026e+07 25618808832
4.00498e+07 25635586048
4.0068e+07 25652363264
4.01077e+07 25669140480
4.01295e+07 25685917696
4.01755e+07 25702694912
4.04521e+07 25719472128
4.04602e+07 25736249344
4.04667e+07 25753026560
4.04732e+07 25769803776
4.04791e+07 25786580992
4.04849e+07 25803358208
4.05029e+07 25820135424
4.05088e+07 25836912640
4.05315e+07 25853689856
4.05529e+07 25870467072
4.05766e+07 25887244288
4.06006e+07 25904021504
4.06188e+07 25920798720
4.06423e+07 25937575936
4.06659e+07 25954353152
4.06841e+07 25971130368
4.07084e+07 25987907584
4.07318e+07 26004684800
4.07676e+07 26021462016
4.07915e+07 26038239232
4.07977e+07 26055016448
4.08332e+07 26071793664
4.0851e+07 26088570880
4.08809e+07 26105348096
4.08989e+07 26122125312
4.09232e+07 26138902528
4.09466e+07 26155679744
4.09703e+07 26172456960
4.09886e+07 26189234176
4.10126e+07 26206011392
4.10481e+07 26222788608
4.1066e+07 26239565824
4.10959e+07 26256343040
4.11137e+07 26273120256
4.11379e+07 26289897472
4.11614e+07 26306674688
4.11854e+07 26323451904
4.12036e+07 26340229120
4.12275e+07 26357006336
4.12507e+07 26373783552
4.12849e+07 26390560768
4.13026e+07 26407337984
4.13251e+07 26424115200
4.13647e+07 26440892416
4.13862e+07 26457669632
4.14086e+07 26474446848
4.14365e+07 26491224064
4.1476e+07 26508001280
4.14979e+07 26524778496
4.15278e+07 26541555712
4.15497e+07 26558332928
4.15835e+07 26575110144
4.16053e+07 26591887360
4.16314e+07 26608664576
4.16651e+07 26625441792
4.16931e+07 26642219008
4.17107e+07 26658996224
4.17448e+07 26675773440
4.17727e+07 26692550656
4.17949e+07 26709327872
4.18285e+07 26726105088
4.18541e+07 26742882304
4.18765e+07 26759659520
4.19045e+07 26776436736
4.19439e+07 26793213952
4.19657e+07 26809991168
4.19838e+07 26826768384
4.20276e+07 26843545600
4.20497e+07 26860322816
4.20774e+07 26877100032
4.21052e+07 26893877248
4.21229e+07 26910654464
4.21569e+07 26927431680
4.21828e+07 26944208896
4.22167e+07 26960986112
4.22446e+07 26977763328
4.22629e+07 26994540544
4.22963e+07 27011317760
4.23181e+07 27028094976
4.23404e+07 27044872192
4.238e+07 27061649408
4.24017e+07 27078426624
4.24238e+07 27095203840
4.24636e+07 27111981056
4.24857e+07 27128758272
4.25133e+07 27145535488
4.25412e+07 27162312704
4.25675e+07 27179089920
4.26014e+07 27195867136
4.26288e+07 27212644352
4.26567e+07 27229421568
4.26846e+07 27246198784
4.27063e+07 27262976000
4.27288e+07 27279753216
4.27567e+07 27296530432
4.27961e+07 27313307648
4.28179e+07 27330084864
4.28402e+07 27346862080
4.28798e+07 27363639296
4.29016e+07 27380416512
4.29294e+07 27397193728
4.29559e+07 27413970944
4.29894e+07 27430748160
4.30171e+07 27447525376
4.3035e+07 27464302592
4.30689e+07 27481079808
4.30968e+07 27497857024
4.31247e+07 27514634240
4.31464e+07 27531411456
4.31646e+07 27548188672
4.32083e+07 27564965888
4.32301e+07 27581743104
4.32483e+07 27598520320
4.32765e+07 27615297536
4.33158e+07 27632074752
4.33376e+07 27648851968
4.33636e+07 27665629184
4.33912e+07 27682406400
4.34252e+07 27699183616
4.34433e+07 27715960832
4.34656e+07 27732738048
4.34935e+07 27749515264
4.35213e+07 27766292480
4.35491e+07 27783069696
4.35888e+07 27799846912
4.36164e+07 27816624128
4.36385e+07 27833401344
4.36722e+07 27850178560
4.36945e+07 27866955776
4.37218e+07 27883732992
4.37498e+07 27900510208
4.37677e+07 27917287424
4.38075e+07 27934064640
4.38294e+07 27950841856
4.38518e+07 27967619072
4.38893e+07 27984396288
4.39171e+07 28001173504
4.39451e+07 28017950720
4.39728e+07 28034727936
4.39947e+07 28051505152
4.40125e+07 28068282368
4.40406e+07 28085059584
4.40687e+07 28101836800
4.40966e+07 28118614016
4.41362e+07 28135391232
4.41579e+07 28152168448
4.4176e+07 28168945664
4.42157e+07 28185722880
4.4238e+07 28202500096
4.42654e+07 28219277312
4.42871e+07 28236054528
4.43097e+07 28252831744
4.43491e+07 28269608960
4.43709e+07 28286386176
4.43932e+07 28303163392
4.44329e+07 28319940608
4.44544e+07 28336717824
4.44884e+07 28353495040
4.45102e+07 28370272256
4.45442e+07 28387049472
4.45662e+07 28403826688
4.4594e+07 28420603904
4.4622e+07 28437381120
4.46496e+07 28454158336
4.46876e+07 28470935552
4.47094e+07 28487712768
4.47373e+07 28504489984
4.47551e+07 28521267200
4.47777e+07 28538044416
4.48051e+07 28554821632
4.48448e+07 28571598848
4.48728e+07 28588376064
4.48907e+07 28605153280
4.49285e+07 28621930496
4.49462e+07 28638707712
4.49882e+07 28655484928
4.50102e+07 28672262144
4.50378e+07 28689039360
4.5056e+07 28705816576
4.50957e+07 28722593792
4.51236e+07 28739371008
4.51454e+07 28756148224
4.51733e+07 28772925440
4.52113e+07 28789702656
4.52808e+07 28806479872
4.52876e+07 28823257088
4.52944e+07 28840034304
4.53005e+07 28856811520
4.53224e+07 28873588736
4.53645e+07 28890365952
4.53822e+07 28907143168
4.54202e+07 28923920384
4.54381e+07 28940697600
4.5464e+07 28957474816
4.54922e+07 28974252032
4.55358e+07 28991029248
4.55577e+07 29007806464
4.55855e+07 29024583680
4.56194e+07 29041360896
4.56372e+07 29058138112
4.56691e+07 29074915328
4.5693e+07 29091692544
4.57209e+07 29108469760
4.57387e+07 29125246976
4.57766e+07 29142024192
4.57986e+07 29158801408
4.58271e+07 29175578624
4.58544e+07 29192355840
4.58781e+07 29209133056
4.59161e+07 29225910272
4.59439e+07 29242687488
4.59678e+07 29259464704
4.59896e+07 29276241920
4.6018e+07 29293019136
4.60514e+07 29309796352
4.60693e+07 29326573568
4.60952e+07 29343350784
4.61291e+07 29360128000
4.61569e+07 29376905216
4.61752e+07 29393682432
4.62087e+07 29410459648
4.62366e+07 29427236864
4.62644e+07 29444014080
4.62862e+07 29460791296
4.63202e+07 29477568512
4.63421e+07 29494345728
4.6376e+07 29511122944
4.63978e+07 29527900160
4.64317e+07 29544677376
4.64537e+07 29561454592
4.64854e+07 29578231808
4.65094e+07 29595009024
4.65373e+07 29611786240
4.65651e+07 29628563456
4.6593e+07 29645340672
4.6611e+07 29662117888
4.66333e+07 29678895104
4.66647e+07 29695672320
4.67005e+07 29712449536
4.67222e+07 29729226752
4.67406e+07 29746003968
4.67682e+07 29762781184
4.67965e+07 29779558400
4.68282e+07 29796335616
4.68637e+07 29813112832
4.68861e+07 29829890048
4.69175e+07 29846667264
4.69453e+07 29863444480
4.69692e+07 29880221696
4.69876e+07 29896998912
4.7025e+07 29913776128
4.70488e+07 29930553344
4.70746e+07 29947330560
4.70944e+07 29964107776
4.7117e+07 29980884992
4.71644e+07 29997662208
4.71922e+07 30014439424
4.72111e+07 30031216640
4.72382e+07 30047993856
4.72659e+07 30064771072
4.72937e+07 30081548288
4.73161e+07 30098325504
4.73396e+07 30115102720
4.73718e+07 30131879936
4.73994e+07 30148657152
4.74238e+07 30165434368
4.7461e+07 30182211584
4.7485e+07 30198988800
4.75128e+07 30215766016
4.75307e+07 30232543232
4.75646e+07 30249320448
4.75924e+07 30266097664
4.76142e+07 30282874880
4.76523e+07 30299652096
4.76698e+07 30316429312
4.76917e+07 30333206528
4.77318e+07 30349983744
4.77539e+07 30366760960
4.77814e+07 30383538176
4.78194e+07 30400315392
4.78256e+07 30417092608
4.78774e+07 30433869824
4.79028e+07 30450647040
4.79489e+07 30467424256
4.79711e+07 30484201472
4.80206e+07 30500978688
4.80463e+07 30517755904
4.80924e+07 30534533120
4.81181e+07 30551310336
4.81642e+07 30568087552
4.81899e+07 30584864768
4.82439e+07 30601641984
4.82918e+07 30618419200
4.83637e+07 30635196416
4.84915e+07 30651973632
4.90274e+07 30668750848
4.90612e+07 30685528064
4.90951e+07 30702305280
4.91451e+07 30719082496
4.91707e+07 30735859712
4.92191e+07 30752636928
4.92849e+07 30769414144
4.93525e+07 30786191360
4.94724e+07 30802968576
5.02798e+07 30819745792
5.27254e+07 30836523008
5.27485e+07 30853300224
5.27754e+07 30870077440
5.27915e+07 30886854656
5.28065e+07 30903631872
5.28317e+07 30920409088
5.28499e+07 30937186304
5.287e+07 30953963520
5.29011e+07 30970740736
5.29481e+07 30987517952
5.29812e+07 31004295168
5.30323e+07 31021072384
5.30655e+07 31037849600
5.31285e+07 31054626816
5.32236e+07 31071404032
5.34118e+07 31088181248
5.3977e+07 31104958464
5.40335e+07 31121735680
5.40849e+07 31138512896
5.41522e+07 31155290112
5.42516e+07 31172067328
5.4376e+07 31188844544
5.51875e+07 31205621760
5.52644e+07 31222398976
5.64645e+07 31239176192
5.65122e+07 31255953408
5.65602e+07 31272730624
5.66081e+07 31289507840
5.66561e+07 31306285056
5.67081e+07 31323062272
5.67801e+07 31339839488
5.68881e+07 31356616704
5.71162e+07 31373393920
5.77129e+07 31390171136
5.77763e+07 31406948352
5.78398e+07 31423725568
5.79161e+07 31440502784
5.80277e+07 31457280000
5.82001e+07 31474057216
5.89359e+07 31490834432
5.90003e+07 31507611648
5.90798e+07 31524388864
5.91955e+07 31541166080
5.93438e+07 31557943296
5.98474e+07 31574720512
6.018e+07 31591497728
6.0268e+07 31608274944
6.26211e+07 31625052160
6.26647e+07 31641829376
6.27082e+07 31658606592
6.27517e+07 31675383808
6.27849e+07 31692161024
6.28319e+07 31708938240
6.2912e+07 31725715456
6.29921e+07 31742492672
6.30722e+07 31759269888
6.31523e+07 31776047104
6.32324e+07 31792824320
6.33125e+07 31809601536
6.34401e+07 31826378752
6.36079e+07 31843155968
6.38675e+07 31859933184
6.39604e+07 31876710400
6.4052e+07 31893487616
6.4176e+07 31910264832
6.43554e+07 31927042048
6.46076e+07 31943819264
6.51314e+07 31960596480
6.52438e+07 31977373696
6.538e+07 31994150912
6.63617e+07 32010928128
6.63675e+07 32027705344
6.63735e+07 32044482560
6.63797e+07 32061259776
6.63857e+07 32078036992
6.63912e+07 32094814208
6.64276e+07 32111591424
6.66754e+07 32128368640
6.71355e+07 32145145856
6.766e+07 32161923072
6.78035e+07 32178700288
6.79798e+07 32195477504
6.82315e+07 32212254720
6.85797e+07 32229031936
6.886e+07 32245809152
6.90195e+07 32262586368
6.92155e+07 32279363584
6.94635e+07 32296140800
6.98515e+07 32312918016
7.00999e+07 32329695232
7.02755e+07 32346472448
7.26037e+07 32363249664
7.26876e+07 32380026880
7.27716e+07 32396804096
7.28555e+07 32413581312
7.29395e+07 32430358528
7.30122e+07 32447135744
7.30961e+07 32463912960
7.31998e+07 32480690176
7.33755e+07 32497467392
7.35357e+07 32514244608
7.36959e+07 32531021824
7.37996e+07 32547799040
7.39275e+07 32564576256
7.40878e+07 32581353472
7.42634e+07 32598130688
7.44236e+07 32614907904
7.45839e+07 32631685120
7.47596e+07 32648462336
7.49434e+07 32665239552
7.51038e+07 32682016768
7.52797e+07 32698793984
7.62797e+07 32715571200
7.62868e+07 32732348416
7.62923e+07 32749125632
7.62979e+07 32765902848
7.6304e+07 32782680064
7.63098e+07 32799457280
7.63157e+07 32816234496
7.6321e+07 32833011712
7.63837e+07 32849788928
7.65596e+07 32866566144
7.67355e+07 32883343360
7.69796e+07 32900120576
7.72555e+07 32916897792
7.75279e+07 32933675008
7.77198e+07 32950452224
7.79116e+07 32967229440
7.81036e+07 32984006656
7.83834e+07 33000783872
7.86996e+07 33017561088
7.88918e+07 33034338304
7.90995e+07 33051115520
7.92917e+07 33067892736
7.94995e+07 33084669952
7.97915e+07 33101447168
8.00474e+07 33118224384
8.02554e+07 33135001600
8.29721e+07 33151778816
8.36271e+07 33168556032
8.36334e+07 33185333248
8.36401e+07 33202110464
8.36463e+07 33218887680
8.36523e+07 33235664896
8.36584e+07 33252442112
8.3696e+07 33269219328
8.38002e+07 33285996544
8.39117e+07 33302773760
8.40082e+07 33319550976
8.41197e+07 33336328192
8.42161e+07 33353105408
8.43276e+07 33369882624
8.44756e+07 33386659840
8.46836e+07 33403437056
8.48876e+07 33420214272
8.50039e+07 33436991488
8.51156e+07 33453768704
8.52121e+07 33470545920
8.53957e+07 33487323136
8.56037e+07 33504100352
8.58117e+07 33520877568
8.60197e+07 33537654784
8.62238e+07 33554432000
8.63958e+07 33571209216
8.66038e+07 33587986432
8.68118e+07 33604763648
8.70198e+07 33621540864
8.72434e+07 33638318080
8.74475e+07 33655095296
8.76556e+07 33671872512
8.78637e+07 33688649728
8.80718e+07 33705426944
8.86619e+07 33722204160
8.86684e+07 33738981376
8.86748e+07 33755758592
8.88758e+07 33772535808
8.90994e+07 33789313024
8.93075e+07 33806090240
8.95156e+07 33822867456
8.97238e+07 33839644672
8.99475e+07 33856421888
9.01557e+07 33873199104
9.03794e+07 33889976320
9.05876e+07 33906753536
9.07998e+07 33923530752
9.10235e+07 33940307968
9.12318e+07 33957085184
9.14556e+07 33973862400
9.16638e+07 33990639616
9.18877e+07 34007416832
9.21115e+07 34024194048
9.23314e+07 34040971264
9.25118e+07 34057748480
9.27317e+07 34074525696
9.29597e+07 34091302912
9.48755e+07 34108080128
9.49801e+07 34124857344
9.51034e+07 34141634560
9.52075e+07 34158411776
9.53197e+07 34175188992
9.54354e+07 34191966208
9.55436e+07 34208743424
9.56518e+07 34225520640
9.57994e+07 34242297856
9.60038e+07 34259075072
9.61317e+07 34275852288
9.62514e+07 34292629504
9.63556e+07 34309406720
9.64637e+07 34326183936
9.66837e+07 34342961152
9.69116e+07 34359738368
9.71355e+07 34376515584
9.73399e+07 34393292800
9.7452e+07 34410070016
9.75639e+07 34426847232
9.77357e+07 34443624448
9.79596e+07 34460401664
1.01017e+08 34477178880
1.01053e+08 34493956096
1.01089e+08 34510733312
1.01104e+08 34527510528
1.01164e+08 34544287744
1.0124e+08 34561064960
1.01348e+08 34577842176
1.01456e+08 34594619392
1.01576e+08 34611396608
1.01684e+08 34628173824
1.01792e+08 34644951040
1.019e+08 34661728256
1.02019e+08 34678505472
1.02128e+08 34695282688
1.02236e+08 34712059904
1.02344e+08 34728837120
1.0246e+08 34745614336
1.02572e+08 34762391552
1.0268e+08 34779168768
1.02792e+08 34795945984
1.02896e+08 34812723200
1.04804e+08 34829500416
1.04896e+08 34846277632
1.05004e+08 34863054848
1.05123e+08 34879832064
1.05228e+08 34896609280
1.05332e+08 34913386496
1.05444e+08 34930163712
1.05556e+08 34946940928
1.05668e+08 34963718144
1.0578e+08 34980495360
1.05892e+08 34997272576
1.06004e+08 35014049792
1.06108e+08 35030827008
1.0622e+08 35047604224
1.06336e+08 35064381440
1.06448e+08 35081158656
1.06552e+08 35097935872
1.0666e+08 35114713088
1.0678e+08 35131490304
1.06888e+08 35148267520
1.07092e+08 35165044736
1.07272e+08 35181821952
1.07391e+08 35198599168
1.075e+08 35215376384
1.07612e+08 35232153600
1.07752e+08 35248930816
1.07976e+08 35265708032
1.09868e+08 35282485248
1.09987e+08 35299262464
1.10096e+08 35316039680
1.10204e+08 35332816896
1.10312e+08 35349594112
1.1042e+08 35366371328
1.1054e+08 35383148544
1.10648e+08 35399925760
1.10756e+08 35416702976
1.10864e+08 35433480192
1.10983e+08 35450257408
1.11092e+08 35467034624
1.112e+08 35483811840
1.11308e+08 35500589056
1.11427e+08 35517366272
1.11536e+08 35534143488
1.11739e+08 35550920704
1.11963e+08 35567697920
1.12172e+08 35584475136
1.123e+08 35601252352
1.12408e+08 35618029568
1.12608e+08 35634806784
1.12832e+08 35651584000
1.13473e+08 35668361216
1.14716e+08 35685138432
1.1482e+08 35701915648
1.14936e+08 35718692864
1.15048e+08 35735470080
1.15152e+08 35752247296
1.15268e+08 35769024512
1.1538e+08 35785801728
1.15488e+08 35802578944
1.15643e+08 35819356160
1.15852e+08 35836133376
1.15976e+08 35852910592
1.1608e+08 35869687808
1.162e+08 35886465024
1.16308e+08 35903242240
1.16452e+08 35920019456
1.16676e+08 35936796672
1.169e+08 35953573888
1.17119e+08 35970351104
1.17244e+08 35987128320
1.1736e+08 36003905536
1.17567e+08 36020682752
1.17776e+08 36037459968
1.18e+08 36054237184
1.18224e+08 36071014400
1.18424e+08 36087791616
1.18544e+08 36104568832
1.206e+08 36121346048
1.20712e+08 36138123264
1.20816e+08 36154900480
1.20935e+08 36171677696
1.21044e+08 36188454912
1.21152e+08 36205232128
1.2126e+08 36222009344
1.21379e+08 36238786560
1.21488e+08 36255563776
1.21596e+08 36272340992
1.21712e+08 36289118208
1.21872e+08 36305895424
1.22075e+08 36322672640
1.2218e+08 36339449856
1.22292e+08 36356227072
1.22404e+08 36373004288
1.22508e+08 36389781504
1.22672e+08 36406558720
1.22896e+08 36423335936
1.23116e+08 36440113152
1.2334e+08 36456890368
1.23452e+08 36473667584
1.23568e+08 36490444800
1.25908e+08 36507222016
1.26008e+08 36523999232
1.2612e+08 36540776448
1.26232e+08 36557553664
1.26344e+08 36574330880
1.26456e+08 36591108096
1.2656e+08 36607885312
1.26672e+08 36624662528
1.26784e+08 36641439744
1.26896e+08 36658216960
1.27008e+08 36674994176
1.2712e+08 36691771392
1.27232e+08 36708548608
1.27344e+08 36725325824
1.27448e+08 36742103040
1.27556e+08 36758880256
1.2768e+08 36775657472
1.27903e+08 36792434688
