2.9962e+07 18656264192
2.99875e+07 18673041408
3.00125e+07 18689818624
3.00418e+07 18706595840
3.00674e+07 18723373056
3.01246e+07 18756927488
3.01487e+07 18773704704
3.0179e+07 18790481920
3.02268e+07 18807259136
3.02316e+07 18824036352
3.02818e+07 18840813568
3.02864e+07 18857590784
3.03384e+07 18874368000
3.03434e+07 18891145216
3.03893e+07 18907922432
3.03939e+07 18924699648
3.04441e+07 18941476864
3.04492e+07 18958254080
3.04993e+07 18975031296
3.05039e+07 18991808512
3.05499e+07 19008585728
3.05548e+07 19025362944
3.06061e+07 19042140160
3.06108e+07 19058917376
3.0661e+07 19075694592
3.06658e+07 19092471808
3.07151e+07 19109249024
3.07207e+07 19126026240
3.07666e+07 19142803456
3.07697e+07 19159580672
3.08004e+07 19176357888
3.08259e+07 19193135104
3.08516e+07 19209912320
3.0881e+07 19226689536
3.09063e+07 19243466752
3.09317e+07 19260243968
3.09631e+07 19277021184
3.0988e+07 19293798400
3.10135e+07 19310575616
3.10432e+07 19327352832
3.10688e+07 19344130048
3.10937e+07 19360907264
3.11249e+07 19377684480
3.11503e+07 19394461696
3.11789e+07 19411238912
3.12046e+07 19428016128
3.12302e+07 19444793344
3.12599e+07 19461570560
3.12852e+07 19478347776
3.131e+07 19495124992
3.13397e+07 19511902208
3.13649e+07 19528679424
3.13905e+07 19545456640
3.14199e+07 19562233856
3.14452e+07 19579011072
3.14706e+07 19595788288
3.15006e+07 19612565504
3.15256e+07 19629342720
3.15511e+07 19646119936
3.15808e+07 19662897152
3.16063e+07 19679674368
3.16314e+07 19696451584
3.1661e+07 19713228800
3.16864e+07 19730006016
3.17152e+07 19746783232
3.17408e+07 19763560448
3.17664e+07 19780337664
3.1796e+07 19797114880
3.18213e+07 19813892096
3.18463e+07 19830669312
3.1876e+07 19847446528
3.19012e+07 19864223744
3.19267e+07 19881000960
3.19561e+07 19897778176
3.19814e+07 19914555392
3.20069e+07 19931332608
3.2037e+07 19948109824
3.20618e+07 19964887040
3.20873e+07 19981664256
3.2117e+07 19998441472
3.21428e+07 20015218688
3.21678e+07 20031995904
3.21975e+07 20048773120
3.22229e+07 20065550336
3.22516e+07 20082327552
3.22773e+07 20099104768
3.23028e+07 20115881984
3.23326e+07 20132659200
3.23579e+07 20149436416
3.23828e+07 20166213632
3.24125e+07 20182990848
3.24377e+07 20199768064
3.24632e+07 20216545280
3.24927e+07 20233322496
3.2518e+07 20250099712
3.25434e+07 20266876928
3.2574e+07 20283654144
3.25989e+07 20300431360
3.26244e+07 20317208576
3.2654e+07 20333985792
3.26794e+07 20350763008
3.2708e+07 20367540224
3.27339e+07 20384317440
3.27593e+07 20401094656
3.2788e+07 20417871872
3.28143e+07 20434649088
3.28392e+07 20451426304
3.28691e+07 20468203520
3.28944e+07 20484980736
3.29201e+07 20501757952
3.29495e+07 20518535168
3.29746e+07 20535312384
3.30002e+07 20552089600
3.30302e+07 20568866816
3.30549e+07 20585644032
3.30803e+07 20602421248
3.311e+07 20619198464
3.31356e+07 20635975680
3.31605e+07 20652752896
3.31899e+07 20669530112
3.32155e+07 20686307328
3.32441e+07 20703084544
3.32699e+07 20719861760
3.32954e+07 20736638976
3.3324e+07 20753416192
3.33503e+07 20770193408
3.33752e+07 20786970624
3.34052e+07 20803747840
3.34305e+07 20820525056
3.3456e+07 20837302272
3.34854e+07 20854079488
3.35106e+07 20870856704
3.35362e+07 20887633920
3.35663e+07 20904411136
3.35909e+07 20921188352
3.36163e+07 20937965568
3.3646e+07 20954742784
3.36717e+07 20971520000
3.36965e+07 20988297216
3.3726e+07 21005074432
3.37516e+07 21021851648
3.37801e+07 21038628864
3.38059e+07 21055406080
3.38314e+07 21072183296
3.38602e+07 21088960512
3.38865e+07 21105737728
3.39114e+07 21122514944
3.39411e+07 21139292160
3.39664e+07 21156069376
3.3992e+07 21172846592
3.40214e+07 21189623808
3.40466e+07 21206401024
3.40721e+07 21223178240
3.41021e+07 21239955456
3.41268e+07 21256732672
3.41522e+07 21273509888
3.4182e+07 21290287104
3.42076e+07 21307064320
3.42325e+07 21323841536
3.42619e+07 21340618752
3.42875e+07 21357395968
3.43161e+07 21374173184
3.43419e+07 21390950400
3.43674e+07 21407727616
3.43961e+07 21424504832
3.44224e+07 21441282048
3.44473e+07 21458059264
3.44771e+07 21474836480
3.45024e+07 21491613696
3.45279e+07 21508390912
3.45573e+07 21525168128
3.45825e+07 21541945344
3.46081e+07 21558722560
3.46382e+07 21575499776
3.46629e+07 21592276992
3.46883e+07 21609054208
3.4718e+07 21625831424
3.47436e+07 21642608640
3.47685e+07 21659385856
3.47979e+07 21676163072
3.48235e+07 21692940288
3.4852e+07 21709717504
3.48779e+07 21726494720
3.49033e+07 21743271936
3.49322e+07 21760049152
3.49584e+07 21776826368
3.49833e+07 21793603584
3.5013e+07 21810380800
3.50383e+07 21827158016
3.50639e+07 21843935232
3.50933e+07 21860712448
3.51409e+07 21877489664
3.5144e+07 21894266880
3.51742e+07 21911044096
3.51999e+07 21927821312
3.52255e+07 21944598528
3.52553e+07 21961375744
3.52811e+07 21978152960
3.5306e+07 21994930176
3.53354e+07 22011707392
3.53612e+07 22028484608
3.53898e+07 22045261824
3.54156e+07 22062039040
3.5441e+07 22078816256
3.54699e+07 22095593472
3.54961e+07 22112370688
3.5521e+07 22129147904
3.55506e+07 22145925120
3.5576e+07 22162702336
3.56015e+07 22179479552
3.5631e+07 22196256768
3.56562e+07 22213033984
3.56817e+07 22229811200
3.57117e+07 22246588416
3.57369e+07 22263365632
3.5762e+07 22280142848
3.57916e+07 22296920064
3.58172e+07 22313697280
3.58421e+07 22330474496
3.58716e+07 22347251712
3.58972e+07 22364028928
3.59258e+07 22380806144
3.59515e+07 22397583360
3.5977e+07 22414360576
3.6007e+07 22431137792
3.6032e+07 22447915008
3.60569e+07 22464692224
3.60867e+07 22481469440
3.6112e+07 22498246656
3.61376e+07 22515023872
3.61669e+07 22531801088
3.61921e+07 22548578304
3.62177e+07 22565355520
3.62478e+07 22582132736
3.62728e+07 22598909952
3.62979e+07 22615687168
3.63275e+07 22632464384
3.63531e+07 22649241600
3.63781e+07 22666018816
3.64075e+07 22682796032
3.64331e+07 22699573248
3.64617e+07 22716350464
3.64875e+07 22733127680
3.6513e+07 22749904896
3.65427e+07 22766682112
3.6568e+07 22783459328
3.65928e+07 22800236544
3.66226e+07 22817013760
3.66479e+07 22833790976
3.66735e+07 22850568192
3.67029e+07 22867345408
3.67281e+07 22884122624
3.67536e+07 22900899840
3.67868e+07 22917677056
3.68117e+07 22934454272
3.68371e+07 22951231488
3.68665e+07 22968008704
3.68921e+07 22984785920
3.6917e+07 23001563136
3.69462e+07 23018340352
3.69718e+07 23035117568
3.70005e+07 23051894784
3.7026e+07 23068672000
3.70515e+07 23085449216
3.70809e+07 23102226432
3.71063e+07 23119003648
3.71312e+07 23135780864
3.71608e+07 23152558080
3.7186e+07 23169335296
3.72116e+07 23186112512
3.72408e+07 23202889728
3.7266e+07 23219666944
3.72915e+07 23236444160
3.73214e+07 23253221376
3.73463e+07 23269998592
3.73716e+07 23286775808
3.7401e+07 23303553024
3.74267e+07 23320330240
3.74517e+07 23337107456
3.74809e+07 23353884672
3.75065e+07 23370661888
3.75351e+07 23387439104
3.75607e+07 23404216320
3.75866e+07 23420993536
3.76166e+07 23437770752
3.76499e+07 23454547968
3.76748e+07 23471325184
3.77043e+07 23488102400
3.77296e+07 23504879616
3.77552e+07 23521656832
3.77844e+07 23538434048
3.78096e+07 23555211264
3.78351e+07 23571988480
3.7865e+07 23588765696
3.78899e+07 23605542912
3.79153e+07 23622320128
3.79447e+07 23639097344
3.79702e+07 23655874560
3.79952e+07 23672651776
3.80244e+07 23689428992
3.80499e+07 23706206208
3.80787e+07 23722983424
3.81041e+07 23739760640
3.81296e+07 23756537856
3.8159e+07 23773315072
3.81844e+07 23790092288
3.82092e+07 23806869504
3.82388e+07 23823646720
3.82641e+07 23840423936
3.82897e+07 23857201152
3.83188e+07 23873978368
3.8344e+07 23890755584
3.83695e+07 23907532800
3.83995e+07 23924310016
3.84243e+07 23941087232
3.84497e+07 23957864448
3.84791e+07 23974641664
3.85047e+07 23991418880
3.85297e+07 24008196096
3.85589e+07 24024973312
3.85847e+07 24041750528
3.86133e+07 24058527744
3.86388e+07 24075304960
3.86642e+07 24092082176
3.86937e+07 24108859392
3.87191e+07 24125636608
3.8744e+07 24142413824
3.87734e+07 24159191040
3.87987e+07 24175968256
3.88243e+07 24192745472
3.88535e+07 24209522688
3.88787e+07 24226299904
3.89042e+07 24243077120
3.89341e+07 24259854336
3.8959e+07 24276631552
3.89844e+07 24293408768
3.90137e+07 24310185984
3.90393e+07 24326963200
3.90644e+07 24343740416
3.90935e+07 24360517632
3.91191e+07 24377294848
3.91478e+07 24394072064
3.91733e+07 24410849280
3.91987e+07 24427626496
3.92282e+07 24444403712
3.92535e+07 24461180928
3.92784e+07 24477958144
3.9308e+07 24494735360
3.93333e+07 24511512576
3.93588e+07 24528289792
3.9388e+07 24545067008
3.94133e+07 24561844224
3.94389e+07 24578621440
3.94687e+07 24595398656
3.94936e+07 24612175872
3.95189e+07 24628953088
3.95482e+07 24645730304
3.95738e+07 24662507520
3.95988e+07 24679284736
3.9628e+07 24696061952
3.96536e+07 24712839168
3.96823e+07 24729616384
3.97077e+07 24746393600
3.97332e+07 24763170816
3.97627e+07 24779948032
3.9788e+07 24796725248
3.98129e+07 24813502464
3.98424e+07 24830279680
3.98677e+07 24847056896
3.98932e+07 24863834112
3.99225e+07 24880611328
3.99477e+07 24897388544
3.99732e+07 24914165760
4.0003e+07 24930942976
4.0028e+07 24947720192
4.00534e+07 24964497408
4.00827e+07 24981274624
4.01083e+07 24998051840
4.01594e+07 25014829056
4.01625e+07 25031606272
4.01881e+07 25048383488
4.02218e+07 25065160704
4.02659e+07 25081937920
4.02719e+07 25098715136
4.03212e+07 25115492352
4.03269e+07 25132269568
4.03762e+07 25149046784
4.0382e+07 25165824000
4.04266e+07 25182601216
4.04324e+07 25199378432
4.04813e+07 25216155648
4.04873e+07 25232932864
4.05364e+07 25249710080
4.05422e+07 25266487296
4.05871e+07 25283264512
4.05932e+07 25300041728
4.0642e+07 25316818944
4.06478e+07 25333596160
4.06967e+07 25350373376
4.07025e+07 25367150592
4.0751e+07 25383927808
4.07578e+07 25400705024
4.08025e+07 25417482240
4.08083e+07 25434259456
4.08351e+07 25451036672
4.08599e+07 25467813888
4.08855e+07 25484591104
4.09151e+07 25501368320
4.09404e+07 25518145536
4.09659e+07 25534922752
4.09951e+07 25551699968
4.10204e+07 25568477184
4.10458e+07 25585254400
4.10757e+07 25602031616
4.11006e+07 25618808832
4.1126e+07 25635586048
4.11556e+07 25652363264
4.11811e+07 25669140480
4.12063e+07 25685917696
4.12356e+07 25702694912
4.12611e+07 25719472128
4.12899e+07 25736249344
4.13153e+07 25753026560
4.13407e+07 25769803776
4.13703e+07 25786580992
4.13956e+07 25803358208
4.14205e+07 25820135424
4.145e+07 25836912640
4.14753e+07 25853689856
4.15008e+07 25870467072
4.15301e+07 25887244288
4.15554e+07 25904021504
4.15809e+07 25920798720
4.16107e+07 25937575936
4.16356e+07 25954353152
4.1661e+07 25971130368
4.16906e+07 25987907584
4.17162e+07 26004684800
4.17414e+07 26021462016
4.17705e+07 26038239232
4.17962e+07 26055016448
4.18252e+07 26071793664
4.18504e+07 26088570880
4.18759e+07 26105348096
4.19053e+07 26122125312
4.19307e+07 26138902528
4.19556e+07 26155679744
4.19851e+07 26172456960
4.20104e+07 26189234176
4.2036e+07 26206011392
4.20652e+07 26222788608
4.20909e+07 26239565824
4.2116e+07 26256343040
4.21458e+07 26273120256
4.21706e+07 26289897472
4.21962e+07 26306674688
4.22257e+07 26323451904
4.22512e+07 26340229120
4.22764e+07 26357006336
4.23057e+07 26373783552
4.23312e+07 26390560768
4.2361e+07 26407337984
4.23854e+07 26424115200
4.24108e+07 26440892416
4.24404e+07 26457669632
4.24657e+07 26474446848
4.24905e+07 26491224064
4.252e+07 26508001280
4.25453e+07 26524778496
4.25709e+07 26541555712
4.26002e+07 26558332928
4.26256e+07 26575110144
4.26509e+07 26591887360
4.26807e+07 26608664576
4.27056e+07 26625441792
4.27311e+07 26642219008
4.27606e+07 26658996224
4.27863e+07 26675773440
4.28114e+07 26692550656
4.28407e+07 26709327872
4.28662e+07 26726105088
4.28958e+07 26742882304
4.29204e+07 26759659520
4.29459e+07 26776436736
4.29754e+07 26793213952
4.30007e+07 26809991168
4.30256e+07 26826768384
4.30552e+07 26843545600
4.30804e+07 26860322816
4.3106e+07 26877100032
4.31352e+07 26893877248
4.31606e+07 26910654464
4.3186e+07 26927431680
4.32158e+07 26944208896
4.32406e+07 26960986112
4.32662e+07 26977763328
4.32957e+07 26994540544
4.33212e+07 27011317760
4.33465e+07 27028094976
4.33757e+07 27044872192
4.34012e+07 27061649408
4.34307e+07 27078426624
4.34554e+07 27095203840
4.34808e+07 27111981056
4.35104e+07 27128758272
4.35357e+07 27145535488
4.35605e+07 27162312704
4.35901e+07 27179089920
4.36154e+07 27195867136
4.36409e+07 27212644352
4.36702e+07 27229421568
4.36956e+07 27246198784
4.3721e+07 27262976000
4.37507e+07 27279753216
4.37757e+07 27296530432
4.38012e+07 27313307648
4.38307e+07 27330084864
4.38563e+07 27346862080
4.38815e+07 27363639296
4.39107e+07 27380416512
4.39362e+07 27397193728
4.39658e+07 27413970944
4.39904e+07 27430748160
4.40159e+07 27447525376
4.40453e+07 27464302592
4.40707e+07 27481079808
4.40956e+07 27497857024
4.41252e+07 27514634240
4.41505e+07 27531411456
4.4176e+07 27548188672
4.42052e+07 27564965888
4.42306e+07 27581743104
4.4256e+07 27598520320
4.42858e+07 27615297536
4.43106e+07 27632074752
4.43362e+07 27648851968
4.43657e+07 27665629184
4.43912e+07 27682406400
4.44165e+07 27699183616
4.44457e+07 27715960832
4.44712e+07 27732738048
4.45007e+07 27749515264
4.45254e+07 27766292480
4.45508e+07 27783069696
4.45804e+07 27799846912
4.46057e+07 27816624128
4.46306e+07 27833401344
4.46601e+07 27850178560
4.46854e+07 27866955776
4.47109e+07 27883732992
4.47402e+07 27900510208
4.47656e+07 27917287424
4.47911e+07 27934064640
4.48208e+07 27950841856
4.48457e+07 27967619072
4.48712e+07 27984396288
4.49007e+07 28001173504
4.49263e+07 28017950720
4.49515e+07 28034727936
4.49806e+07 28051505152
4.50063e+07 28068282368
4.50359e+07 28085059584
4.50605e+07 28101836800
4.5086e+07 28118614016
4.51154e+07 28135391232
4.51979e+07 28185722880
4.52205e+07 28202500096
4.52462e+07 28219277312
4.5299e+07 28236054528
4.53048e+07 28252831744
4.53545e+07 28269608960
4.53599e+07 28286386176
4.5405e+07 28303163392
4.54108e+07 28319940608
4.546e+07 28336717824
4.54654e+07 28353495040
4.55146e+07 28370272256
4.55199e+07 28387049472
4.55691e+07 28403826688
4.55752e+07 28420603904
4.56182e+07 28437381120
4.56255e+07 28454158336
4.56722e+07 28470935552
4.56803e+07 28487712768
4.57271e+07 28504489984
4.57352e+07 28521267200
4.57777e+07 28538044416
4.57831e+07 28554821632
4.58125e+07 28571598848
4.5838e+07 28588376064
4.58634e+07 28605153280
4.58932e+07 28621930496
4.59179e+07 28638707712
4.59437e+07 28655484928
4.5973e+07 28672262144
4.59986e+07 28689039360
4.60239e+07 28705816576
4.6053e+07 28722593792
4.60785e+07 28739371008
4.6108e+07 28756148224
4.61327e+07 28772925440
4.61582e+07 28789702656
4.61878e+07 28806479872
4.62131e+07 28823257088
4.62379e+07 28840034304
4.62674e+07 28856811520
4.62928e+07 28873588736
4.63211e+07 28890365952
4.63473e+07 28907143168
4.63727e+07 28923920384
4.63982e+07 28940697600
4.64278e+07 28957474816
4.64527e+07 28974252032
4.64784e+07 28991029248
4.65078e+07 29007806464
4.65334e+07 29024583680
4.65587e+07 29041360896
4.65878e+07 29058138112
4.66133e+07 29074915328
4.66429e+07 29091692544
4.66675e+07 29108469760
4.6693e+07 29125246976
4.67225e+07 29142024192
4.67478e+07 29158801408
4.67727e+07 29175578624
4.68023e+07 29192355840
4.68276e+07 29209133056
4.6856e+07 29225910272
4.68819e+07 29242687488
4.69074e+07 29259464704
4.69329e+07 29276241920
4.69626e+07 29293019136
4.69874e+07 29309796352
4.70131e+07 29326573568
4.70425e+07 29343350784
4.7068e+07 29360128000
4.70934e+07 29376905216
4.71225e+07 29393682432
4.7148e+07 29410459648
4.71775e+07 29427236864
4.72022e+07 29444014080
4.72276e+07 29460791296
4.72572e+07 29477568512
4.72825e+07 29494345728
4.73074e+07 29511122944
4.73369e+07 29527900160
4.73623e+07 29544677376
4.73905e+07 29561454592
4.74166e+07 29578231808
4.74421e+07 29595009024
4.74676e+07 29611786240
4.74972e+07 29628563456
4.75222e+07 29645340672
4.75478e+07 29662117888
4.75772e+07 29678895104
4.76028e+07 29695672320
4.76282e+07 29712449536
4.76572e+07 29729226752
4.76827e+07 29746003968
4.77123e+07 29762781184
4.77369e+07 29779558400
4.77624e+07 29796335616
4.77919e+07 29813112832
4.78172e+07 29829890048
4.78421e+07 29846667264
4.78717e+07 29863444480
4.7897e+07 29880221696
4.79254e+07 29896998912
4.79513e+07 29913776128
4.79768e+07 29930553344
4.80023e+07 29947330560
4.8032e+07 29964107776
4.80568e+07 29980884992
4.80826e+07 29997662208
4.81119e+07 30014439424
4.81374e+07 30031216640
4.81629e+07 30047993856
4.81919e+07 30064771072
4.82176e+07 30081548288
4.8247e+07 30098325504
4.82717e+07 30115102720
4.82972e+07 30131879936
4.83268e+07 30148657152
4.83521e+07 30165434368
4.83769e+07 30182211584
4.84065e+07 30198988800
4.84323e+07 30215766016
4.84602e+07 30232543232
4.84863e+07 30249320448
4.85117e+07 30266097664
4.85373e+07 30282874880
4.85669e+07 30299652096
4.85917e+07 30316429312
4.86174e+07 30333206528
4.86468e+07 30349983744
4.86724e+07 30366760960
4.87019e+07 30383538176
4.87268e+07 30400315392
4.87522e+07 30417092608
4.87818e+07 30433869824
4.88065e+07 30450647040
4.8832e+07 30467424256
4.88614e+07 30484201472
4.88867e+07 30500978688
4.89116e+07 30517755904
4.89412e+07 30534533120
4.89667e+07 30551310336
4.89949e+07 30568087552
4.90209e+07 30584864768
4.90464e+07 30601641984
4.90719e+07 30618419200
4.91015e+07 30635196416
4.91263e+07 30651973632
4.91522e+07 30668750848
4.91814e+07 30685528064
4.92069e+07 30702305280
4.92363e+07 30719082496
4.92614e+07 30735859712
4.92869e+07 30752636928
4.93164e+07 30769414144
4.93411e+07 30786191360
4.93666e+07 30802968576
4.93961e+07 30819745792
4.94215e+07 30836523008
4.94462e+07 30853300224
4.94758e+07 30870077440
4.95013e+07 30886854656
4.95295e+07 30903631872
4.95556e+07 30920409088
4.9581e+07 30937186304
4.96066e+07 30953963520
4.96362e+07 30970740736
4.9661e+07 30987517952
4.96868e+07 31004295168
4.97161e+07 31021072384
4.97417e+07 31037849600
4.97709e+07 31054626816
4.97961e+07 31071404032
4.98216e+07 31088181248
4.98512e+07 31104958464
4.98758e+07 31121735680
4.99013e+07 31138512896
4.99308e+07 31155290112
4.99561e+07 31172067328
4.9981e+07 31188844544
5.00106e+07 31205621760
5.00361e+07 31222398976
5.00644e+07 31239176192
5.00903e+07 31255953408
5.01157e+07 31272730624
5.01659e+07 31289507840
5.01709e+07 31306285056
5.01958e+07 31323062272
5.02405e+07 31339839488
5.02727e+07 31356616704
5.02913e+07 31373393920
5.03272e+07 31390171136
5.03463e+07 31406948352
5.03814e+07 31423725568
5.04009e+07 31440502784
5.04323e+07 31457280000
5.04521e+07 31474057216
5.04875e+07 31490834432
5.05065e+07 31507611648
5.05448e+07 31524388864
5.05636e+07 31541166080
5.05982e+07 31557943296
5.06185e+07 31574720512
5.06497e+07 31591497728
5.06687e+07 31608274944
5.07054e+07 31625052160
5.07238e+07 31641829376
5.0759e+07 31658606592
5.07788e+07 31675383808
5.08108e+07 31692161024
5.08294e+07 31708938240
5.08459e+07 31725715456
5.0871e+07 31742492672
5.08965e+07 31759269888
5.09262e+07 31776047104
5.09509e+07 31792824320
5.09763e+07 31809601536
5.10061e+07 31826378752
5.10315e+07 31843155968
5.10563e+07 31859933184
5.1086e+07 31876710400
5.11115e+07 31893487616
5.11398e+07 31910264832
5.11659e+07 31927042048
5.11914e+07 31943819264
5.12171e+07 31960596480
5.12467e+07 31977373696
5.12716e+07 31994150912
5.12974e+07 32010928128
5.13269e+07 32027705344
5.13524e+07 32044482560
5.14944e+07 32061259776
5.15198e+07 32078036992
5.15454e+07 32094814208
5.15753e+07 32111591424
5.16001e+07 32128368640
5.16255e+07 32145145856
5.1655e+07 32161923072
5.16804e+07 32178700288
5.17053e+07 32195477504
5.17353e+07 32212254720
5.20192e+07 32229031936
5.28651e+07 32245809152
5.28915e+07 32262586368
5.29169e+07 32279363584
5.29422e+07 32296140800
5.29721e+07 32312918016
5.2997e+07 32329695232
5.30231e+07 32346472448
5.30523e+07 32363249664
5.40354e+07 32380026880
5.41734e+07 32396804096
5.41983e+07 32413581312
5.42237e+07 32430358528
5.42537e+07 32447135744
5.42781e+07 32463912960
5.43035e+07 32480690176
5.43334e+07 32497467392
5.43589e+07 32514244608
5.53476e+07 32531021824
5.55017e+07 32547799040
5.55132e+07 32564576256
5.55418e+07 32581353472
5.55677e+07 32598130688
5.56066e+07 32614907904
5.56372e+07 32631685120
5.56614e+07 32648462336
5.67548e+07 32665239552
5.67806e+07 32682016768
5.68071e+07 32698793984
5.68338e+07 32715571200
5.68616e+07 32732348416
5.6886e+07 32749125632
5.69157e+07 32765902848
5.69403e+07 32782680064
5.79261e+07 32799457280
5.80602e+07 32816234496
5.8088e+07 32833011712
5.8112e+07 32849788928
5.81432e+07 32866566144
5.8167e+07 32883343360
5.81938e+07 32900120576
5.82218e+07 32916897792
5.8249e+07 32933675008
5.92274e+07 32950452224
5.92409e+07 32967229440
5.93803e+07 32984006656
5.94051e+07 33000783872
5.94343e+07 33017561088
5.94598e+07 33034338304
5.94853e+07 33051115520
5.95152e+07 33067892736
5.95402e+07 33084669952
6.05235e+07 33101447168
6.21078e+07 33302773760
6.21078e+07 33353105408
6.21343e+07 33369882624
6.31186e+07 33386659840
6.32575e+07 33403437056
6.32829e+07 33420214272
6.33078e+07 33436991488
6.33378e+07 33453768704
6.33627e+07 33470545920
6.33882e+07 33487323136
6.34179e+07 33504100352
6.34434e+07 33520877568
6.44292e+07 33537654784
6.45678e+07 33554432000
6.45927e+07 33571209216
6.46184e+07 33587986432
6.46479e+07 33604763648
6.46734e+07 33621540864
6.46987e+07 33638318080
6.47281e+07 33655095296
6.57159e+07 33671872512
6.58652e+07 33688649728
6.58779e+07 33705426944
6.59041e+07 33722204160
6.59346e+07 33738981376
6.59603e+07 33755758592
6.59854e+07 33772535808
6.60149e+07 33789313024
6.60403e+07 33806090240
6.70185e+07 33822867456
6.71557e+07 33839644672
6.71813e+07 33856421888
6.72066e+07 33873199104
6.72368e+07 33889976320
6.72617e+07 33906753536
6.7287e+07 33923530752
6.73169e+07 33940307968
6.82746e+07 33957085184
6.83231e+07 33973862400
6.84619e+07 33990639616
6.84872e+07 34007416832
6.85169e+07 34024194048
6.85416e+07 34040971264
6.85671e+07 34057748480
6.85971e+07 34074525696
6.86224e+07 34091302912
6.96096e+07 34108080128
6.97486e+07 34124857344
6.97735e+07 34141634560
6.98017e+07 34158411776
6.98283e+07 34175188992
6.98535e+07 34191966208
6.98793e+07 34208743424
6.9909e+07 34225520640
7.04512e+07 34242297856
7.093e+07 34259075072
7.1135e+07 34309406720
7.11478e+07 34326183936
7.11748e+07 34342961152
7.12166e+07 34359738368
7.12297e+07 34376515584
7.22272e+07 34393292800
7.2354e+07 34410070016
7.24037e+07 34426847232
7.24168e+07 34443624448
7.24577e+07 34460401664
7.24715e+07 34477178880
7.25129e+07 34493956096
7.25263e+07 34510733312
7.36395e+07 34527510528
7.36548e+07 34544287744
7.36915e+07 34561064960
7.37049e+07 34577842176
7.37465e+07 34594619392
7.37603e+07 34611396608
7.38003e+07 34628173824
7.38149e+07 34644951040
7.48117e+07 34661728256
7.48132e+07 34678505472
7.49527e+07 34695282688
7.49777e+07 34712059904
7.50026e+07 34728837120
7.50326e+07 34745614336
7.50577e+07 34762391552
7.50826e+07 34779168768
7.51126e+07 34795945984
7.5138e+07 34812723200
7.62622e+07 34829500416
7.62639e+07 34846277632
7.62894e+07 34863054848
7.63189e+07 34879832064
7.63458e+07 34896609280
7.63707e+07 34913386496
7.63967e+07 34930163712
7.64265e+07 34946940928
7.73945e+07 34963718144
7.74195e+07 34980495360
7.75583e+07 34997272576
7.75837e+07 35014049792
7.76132e+07 35030827008
7.7638e+07 35047604224
7.76635e+07 35064381440
7.7693e+07 35081158656
7.77185e+07 35097935872
7.77434e+07 35114713088
7.77748e+07 35131490304
7.77997e+07 35148267520
7.88869e+07 35165044736
7.89134e+07 35181821952
7.8939e+07 35198599168
7.89669e+07 35215376384
7.89939e+07 35232153600
7.90188e+07 35248930816
7.90446e+07 35265708032
7.9074e+07 35282485248
8.00411e+07 35299262464
8.00663e+07 35316039680
8.02026e+07 35332816896
8.02279e+07 35349594112
8.02579e+07 35366371328
8.02823e+07 35383148544
8.03078e+07 35399925760
8.03378e+07 35416702976
8.03632e+07 35433480192
8.13309e+07 35450257408
8.15202e+07 35483811840
8.15219e+07 35500589056
8.1548e+07 35517366272
8.16012e+07 35534143488
8.16282e+07 35550920704
8.20898e+07 35567697920
8.26465e+07 35584475136
8.27832e+07 35601252352
8.2809e+07 35618029568
8.28337e+07 35634806784
8.28639e+07 35651584000
8.28887e+07 35668361216
8.29199e+07 35685138432
8.29448e+07 35701915648
8.39213e+07 35718692864
8.4057e+07 35735470080
8.40828e+07 35752247296
8.41047e+07 35769024512
8.41376e+07 35785801728
8.41594e+07 35802578944
8.41882e+07 35819356160
8.42157e+07 35836133376
8.42443e+07 35852910592
8.52175e+07 35869687808
8.52227e+07 35886465024
8.5362e+07 35903242240
8.5387e+07 35920019456
8.54129e+07 35936796672
8.54422e+07 35953573888
8.54677e+07 35970351104
8.54932e+07 35987128320
8.55239e+07 36003905536
8.65134e+07 36020682752
8.66963e+07 36054237184
8.67015e+07 36071014400
8.6731e+07 36087791616
8.67576e+07 36104568832
8.67827e+07 36121346048
8.68135e+07 36138123264
8.68389e+07 36154900480
8.79349e+07 36171677696
8.79614e+07 36188454912
8.79869e+07 36205232128
8.80149e+07 36222009344
8.80419e+07 36238786560
8.80668e+07 36255563776
8.80922e+07 36272340992
8.81233e+07 36289118208
8.91076e+07 36305895424
8.9133e+07 36322672640
8.92708e+07 36339449856
8.92962e+07 36356227072
8.93262e+07 36373004288
8.93506e+07 36389781504
8.93761e+07 36406558720
8.94071e+07 36423335936
8.94324e+07 36440113152
9.04198e+07 36456890368
9.05573e+07 36473667584
9.05827e+07 36490444800
9.0611e+07 36507222016
9.0637e+07 36523999232
9.06626e+07 36540776448
9.0692e+07 36557553664
9.07187e+07 36574330880
9.16026e+07 36591108096
9.18631e+07 36607885312
9.18678e+07 36624662528
9.18938e+07 36641439744
9.19465e+07 36658216960
9.19698e+07 36674994176
9.20031e+07 36691771392
9.20263e+07 36708548608
9.3014e+07 36725325824
9.31521e+07 36742103040
9.31793e+07 36758880256
9.32022e+07 36775657472
9.32345e+07 36792434688
9.32575e+07 36809211904
9.32846e+07 36825989120
9.33137e+07 36842766336
9.33413e+07 36859543552
9.44403e+07 36876320768
9.4469e+07 36893097984
9.44921e+07 36909875200
9.45194e+07 36926652416
9.45469e+07 36943429632
9.45744e+07 36960206848
9.45978e+07 36976984064
9.46305e+07 36993761280
9.56093e+07 37010538496
9.56414e+07 37027315712
9.57531e+07 37044092928
