2.96431e+07 18404605952
2.9668e+07 18421383168
2.96935e+07 18438160384
2.97246e+07 18454937600
2.97503e+07 18471714816
2.97753e+07 18488492032
2.98049e+07 18505269248
2.98304e+07 18522046464
2.98597e+07 18538823680
2.98853e+07 18555600896
2.99108e+07 18572378112
2.99417e+07 18589155328
2.99674e+07 18605932544
2.99923e+07 18622709760
3.00219e+07 18639486976
3.00472e+07 18656264192
3.00727e+07 18673041408
3.01022e+07 18689818624
3.01275e+07 18706595840
3.0153e+07 18723373056
3.01848e+07 18740150272
3.02098e+07 18756927488
3.02362e+07 18773704704
3.02664e+07 18790481920
3.0292e+07 18807259136
3.03171e+07 18824036352
3.03468e+07 18840813568
3.03722e+07 18857590784
3.04011e+07 18874368000
3.04266e+07 18891145216
3.04522e+07 18907922432
3.04819e+07 18924699648
3.05073e+07 18941476864
3.05321e+07 18958254080
3.05631e+07 18975031296
3.05891e+07 18991808512
3.06147e+07 19008585728
3.06474e+07 19025362944
3.06727e+07 19042140160
3.06981e+07 19058917376
3.07291e+07 19075694592
3.07541e+07 19092471808
3.07797e+07 19109249024
3.08092e+07 19126026240
3.08348e+07 19142803456
3.08599e+07 19159580672
3.08892e+07 19176357888
3.09148e+07 19193135104
3.09452e+07 19209912320
3.09701e+07 19226689536
3.09958e+07 19243466752
3.10252e+07 19260243968
3.10506e+07 19277021184
3.10755e+07 19293798400
3.1105e+07 19310575616
3.11303e+07 19327352832
3.11558e+07 19344130048
3.11861e+07 19360907264
3.12121e+07 19377684480
3.1237e+07 19394461696
3.12668e+07 19411238912
3.12917e+07 19428016128
3.13173e+07 19444793344
3.13467e+07 19461570560
3.13723e+07 19478347776
3.13974e+07 19495124992
3.14281e+07 19511902208
3.14535e+07 19528679424
3.14835e+07 19545456640
3.15077e+07 19562233856
3.15333e+07 19579011072
3.15628e+07 19595788288
3.15882e+07 19612565504
3.1613e+07 19629342720
3.16436e+07 19646119936
3.1669e+07 19662897152
3.16974e+07 19679674368
3.17234e+07 19696451584
3.17491e+07 19713228800
3.17742e+07 19730006016
3.1804e+07 19746783232
3.18289e+07 19763560448
3.18546e+07 19780337664
3.18854e+07 19797114880
3.1911e+07 19813892096
3.19361e+07 19830669312
3.19655e+07 19847446528
3.1991e+07 19864223744
3.20206e+07 19881000960
3.20451e+07 19897778176
3.20707e+07 19914555392
3.21014e+07 19931332608
3.21273e+07 19948109824
3.21523e+07 19964887040
3.21819e+07 19981664256
3.22071e+07 19998441472
3.22354e+07 20015218688
3.22615e+07 20031995904
3.22872e+07 20048773120
3.23124e+07 20065550336
3.23437e+07 20082327552
3.23686e+07 20099104768
3.23942e+07 20115881984
3.24237e+07 20132659200
3.24493e+07 20149436416
3.24744e+07 20166213632
3.25053e+07 20182990848
3.25306e+07 20199768064
3.25601e+07 20216545280
3.25848e+07 20233322496
3.26104e+07 20250099712
3.264e+07 20266876928
3.26653e+07 20283654144
3.26901e+07 20300431360
3.27208e+07 20317208576
3.27461e+07 20333985792
3.27745e+07 20350763008
3.28005e+07 20367540224
3.28261e+07 20384317440
3.28543e+07 20401094656
3.28809e+07 20417871872
3.29058e+07 20434649088
3.29316e+07 20451426304
3.29623e+07 20468203520
3.29879e+07 20484980736
3.30131e+07 20501757952
3.30423e+07 20518535168
3.30678e+07 20535312384
3.30979e+07 20552089600
3.31226e+07 20568866816
3.31482e+07 20585644032
3.3179e+07 20602421248
3.32045e+07 20619198464
3.32293e+07 20635975680
3.3259e+07 20652752896
3.32842e+07 20669530112
3.33126e+07 20686307328
3.33387e+07 20703084544
3.33643e+07 20719861760
3.33936e+07 20736638976
3.34223e+07 20753416192
3.34476e+07 20770193408
3.34734e+07 20786970624
3.3503e+07 20803747840
3.35286e+07 20820525056
3.35537e+07 20837302272
3.35831e+07 20854079488
3.36085e+07 20870856704
3.3638e+07 20887633920
3.36627e+07 20904411136
3.36883e+07 20921188352
3.37191e+07 20937965568
3.37446e+07 20954742784
3.37694e+07 20971520000
3.37989e+07 20988297216
3.38246e+07 21005074432
3.38534e+07 21021851648
3.38795e+07 21038628864
3.39099e+07 21055406080
3.39381e+07 21072183296
3.39647e+07 21088960512
3.39896e+07 21105737728
3.40154e+07 21122514944
3.40464e+07 21139292160
3.4072e+07 21156069376
3.40972e+07 21172846592
3.41286e+07 21189623808
3.41541e+07 21206401024
3.41835e+07 21223178240
3.42082e+07 21239955456
3.42338e+07 21256732672
3.42632e+07 21273509888
3.42885e+07 21290287104
3.43134e+07 21307064320
3.4343e+07 21323841536
3.43682e+07 21340618752
3.43975e+07 21357395968
3.44239e+07 21374173184
3.44494e+07 21390950400
3.44776e+07 21407727616
3.45043e+07 21424504832
3.45291e+07 21441282048
3.45548e+07 21458059264
3.45842e+07 21474836480
3.46097e+07 21491613696
3.46349e+07 21508390912
3.46657e+07 21525168128
3.46912e+07 21541945344
3.47206e+07 21558722560
3.47453e+07 21575499776
3.47709e+07 21592276992
3.48004e+07 21609054208
3.48257e+07 21625831424
3.48505e+07 21642608640
3.48815e+07 21659385856
3.49066e+07 21676163072
3.49351e+07 21692940288
3.49611e+07 21709717504
3.49867e+07 21726494720
3.50149e+07 21743271936
3.50414e+07 21760049152
3.50664e+07 21776826368
3.50922e+07 21793603584
3.51243e+07 21810380800
3.51504e+07 21827158016
3.51756e+07 21843935232
3.5205e+07 21860712448
3.52304e+07 21877489664
3.52609e+07 21894266880
3.5286e+07 21911044096
3.53116e+07 21927821312
3.53411e+07 21944598528
3.53665e+07 21961375744
3.53913e+07 21978152960
3.54207e+07 21994930176
3.54459e+07 22011707392
3.54754e+07 22028484608
3.5502e+07 22045261824
3.55275e+07 22062039040
3.55558e+07 22078816256
3.55822e+07 22095593472
3.56071e+07 22112370688
3.56329e+07 22129147904
3.56623e+07 22145925120
3.56878e+07 22162702336
3.57131e+07 22179479552
3.57439e+07 22196256768
3.57694e+07 22213033984
3.5799e+07 22229811200
3.58236e+07 22246588416
3.58493e+07 22263365632
3.58813e+07 22280142848
3.59119e+07 22296920064
3.59368e+07 22313697280
3.59682e+07 22330474496
3.59937e+07 22347251712
3.6022e+07 22364028928
3.60479e+07 22380806144
3.60734e+07 22397583360
3.61019e+07 22414360576
3.61282e+07 22431137792
3.61531e+07 22447915008
3.61789e+07 22464692224
3.62094e+07 22481469440
3.62349e+07 22498246656
3.62641e+07 22515023872
3.62894e+07 22531801088
3.63149e+07 22548578304
3.6345e+07 22565355520
3.63696e+07 22582132736
3.63951e+07 22598909952
3.64262e+07 22615687168
3.64515e+07 22632464384
3.64764e+07 22649241600
3.6506e+07 22666018816
3.65315e+07 22682796032
3.65597e+07 22699573248
3.65856e+07 22716350464
3.66112e+07 22733127680
3.66406e+07 22749904896
3.66675e+07 22766682112
3.66923e+07 22783459328
3.67183e+07 22800236544
3.67474e+07 22817013760
3.6773e+07 22833790976
3.68022e+07 22850568192
3.68275e+07 22867345408
3.68529e+07 22884122624
3.6884e+07 22900899840
3.69092e+07 22917677056
3.69348e+07 22934454272
3.69645e+07 22951231488
3.69899e+07 22968008704
3.70147e+07 22984785920
3.70442e+07 23001563136
3.70697e+07 23018340352
3.7099e+07 23035117568
3.71252e+07 23051894784
3.71507e+07 23068672000
3.71792e+07 23085449216
3.72055e+07 23102226432
3.72304e+07 23119003648
3.72564e+07 23135780864
3.72855e+07 23152558080
3.7311e+07 23169335296
3.73413e+07 23186112512
3.7367e+07 23202889728
3.73924e+07 23219666944
3.74223e+07 23236444160
3.7447e+07 23253221376
3.74725e+07 23269998592
3.75022e+07 23286775808
3.75275e+07 23303553024
3.75524e+07 23320330240
3.75833e+07 23337107456
3.76088e+07 23353884672
3.76371e+07 23370661888
3.76629e+07 23387439104
3.76885e+07 23404216320
3.7717e+07 23420993536
3.77434e+07 23437770752
3.77682e+07 23454547968
3.77941e+07 23471325184
3.78243e+07 23488102400
3.785e+07 23504879616
3.78792e+07 23521656832
3.79045e+07 23538434048
3.79299e+07 23555211264
3.79597e+07 23571988480
3.79844e+07 23588765696
3.801e+07 23605542912
3.80412e+07 23622320128
3.80664e+07 23639097344
3.80912e+07 23655874560
3.81207e+07 23672651776
3.81461e+07 23689428992
3.81746e+07 23706206208
3.82004e+07 23722983424
3.8226e+07 23739760640
3.82555e+07 23756537856
3.8282e+07 23773315072
3.83069e+07 23790092288
3.8333e+07 23806869504
3.8362e+07 23823646720
3.83875e+07 23840423936
3.84167e+07 23857201152
3.8442e+07 23873978368
3.84675e+07 23890755584
3.84974e+07 23907532800
3.8522e+07 23924310016
3.85475e+07 23941087232
3.85788e+07 23957864448
3.86043e+07 23974641664
3.86291e+07 23991418880
3.86587e+07 24008196096
3.86841e+07 24024973312
3.87125e+07 24041750528
3.87383e+07 24058527744
3.87639e+07 24075304960
3.87934e+07 24092082176
3.88203e+07 24108859392
3.88452e+07 24125636608
3.88713e+07 24142413824
3.89002e+07 24159191040
3.89258e+07 24175968256
3.8955e+07 24192745472
3.89803e+07 24209522688
3.90058e+07 24226299904
3.90355e+07 24243077120
3.90603e+07 24259854336
3.90858e+07 24276631552
3.91168e+07 24293408768
3.91422e+07 24310185984
3.91671e+07 24326963200
3.91965e+07 24343740416
3.9222e+07 24360517632
3.92514e+07 24377294848
3.92778e+07 24394072064
3.93032e+07 24410849280
3.93318e+07 24427626496
3.9358e+07 24444403712
3.93829e+07 24461180928
3.9409e+07 24477958144
3.94381e+07 24494735360
3.94635e+07 24511512576
3.9494e+07 24528289792
3.95196e+07 24545067008
3.95451e+07 24561844224
3.95751e+07 24578621440
3.95997e+07 24595398656
3.96253e+07 24612175872
3.9655e+07 24628953088
3.96809e+07 24645730304
3.97052e+07 24662507520
3.97347e+07 24679284736
3.97602e+07 24696061952
3.97886e+07 24712839168
3.98144e+07 24729616384
3.98399e+07 24746393600
3.98685e+07 24763170816
3.98948e+07 24779948032
3.99196e+07 24796725248
3.99462e+07 24813502464
3.99747e+07 24830279680
4.00003e+07 24847056896
4.00307e+07 24863834112
4.00563e+07 24880611328
4.00817e+07 24897388544
4.01115e+07 24914165760
4.01362e+07 24930942976
4.01618e+07 24947720192
4.01915e+07 24964497408
4.02172e+07 24981274624
4.02418e+07 24998051840
4.02712e+07 25014829056
4.02967e+07 25031606272
4.03263e+07 25048383488
4.03524e+07 25065160704
4.03781e+07 25081937920
4.04069e+07 25098715136
4.0433e+07 25115492352
4.04579e+07 25132269568
4.04875e+07 25149046784
4.05125e+07 25165824000
4.05381e+07 25182601216
4.05674e+07 25199378432
4.05926e+07 25216155648
4.06181e+07 25232932864
4.06479e+07 25249710080
4.06726e+07 25266487296
4.06981e+07 25283264512
4.07305e+07 25300041728
4.07564e+07 25316818944
4.07811e+07 25333596160
4.08131e+07 25350373376
4.08387e+07 25367150592
4.08682e+07 25383927808
4.08953e+07 25400705024
4.09212e+07 25417482240
4.09509e+07 25434259456
4.09794e+07 25451036672
4.10049e+07 25467813888
4.10357e+07 25484591104
4.10627e+07 25501368320
4.10884e+07 25518145536
4.11191e+07 25534922752
4.11446e+07 25551699968
4.11702e+07 25568477184
4.12014e+07 25585254400
4.12261e+07 25602031616
4.12516e+07 25618808832
4.12826e+07 25635586048
4.13082e+07 25652363264
4.13329e+07 25669140480
4.1364e+07 25685917696
4.13894e+07 25702694912
4.14188e+07 25719472128
4.1445e+07 25736249344
4.14704e+07 25753026560
4.15001e+07 25769803776
4.15267e+07 25786580992
4.15515e+07 25803358208
4.1582e+07 25820135424
4.16079e+07 25836912640
4.16334e+07 25853689856
4.16627e+07 25870467072
4.1688e+07 25887244288
4.17133e+07 25904021504
4.17447e+07 25920798720
4.17693e+07 25937575936
4.17949e+07 25954353152
4.1826e+07 25971130368
4.18515e+07 25987907584
4.18763e+07 26004684800
4.19071e+07 26021462016
4.19326e+07 26038239232
4.1962e+07 26055016448
4.1988e+07 26071793664
4.20134e+07 26088570880
4.2043e+07 26105348096
4.20694e+07 26122125312
4.20943e+07 26138902528
4.21249e+07 26155679744
4.21508e+07 26172456960
4.21764e+07 26189234176
4.22065e+07 26206011392
4.2232e+07 26222788608
4.22576e+07 26239565824
4.22888e+07 26256343040
4.23136e+07 26273120256
4.23392e+07 26289897472
4.23703e+07 26306674688
4.23959e+07 26323451904
4.24207e+07 26340229120
4.24501e+07 26357006336
4.24756e+07 26373783552
4.2505e+07 26390560768
4.25311e+07 26407337984
4.25566e+07 26424115200
4.25853e+07 26440892416
4.26115e+07 26457669632
4.26363e+07 26474446848
4.26659e+07 26491224064
4.2691e+07 26508001280
4.27166e+07 26524778496
4.27459e+07 26541555712
4.27712e+07 26558332928
4.27966e+07 26575110144
4.28265e+07 26591887360
4.28512e+07 26608664576
4.28768e+07 26625441792
4.29079e+07 26642219008
4.29334e+07 26658996224
4.29582e+07 26675773440
4.29875e+07 26692550656
4.30131e+07 26709327872
4.30415e+07 26726105088
4.30672e+07 26742882304
4.30927e+07 26759659520
4.31225e+07 26776436736
4.3149e+07 26793213952
4.31739e+07 26809991168
4.32035e+07 26826768384
4.32287e+07 26843545600
4.32542e+07 26860322816
4.32834e+07 26877100032
4.33086e+07 26893877248
4.33342e+07 26910654464
4.33655e+07 26927431680
4.33902e+07 26944208896
4.34159e+07 26960986112
4.34455e+07 26977763328
4.34712e+07 26994540544
4.3496e+07 27011317760
4.35253e+07 27028094976
4.35508e+07 27044872192
4.35802e+07 27061649408
4.36061e+07 27078426624
4.36317e+07 27095203840
4.36605e+07 27111981056
4.36865e+07 27128758272
4.37115e+07 27145535488
4.37409e+07 27162312704
4.37661e+07 27179089920
4.37917e+07 27195867136
4.38219e+07 27212644352
4.38475e+07 27229421568
4.38729e+07 27246198784
4.39027e+07 27262976000
4.39274e+07 27279753216
4.3953e+07 27296530432
4.39828e+07 27313307648
4.40082e+07 27330084864
4.40331e+07 27346862080
4.40636e+07 27363639296
4.40892e+07 27380416512
4.41177e+07 27397193728
4.41434e+07 27413970944
4.41689e+07 27430748160
4.41976e+07 27447525376
4.42236e+07 27464302592
4.42486e+07 27481079808
4.42792e+07 27497857024
4.43047e+07 27514634240
4.43302e+07 27531411456
4.43594e+07 27548188672
4.43847e+07 27564965888
4.44103e+07 27581743104
4.44401e+07 27598520320
4.44647e+07 27615297536
4.44903e+07 27632074752
4.45235e+07 27648851968
4.45492e+07 27665629184
4.4574e+07 27682406400
4.46035e+07 27699183616
4.4629e+07 27715960832
4.46585e+07 27732738048
4.46848e+07 27749515264
4.47103e+07 27766292480
4.47391e+07 27783069696
4.47654e+07 27799846912
4.47902e+07 27816624128
4.48208e+07 27833401344
4.48465e+07 27850178560
4.48721e+07 27866955776
4.49015e+07 27883732992
4.49269e+07 27900510208
4.49522e+07 27917287424
4.49822e+07 27934064640
4.5007e+07 27950841856
4.50326e+07 27967619072
4.5064e+07 27984396288
4.50897e+07 28001173504
4.51146e+07 28017950720
4.5144e+07 28034727936
4.51696e+07 28051505152
4.51981e+07 28068282368
4.52238e+07 28085059584
4.52494e+07 28101836800
4.52793e+07 28118614016
4.53057e+07 28135391232
4.53315e+07 28152168448
4.53629e+07 28168945664
4.53886e+07 28185722880
4.54141e+07 28202500096
4.54435e+07 28219277312
4.54688e+07 28236054528
4.54942e+07 28252831744
4.55242e+07 28269608960
4.5549e+07 28286386176
4.55746e+07 28303163392
4.5606e+07 28319940608
4.56316e+07 28336717824
4.56566e+07 28353495040
4.56859e+07 28370272256
4.57115e+07 28387049472
4.63814e+07 28403826688
4.68546e+07 28420603904
4.68801e+07 28437381120
4.69104e+07 28454158336
4.69351e+07 28470935552
4.696e+07 28487712768
4.69897e+07 28504489984
4.7015e+07 28521267200
4.70405e+07 28538044416
4.70699e+07 28554821632
4.70951e+07 28571598848
4.71207e+07 28588376064
4.71509e+07 28605153280
4.7176e+07 28621930496
4.72011e+07 28638707712
4.72309e+07 28655484928
4.72565e+07 28672262144
4.72814e+07 28689039360
4.73108e+07 28705816576
4.73363e+07 28722593792
4.7365e+07 28739371008
4.73907e+07 28756148224
4.74163e+07 28772925440
4.74463e+07 28789702656
4.74713e+07 28806479872
4.74961e+07 28823257088
4.75258e+07 28840034304
4.75511e+07 28856811520
4.75767e+07 28873588736
4.7606e+07 28890365952
4.76314e+07 28907143168
4.76567e+07 28923920384
4.87729e+07 28940697600
4.87979e+07 28957474816
4.88233e+07 28974252032
4.88532e+07 28991029248
4.88786e+07 29007806464
4.89036e+07 29024583680
5.00268e+07 29041360896
5.00523e+07 29058138112
5.0081e+07 29074915328
5.01067e+07 29091692544
5.01322e+07 29108469760
5.12085e+07 29125246976
5.12584e+07 29142024192
5.12839e+07 29158801408
5.13135e+07 29175578624
5.13388e+07 29192355840
5.13643e+07 29209133056
5.24156e+07 29225910272
5.25046e+07 29242687488
5.25301e+07 29259464704
5.256e+07 29276241920
5.2585e+07 29293019136
5.26104e+07 29309796352
5.37352e+07 29326573568
5.37608e+07 29343350784
5.37858e+07 29360128000
5.38151e+07 29376905216
5.38406e+07 29393682432
5.38694e+07 29410459648
5.3895e+07 29427236864
5.39206e+07 29444014080
5.49555e+07 29460791296
5.50454e+07 29477568512
5.50704e+07 29494345728
5.51e+07 29511122944
5.51253e+07 29527900160
5.51508e+07 29544677376
5.62433e+07 29561454592
5.62937e+07 29578231808
5.63196e+07 29595009024
5.63496e+07 29611786240
5.63745e+07 29628563456
5.63999e+07 29645340672
5.75246e+07 29662117888
5.75501e+07 29678895104
5.75752e+07 29695672320
5.76048e+07 29712449536
5.76302e+07 29729226752
5.82029e+07 29746003968
5.87628e+07 29762781184
5.87884e+07 29779558400
5.88186e+07 29796335616
5.88433e+07 29813112832
5.88689e+07 29829890048
5.97108e+07 29846667264
6.00172e+07 29863444480
6.00428e+07 29880221696
6.00722e+07 29896998912
6.00973e+07 29913776128
6.01229e+07 29930553344
6.12383e+07 29947330560
6.12632e+07 29964107776
6.12885e+07 29980884992
6.1318e+07 29997662208
6.13444e+07 30014439424
6.13699e+07 30031216640
6.24765e+07 30047993856
6.25026e+07 30064771072
6.25314e+07 30081548288
6.2557e+07 30098325504
6.25829e+07 30115102720
6.28131e+07 30131879936
6.37329e+07 30148657152
6.37584e+07 30165434368
6.37884e+07 30182211584
6.3813e+07 30198988800
6.38386e+07 30215766016
6.49546e+07 30232543232
6.49795e+07 30249320448
6.50044e+07 30266097664
6.50341e+07 30282874880
6.50596e+07 30299652096
6.57295e+07 30316429312
6.62085e+07 30333206528
6.62342e+07 30349983744
6.62627e+07 30366760960
6.62892e+07 30383538176
6.63147e+07 30400315392
6.634e+07 30417092608
6.74464e+07 30433869824
6.74727e+07 30450647040
6.75034e+07 30467424256
6.75281e+07 30484201472
6.75536e+07 30500978688
6.86785e+07 30517755904
6.87039e+07 30534533120
6.87288e+07 30551310336
6.87584e+07 30568087552
6.87843e+07 30584864768
6.88099e+07 30601641984
6.99163e+07 30618419200
6.9942e+07 30635196416
6.99669e+07 30651973632
6.99964e+07 30668750848
7.0022e+07 30685528064
7.06853e+07 30702305280
7.11605e+07 30719082496
7.1186e+07 30735859712
7.12148e+07 30752636928
7.12411e+07 30769414144
7.12661e+07 30786191360
7.2373e+07 30802968576
7.23982e+07 30819745792
7.24243e+07 30836523008
7.24537e+07 30853300224
7.248e+07 30870077440
7.25057e+07 30886854656
7.36259e+07 30903631872
7.36512e+07 30920409088
7.36761e+07 30937186304
7.37058e+07 30953963520
7.37314e+07 30970740736
7.46488e+07 30987517952
7.48676e+07 31004295168
7.48931e+07 31021072384
7.49189e+07 31037849600
7.49485e+07 31054626816
7.49734e+07 31071404032
7.49993e+07 31088181248
7.61175e+07 31104958464
7.61431e+07 31121735680
7.61724e+07 31138512896
7.61976e+07 31155290112
7.62232e+07 31172067328
7.72307e+07 31188844544
7.73588e+07 31205621760
7.73843e+07 31222398976
7.7414e+07 31239176192
7.74393e+07 31255953408
7.74643e+07 31272730624
7.85849e+07 31289507840
7.86114e+07 31306285056
7.86401e+07 31323062272
7.86661e+07 31339839488
7.86916e+07 31356616704
7.87175e+07 31373393920
7.98404e+07 31390171136
7.98653e+07 31406948352
7.98913e+07 31423725568
7.99205e+07 31440502784
7.99462e+07 31457280000
8.03449e+07 31474057216
8.10785e+07 31490834432
8.1104e+07 31507611648
8.1134e+07 31524388864
8.11588e+07 31541166080
8.11843e+07 31557943296
8.33611e+07 31574720512
8.34231e+07 31591497728
8.3448e+07 31608274944
8.34854e+07 31625052160
8.3511e+07 31641829376
8.44442e+07 31658606592
8.46518e+07 31675383808
8.46776e+07 31692161024
8.47035e+07 31708938240
8.47347e+07 31725715456
8.47597e+07 31742492672
8.47912e+07 31759269888
8.48169e+07 31776047104
8.48429e+07 31792824320
8.52744e+07 31809601536
8.59832e+07 31826378752
8.60086e+07 31843155968
8.60401e+07 31859933184
8.60654e+07 31876710400
8.60909e+07 31893487616
8.61226e+07 31910264832
8.61484e+07 31927042048
8.61728e+07 31943819264
8.62045e+07 31960596480
8.62302e+07 31977373696
8.62595e+07 31994150912
8.62861e+07 32010928128
8.63116e+07 32027705344
8.63374e+07 32044482560
8.63669e+07 32061259776
8.63918e+07 32078036992
8.64232e+07 32094814208
8.64498e+07 32111591424
8.64759e+07 32128368640
8.65057e+07 32145145856
8.65311e+07 32161923072
8.65565e+07 32178700288
8.75856e+07 32195477504
8.77072e+07 32212254720
8.77326e+07 32229031936
8.77642e+07 32245809152
8.77898e+07 32262586368
8.78145e+07 32279363584
8.78469e+07 32296140800
8.78729e+07 32312918016
8.79015e+07 32329695232
8.79275e+07 32346472448
8.7953e+07 32363249664
8.79789e+07 32380026880
8.80113e+07 32396804096
8.80364e+07 32413581312
8.80667e+07 32430358528
8.80919e+07 32447135744
8.81175e+07 32463912960
8.81469e+07 32480690176
8.8172e+07 32497467392
8.81976e+07 32514244608
8.82276e+07 32531021824
8.82523e+07 32547799040
8.82777e+07 32564576256
8.83075e+07 32581353472
8.83331e+07 32598130688
8.83578e+07 32614907904
8.83897e+07 32631685120
8.84155e+07 32648462336
8.84439e+07 32665239552
8.847e+07 32682016768
8.84955e+07 32698793984
8.85213e+07 32715571200
8.85508e+07 32732348416
8.85757e+07 32749125632
8.86067e+07 32765902848
8.86325e+07 32782680064
8.8658e+07 32799457280
8.86874e+07 32816234496
8.87126e+07 32833011712
8.87388e+07 32849788928
8.87689e+07 32866566144
8.87935e+07 32883343360
8.88221e+07 32900120576
8.88484e+07 32916897792
8.8874e+07 32933675008
8.89023e+07 32950452224
8.8929e+07 32967229440
8.8954e+07 32984006656
8.89796e+07 33000783872
8.90091e+07 33017561088
8.90348e+07 33034338304
8.906e+07 33051115520
8.90894e+07 33067892736
8.91149e+07 33084669952
8.91446e+07 33101447168
8.91693e+07 33118224384
8.91949e+07 33135001600
8.92246e+07 33151778816
8.92499e+07 33168556032
8.92755e+07 33185333248
8.93048e+07 33202110464
8.933e+07 33218887680
8.93556e+07 33235664896
8.93857e+07 33252442112
8.94105e+07 33269219328
8.94359e+07 33285996544
8.94675e+07 33302773760
8.9494e+07 33319550976
8.95195e+07 33336328192
8.95511e+07 33353105408
8.95767e+07 33369882624
8.96066e+07 33386659840
8.96333e+07 33403437056
8.96589e+07 33420214272
8.96895e+07 33436991488
8.97151e+07 33453768704
8.974e+07 33470545920
8.97711e+07 33487323136
8.97965e+07 33504100352
8.9822e+07 33520877568
8.98536e+07 33537654784
8.98791e+07 33554432000
8.9905e+07 33571209216
8.99372e+07 33587986432
8.99622e+07 33604763648
8.99876e+07 33621540864
9.00195e+07 33638318080
9.00452e+07 33655095296
9.00701e+07 33671872512
9.01016e+07 33688649728
9.01273e+07 33705426944
9.0157e+07 33722204160
9.01846e+07 33738981376
9.02105e+07 33755758592
9.02419e+07 33772535808
9.02675e+07 33789313024
9.02925e+07 33806090240
9.03235e+07 33822867456
9.03493e+07 33839644672
9.03749e+07 33856421888
9.04064e+07 33873199104
9.04316e+07 33889976320
9.04572e+07 33906753536
9.04894e+07 33923530752
9.05144e+07 33940307968
9.05398e+07 33957085184
9.05709e+07 33973862400
9.05964e+07 33990639616
9.06215e+07 34007416832
9.06524e+07 34024194048
9.0678e+07 34040971264
9.07077e+07 34057748480
9.07339e+07 34074525696
9.07593e+07 34091302912
9.079e+07 34108080128
9.08158e+07 34124857344
9.08407e+07 34141634560
9.08718e+07 34158411776
9.08973e+07 34175188992
9.09228e+07 34191966208
9.0954e+07 34208743424
9.09794e+07 34225520640
9.1005e+07 34242297856
9.1037e+07 34259075072
9.1062e+07 34275852288
9.10875e+07 34292629504
9.11188e+07 34309406720
9.11443e+07 34326183936
9.11695e+07 34342961152
9.12009e+07 34359738368
9.12266e+07 34376515584
9.12564e+07 34393292800
9.12835e+07 34410070016
9.1309e+07 34426847232
9.13401e+07 34443624448
9.1366e+07 34460401664
9.13909e+07 34477178880
9.14221e+07 34493956096
9.14482e+07 34510733312
9.14737e+07 34527510528
9.25747e+07 34544287744
9.26001e+07 34561064960
9.26257e+07 34577842176
9.26556e+07 34594619392
9.26806e+07 34611396608
9.2706e+07 34628173824
9.38202e+07 34644951040
9.38457e+07 34661728256
9.38709e+07 34678505472
9.39001e+07 34695282688
9.39257e+07 34712059904
9.49408e+07 34728837120
9.50705e+07 34745614336
9.50964e+07 34762391552
9.51262e+07 34779168768
9.51515e+07 34795945984
9.51764e+07 34812723200
9.62888e+07 34829500416
9.63141e+07 34846277632
9.63397e+07 34863054848
9.63691e+07 34879832064
9.63943e+07 34896609280
9.64198e+07 34913386496
9.75274e+07 34930163712
9.75523e+07 34946940928
9.75778e+07 34963718144
9.76077e+07 34980495360
9.76332e+07 34997272576
9.76583e+07 35014049792
9.87638e+07 35030827008
9.87894e+07 35047604224
9.88183e+07 35064381440
9.88438e+07 35081158656
9.88692e+07 35097935872
9.99852e+07 35114713088
1.00011e+08 35131490304
1.00035e+08 35148267520
1.00065e+08 35165044736
1.0009e+08 35181821952
1.00117e+08 35198599168
1.0123e+08 35215376384
1.01255e+08 35232153600
1.01281e+08 35248930816
1.01311e+08 35265708032
1.01336e+08 35282485248
1.01361e+08 35299262464
1.02479e+08 35316039680
1.02505e+08 35332816896
1.0253e+08 35349594112
1.02559e+08 35366371328
1.02585e+08 35383148544
1.03493e+08 35399925760
1.03711e+08 35416702976
1.03736e+08 35433480192
1.03766e+08 35450257408
1.03791e+08 35467034624
1.03816e+08 35483811840
1.04925e+08 35500589056
1.04951e+08 35517366272
1.04976e+08 35534143488
1.05006e+08 35550920704
1.05032e+08 35567697920
1.05057e+08 35584475136
1.06156e+08 35601252352
1.06182e+08 35618029568
1.06208e+08 35634806784
1.06238e+08 35651584000
1.06263e+08 35668361216
1.06289e+08 35685138432
1.07406e+08 35701915648
1.07432e+08 35718692864
1.07462e+08 35735470080
1.07486e+08 35752247296
1.07512e+08 35769024512
1.08636e+08 35785801728
1.08661e+08 35802578944
1.08686e+08 35819356160
1.08716e+08 35836133376
1.08741e+08 35852910592
1.08767e+08 35869687808
1.09871e+08 35886465024
1.09897e+08 35903242240
1.09922e+08 35920019456
1.09951e+08 35936796672
1.09977e+08 35953573888
1.10633e+08 35970351104
1.11104e+08 35987128320
1.11129e+08 36003905536
1.11158e+08 36020682752
1.11185e+08 36037459968
1.11211e+08 36054237184
1.12329e+08 36071014400
1.12354e+08 36087791616
1.1238e+08 36104568832
1.12409e+08 36121346048
1.12434e+08 36138123264
1.1246e+08 36154900480
1.13508e+08 36171677696
1.13597e+08 36188454912
1.13622e+08 36205232128
1.13652e+08 36222009344
1.13678e+08 36238786560
1.13702e+08 36255563776
1.1483e+08 36272340992
1.14855e+08 36289118208
1.14883e+08 36305895424
1.14909e+08 36322672640
1.14935e+08 36339449856
1.16045e+08 36356227072
1.16071e+08 36373004288
1.16096e+08 36389781504
1.16125e+08 36406558720
1.1615e+08 36423335936
1.16176e+08 36440113152
1.16843e+08 36456890368
