2.83634e+07 18723373056
2.83974e+07 18740150272
2.84152e+07 18756927488
2.8443e+07 18773704704
2.84655e+07 18790481920
2.8505e+07 18807259136
2.85328e+07 18824036352
2.85507e+07 18840813568
2.85846e+07 18857590784
2.86103e+07 18874368000
2.86286e+07 18891145216
2.86722e+07 18907922432
2.87041e+07 18924699648
2.8728e+07 18941476864
2.8746e+07 18958254080
2.87682e+07 18975031296
2.87995e+07 18991808512
2.88198e+07 19008585728
2.88573e+07 19025362944
2.88852e+07 19042140160
2.8903e+07 19058917376
2.89311e+07 19075694592
2.89592e+07 19092471808
2.89828e+07 19109249024
2.90206e+07 19126026240
2.90485e+07 19142803456
2.90666e+07 19159580672
2.91002e+07 19176357888
2.9122e+07 19193135104
2.91407e+07 19209912320
2.91839e+07 19226689536
2.92057e+07 19243466752
2.92336e+07 19260243968
2.92559e+07 19277021184
2.92833e+07 19293798400
2.93111e+07 19310575616
2.93294e+07 19327352832
2.93572e+07 19344130048
2.93969e+07 19360907264
2.94247e+07 19377684480
2.9443e+07 19394461696
2.94765e+07 19411238912
2.95044e+07 19428016128
2.95323e+07 19444793344
2.95544e+07 19461570560
2.95822e+07 19478347776
2.96101e+07 19495124992
2.96418e+07 19511902208
2.96656e+07 19528679424
2.96836e+07 19545456640
2.97113e+07 19562233856
2.97453e+07 19579011072
2.97738e+07 19595788288
2.98011e+07 19612565504
2.98289e+07 19629342720
2.98507e+07 19646119936
2.98788e+07 19662897152
2.99065e+07 19679674368
2.99346e+07 19696451584
2.99623e+07 19713228800
2.99803e+07 19730006016
3.00082e+07 19746783232
3.02223e+07 19763560448
3.02301e+07 19780337664
3.0237e+07 19797114880
3.02564e+07 19813892096
3.02623e+07 19830669312
3.02839e+07 19847446528
3.03077e+07 19864223744
3.03354e+07 19881000960
3.03554e+07 19897778176
3.03834e+07 19914555392
3.04073e+07 19931332608
3.04274e+07 19948109824
3.0451e+07 19964887040
3.04747e+07 19981664256
3.04987e+07 19998441472
3.05225e+07 20015218688
3.05466e+07 20031995904
3.05702e+07 20048773120
3.05881e+07 20065550336
3.0612e+07 20082327552
3.06359e+07 20099104768
3.06599e+07 20115881984
3.06837e+07 20132659200
3.07075e+07 20149436416
3.07318e+07 20166213632
3.07552e+07 20182990848
3.07796e+07 20199768064
3.08029e+07 20216545280
3.0821e+07 20233322496
3.08449e+07 20250099712
3.08693e+07 20266876928
3.09045e+07 20283654144
3.09284e+07 20300431360
3.09523e+07 20317208576
3.09704e+07 20333985792
3.0994e+07 20350763008
3.10219e+07 20367540224
3.10439e+07 20384317440
3.10637e+07 20401094656
3.10879e+07 20417871872
3.11157e+07 20434649088
3.11395e+07 20451426304
3.11673e+07 20468203520
3.1195e+07 20484980736
3.12228e+07 20501757952
3.12568e+07 20518535168
3.12849e+07 20535312384
3.13126e+07 20552089600
3.13346e+07 20568866816
3.13623e+07 20585644032
3.13904e+07 20602421248
3.14141e+07 20619198464
3.14519e+07 20635975680
3.14738e+07 20652752896
3.14961e+07 20669530112
3.15235e+07 20686307328
3.15516e+07 20703084544
3.15793e+07 20719861760
3.16074e+07 20736638976
3.16351e+07 20753416192
3.16633e+07 20770193408
3.16909e+07 20786970624
3.17189e+07 20803747840
3.17466e+07 20820525056
3.17747e+07 20837302272
3.18024e+07 20854079488
3.18263e+07 20870856704
3.18641e+07 20887633920
3.18902e+07 20904411136
3.19179e+07 20921188352
3.19421e+07 20937965568
3.19656e+07 20954742784
3.19935e+07 20971520000
3.20214e+07 20988297216
3.20493e+07 21005074432
3.20771e+07 21021851648
3.2105e+07 21038628864
3.21329e+07 21055406080
3.21608e+07 21072183296
3.21888e+07 21088960512
3.22125e+07 21105737728
3.22404e+07 21122514944
3.22683e+07 21139292160
3.22921e+07 21156069376
3.232e+07 21172846592
3.23381e+07 21189623808
3.23605e+07 21206401024
3.23877e+07 21223178240
3.24158e+07 21239955456
3.24434e+07 21256732672
3.24714e+07 21273509888
3.24992e+07 21290287104
3.25232e+07 21307064320
3.25509e+07 21323841536
3.25729e+07 21340618752
3.26008e+07 21357395968
3.26445e+07 21374173184
3.26724e+07 21390950400
3.27003e+07 21407727616
3.27282e+07 21424504832
3.2756e+07 21441282048
3.27839e+07 21458059264
3.28078e+07 21474836480
3.28137e+07 21491613696
3.28576e+07 21508390912
3.28814e+07 21525168128
3.29094e+07 21541945344
3.29372e+07 21558722560
3.2965e+07 21575499776
3.29828e+07 21592276992
3.30168e+07 21609054208
3.30448e+07 21625831424
3.30726e+07 21642608640
3.31004e+07 21659385856
3.31262e+07 21676163072
3.31502e+07 21692940288
3.31782e+07 21709717504
3.32059e+07 21726494720
3.32342e+07 21743271936
3.32578e+07 21760049152
3.32835e+07 21776826368
3.33118e+07 21793603584
3.33354e+07 21810380800
3.33632e+07 21827158016
3.33912e+07 21843935232
3.3419e+07 21860712448
3.3443e+07 21877489664
3.34709e+07 21894266880
3.34987e+07 21911044096
3.35264e+07 21927821312
3.35603e+07 21944598528
3.35882e+07 21961375744
3.36161e+07 21978152960
3.3644e+07 21994930176
3.36718e+07 22011707392
3.36781e+07 22028484608
3.37062e+07 22045261824
3.37338e+07 22062039040
3.37734e+07 22078816256
3.38013e+07 22095593472
3.38291e+07 22112370688
3.38473e+07 22129147904
3.38749e+07 22145925120
3.39029e+07 22162702336
3.39306e+07 22179479552
3.39587e+07 22196256768
3.39864e+07 22213033984
3.40143e+07 22229811200
3.40421e+07 22246588416
3.40645e+07 22263365632
3.40919e+07 22280142848
3.412e+07 22296920064
3.41475e+07 22313697280
3.41659e+07 22330474496
3.41936e+07 22347251712
3.42177e+07 22364028928
3.42572e+07 22380806144
3.42794e+07 22397583360
3.43108e+07 22414360576
3.43488e+07 22431137792
3.4375e+07 22447915008
3.44005e+07 22464692224
3.44404e+07 22481469440
3.44683e+07 22498246656
3.44922e+07 22515023872
3.452e+07 22531801088
3.45399e+07 22548578304
3.45717e+07 22565355520
3.45781e+07 22582132736
3.46015e+07 22598909952
3.46374e+07 22615687168
3.46559e+07 22632464384
3.46833e+07 22649241600
3.47118e+07 22666018816
3.47389e+07 22682796032
3.47673e+07 22699573248
3.47948e+07 22716350464
3.48225e+07 22733127680
3.48564e+07 22749904896
3.48843e+07 22766682112
3.49082e+07 22783459328
3.49302e+07 22800236544
3.4958e+07 22817013760
3.49858e+07 22833790976
3.50137e+07 22850568192
3.5195e+07 22867345408
3.52023e+07 22884122624
3.5209e+07 22900899840
3.52152e+07 22917677056
3.52209e+07 22934454272
3.52271e+07 22951231488
3.52331e+07 22968008704
3.52388e+07 22984785920
3.52447e+07 23001563136
3.52509e+07 23018340352
3.52763e+07 23035117568
3.53021e+07 23051894784
3.53481e+07 23068672000
3.53739e+07 23085449216
3.54158e+07 23102226432
3.54417e+07 23119003648
3.54637e+07 23135780864
3.54975e+07 23152558080
3.55253e+07 23169335296
3.55434e+07 23186112512
3.55811e+07 23202889728
3.56029e+07 23219666944
3.56271e+07 23236444160
3.56488e+07 23253221376
3.56926e+07 23269998592
3.57204e+07 23286775808
3.57386e+07 23303553024
3.57602e+07 23320330240
3.58001e+07 23337107456
3.58219e+07 23353884672
3.58558e+07 23370661888
3.58737e+07 23387439104
3.58955e+07 23404216320
3.59238e+07 23420993536
3.59512e+07 23437770752
3.59853e+07 23454547968
3.60131e+07 23471325184
3.60414e+07 23488102400
3.60689e+07 23504879616
3.60927e+07 23521656832
3.6115e+07 23538434048
3.61525e+07 23555211264
3.61742e+07 23571988480
3.62122e+07 23588765696
3.62342e+07 23605542912
3.62621e+07 23622320128
3.62859e+07 23639097344
3.63098e+07 23655874560
3.63401e+07 23672651776
3.63679e+07 23689428992
3.63958e+07 23706206208
3.64179e+07 23722983424
3.64455e+07 23739760640
3.64734e+07 23756537856
3.64957e+07 23773315072
3.65233e+07 23790092288
3.6551e+07 23806869504
3.6585e+07 23823646720
3.66128e+07 23840423936
3.66407e+07 23857201152
3.66587e+07 23873978368
3.66864e+07 23890755584
3.67044e+07 23907532800
3.67482e+07 23924310016
3.6776e+07 23941087232
3.68039e+07 23957864448
3.68258e+07 23974641664
3.68456e+07 23991418880
3.6868e+07 24008196096
3.68955e+07 24024973312
3.69232e+07 24041750528
3.6951e+07 24058527744
3.69693e+07 24075304960
3.7009e+07 24092082176
3.70307e+07 24108859392
3.70528e+07 24125636608
3.70966e+07 24142413824
3.71145e+07 24159191040
3.71423e+07 24175968256
3.71644e+07 24192745472
3.72041e+07 24209522688
3.72319e+07 24226299904
3.72598e+07 24243077120
3.72667e+07 24259854336
3.73015e+07 24276631552
3.73237e+07 24293408768
3.73516e+07 24310185984
3.73793e+07 24326963200
3.7407e+07 24343740416
3.7441e+07 24360517632
3.74591e+07 24377294848
3.74968e+07 24394072064
3.75246e+07 24410849280
3.75525e+07 24427626496
3.75765e+07 24444403712
3.76002e+07 24461180928
3.76221e+07 24477958144
3.7664e+07 24494735360
3.76819e+07 24511512576
3.77036e+07 24528289792
3.7722e+07 24545067008
3.77458e+07 24561844224
3.77894e+07 24578621440
3.78172e+07 24595398656
3.78354e+07 24612175872
3.7863e+07 24628953088
3.78907e+07 24645730304
3.79092e+07 24662507520
3.79488e+07 24679284736
3.79765e+07 24696061952
3.80044e+07 24712839168
3.80225e+07 24729616384
3.80561e+07 24746393600
3.8084e+07 24763170816
3.81119e+07 24779948032
3.81298e+07 24796725248
3.81576e+07 24813502464
3.81756e+07 24830279680
3.82094e+07 24847056896
3.82374e+07 24863834112
3.82654e+07 24880611328
3.82931e+07 24897388544
3.83113e+07 24914165760
3.83488e+07 24930942976
3.83767e+07 24947720192
3.84045e+07 24964497408
3.84227e+07 24981274624
3.84502e+07 24998051840
3.84842e+07 25014829056
3.85023e+07 25031606272
3.85359e+07 25048383488
3.85638e+07 25065160704
3.85698e+07 25081937920
3.86097e+07 25098715136
3.86314e+07 25115492352
3.86592e+07 25132269568
3.86931e+07 25149046784
3.87152e+07 25165824000
3.87392e+07 25182601216
3.87728e+07 25199378432
3.87948e+07 25216155648
3.88226e+07 25232932864
3.88504e+07 25249710080
3.88782e+07 25266487296
3.89122e+07 25283264512
3.893e+07 25300041728
3.8952e+07 25316818944
3.89918e+07 25333596160
3.89979e+07 25350373376
3.90258e+07 25367150592
3.90654e+07 25383927808
3.90933e+07 25400705024
3.91155e+07 25417482240
3.91431e+07 25434259456
3.91708e+07 25451036672
3.92048e+07 25467813888
3.92232e+07 25484591104
3.92606e+07 25501368320
3.92885e+07 25518145536
3.93063e+07 25534922752
3.93341e+07 25551699968
3.93681e+07 25568477184
3.9386e+07 25585254400
3.94138e+07 25602031616
3.94324e+07 25618808832
3.9466e+07 25635586048
3.94934e+07 25652363264
3.95151e+07 25669140480
3.95492e+07 25685917696
3.95671e+07 25702694912
3.95948e+07 25719472128
3.96288e+07 25736249344
3.96472e+07 25753026560
3.96806e+07 25769803776
3.97024e+07 25786580992
3.97364e+07 25803358208
3.97543e+07 25820135424
3.97921e+07 25836912640
3.982e+07 25853689856
3.98479e+07 25870467072
3.98543e+07 25887244288
3.98819e+07 25904021504
3.99095e+07 25920798720
3.99377e+07 25937575936
3.99773e+07 25954353152
4.00051e+07 25971130368
4.0023e+07 25987907584
4.01333e+07 26004684800
4.01399e+07 26021462016
4.0147e+07 26038239232
4.01533e+07 26055016448
4.01592e+07 26071793664
4.01803e+07 26088570880
4.02061e+07 26105348096
4.0248e+07 26122125312
4.02703e+07 26138902528
4.02937e+07 26155679744
4.03158e+07 26172456960
4.03437e+07 26189234176
4.03715e+07 26206011392
4.03992e+07 26222788608
4.04271e+07 26239565824
4.04552e+07 26256343040
4.0483e+07 26273120256
4.0507e+07 26289897472
4.05348e+07 26306674688
4.05686e+07 26323451904
4.05905e+07 26340229120
4.06184e+07 26357006336
4.06463e+07 26373783552
4.06741e+07 26390560768
4.07021e+07 26407337984
4.07258e+07 26424115200
4.0748e+07 26440892416
4.07761e+07 26457669632
4.07994e+07 26474446848
4.08216e+07 26491224064
4.08496e+07 26508001280
4.08775e+07 26524778496
4.09171e+07 26541555712
4.09449e+07 26558332928
4.09728e+07 26575110144
4.10006e+07 26591887360
4.10285e+07 26608664576
4.10466e+07 26625441792
4.10701e+07 26642219008
4.10927e+07 26658996224
4.112e+07 26675773440
4.11482e+07 26692550656
4.11758e+07 26709327872
4.12038e+07 26726105088
4.12316e+07 26742882304
4.12595e+07 26759659520
4.12874e+07 26776436736
4.13155e+07 26793213952
4.13432e+07 26809991168
4.13668e+07 26826768384
4.13947e+07 26843545600
4.14228e+07 26860322816
4.14505e+07 26877100032
4.14783e+07 26893877248
4.14965e+07 26910654464
4.15243e+07 26927431680
4.1552e+07 26944208896
4.15799e+07 26960986112
4.16078e+07 26977763328
4.1636e+07 26994540544
4.16633e+07 27011317760
4.16934e+07 27028094976
4.17213e+07 27044872192
4.17492e+07 27061649408
4.1777e+07 27078426624
4.17949e+07 27095203840
4.18229e+07 27111981056
4.1851e+07 27128758272
4.18845e+07 27145535488
4.19124e+07 27162312704
4.19402e+07 27179089920
4.19584e+07 27195867136
4.1986e+07 27212644352
4.20141e+07 27229421568
4.20417e+07 27246198784
4.20656e+07 27262976000
4.20834e+07 27279753216
4.21134e+07 27296530432
4.21353e+07 27313307648
4.21731e+07 27330084864
4.22011e+07 27346862080
4.2229e+07 27363639296
4.2247e+07 27380416512
4.22709e+07 27397193728
4.23088e+07 27413970944
4.23364e+07 27430748160
4.23643e+07 27447525376
4.23922e+07 27464302592
4.242e+07 27481079808
4.24479e+07 27497857024
4.24758e+07 27514634240
4.24817e+07 27531411456
4.25216e+07 27548188672
4.25495e+07 27564965888
4.25775e+07 27581743104
4.26012e+07 27598520320
4.26192e+07 27615297536
4.26411e+07 27632074752
4.26699e+07 27648851968
4.26968e+07 27665629184
4.27365e+07 27682406400
4.27646e+07 27699183616
4.27923e+07 27715960832
4.28202e+07 27732738048
4.28481e+07 27749515264
4.2872e+07 27766292480
4.28998e+07 27783069696
4.29058e+07 27799846912
4.29339e+07 27816624128
4.29775e+07 27833401344
4.30015e+07 27850178560
4.30293e+07 27866955776
4.30571e+07 27883732992
4.3085e+07 27900510208
4.31128e+07 27917287424
4.31407e+07 27934064640
4.31625e+07 27950841856
4.31906e+07 27967619072
4.32183e+07 27984396288
4.32464e+07 28001173504
4.32704e+07 28017950720
4.32981e+07 28034727936
4.33218e+07 28051505152
4.3344e+07 28068282368
4.33715e+07 28085059584
4.33898e+07 28101836800
4.34173e+07 28118614016
4.34575e+07 28135391232
4.34851e+07 28152168448
4.35092e+07 28168945664
4.35309e+07 28185722880
4.35589e+07 28202500096
4.35866e+07 28219277312
4.36147e+07 28236054528
4.36423e+07 28252831744
4.36705e+07 28269608960
4.36901e+07 28286386176
4.37123e+07 28303163392
4.37519e+07 28319940608
4.3774e+07 28336717824
4.38016e+07 28353495040
4.38298e+07 28370272256
4.38574e+07 28387049472
4.38854e+07 28403826688
4.39091e+07 28420603904
4.39314e+07 28437381120
4.39588e+07 28454158336
4.39867e+07 28470935552
4.40206e+07 28487712768
4.40485e+07 28504489984
4.40703e+07 28521267200
4.40883e+07 28538044416
4.41321e+07 28554821632
4.4156e+07 28571598848
4.41839e+07 28588376064
4.42018e+07 28605153280
4.42236e+07 28621930496
4.42554e+07 28638707712
4.42795e+07 28655484928
4.43073e+07 28672262144
4.43312e+07 28689039360
4.43533e+07 28705816576
4.4381e+07 28722593792
4.44132e+07 28739371008
4.44368e+07 28756148224
4.44648e+07 28772925440
4.44885e+07 28789702656
4.45324e+07 28806479872
4.45562e+07 28823257088
4.4584e+07 28840034304
4.46119e+07 28856811520
4.46398e+07 28873588736
4.46459e+07 28890365952
4.46819e+07 28907143168
4.47094e+07 28923920384
4.47315e+07 28940697600
4.47593e+07 28957474816
4.47872e+07 28974252032
4.48149e+07 28991029248
4.48427e+07 29007806464
4.48767e+07 29024583680
4.48947e+07 29041360896
4.49184e+07 29058138112
4.49405e+07 29074915328
4.49681e+07 29091692544
4.49963e+07 29108469760
4.50281e+07 29125246976
4.52522e+07 29142024192
4.52601e+07 29158801408
4.52677e+07 29175578624
4.52882e+07 29192355840
4.52943e+07 29209133056
4.53139e+07 29225910272
4.53319e+07 29242687488
4.53519e+07 29259464704
4.53755e+07 29276241920
4.53936e+07 29293019136
4.54175e+07 29309796352
4.54533e+07 29326573568
4.54772e+07 29343350784
4.5501e+07 29360128000
4.55191e+07 29376905216
4.55427e+07 29393682432
4.55726e+07 29410459648
4.55965e+07 29427236864
4.56205e+07 29444014080
4.56442e+07 29460791296
4.56681e+07 29477568512
4.56865e+07 29494345728
4.57099e+07 29511122944
4.57338e+07 29527900160
4.57519e+07 29544677376
4.57758e+07 29561454592
4.57993e+07 29578231808
4.58175e+07 29595009024
4.58415e+07 29611786240
4.58771e+07 29628563456
4.59009e+07 29645340672
4.59247e+07 29662117888
4.5947e+07 29678895104
4.59664e+07 29695672320
4.59964e+07 29712449536
4.60203e+07 29729226752
4.60382e+07 29746003968
4.60619e+07 29762781184
4.60959e+07 29779558400
4.61158e+07 29796335616
4.61217e+07 29813112832
4.61457e+07 29829890048
4.61773e+07 29846667264
4.62133e+07 29863444480
4.62372e+07 29880221696
4.62653e+07 29896998912
4.62929e+07 29913776128
4.63108e+07 29930553344
4.63427e+07 29947330560
4.63665e+07 29964107776
4.63849e+07 29980884992
4.64161e+07 29997662208
4.64562e+07 30014439424
4.64841e+07 30031216640
4.65021e+07 30047993856
4.65358e+07 30064771072
4.65419e+07 30081548288
4.65738e+07 30098325504
4.66095e+07 30115102720
4.66352e+07 30131879936
4.66591e+07 30148657152
4.66773e+07 30165434368
4.6725e+07 30182211584
4.67489e+07 30198988800
4.67673e+07 30215766016
4.67946e+07 30232543232
4.68223e+07 30249320448
4.68603e+07 30266097664
4.68882e+07 30282874880
4.69121e+07 30299652096
4.69341e+07 30316429312
4.69538e+07 30333206528
4.69756e+07 30349983744
4.6998e+07 30366760960
4.70416e+07 30383538176
4.70693e+07 30400315392
4.71012e+07 30417092608
4.71211e+07 30433869824
4.7139e+07 30450647040
4.7167e+07 30467424256
4.71986e+07 30484201472
4.72227e+07 30500978688
4.72504e+07 30517755904
4.7269e+07 30534533120
4.73082e+07 30551310336
4.73382e+07 30568087552
4.73579e+07 30584864768
4.73799e+07 30601641984
4.74076e+07 30618419200
4.74296e+07 30635196416
4.74695e+07 30651973632
4.74973e+07 30668750848
4.75172e+07 30685528064
4.7539e+07 30702305280
4.75731e+07 30719082496
4.76049e+07 30735859712
4.76287e+07 30752636928
4.76465e+07 30769414144
4.76805e+07 30786191360
4.77063e+07 30802968576
4.77403e+07 30819745792
4.77581e+07 30836523008
4.77806e+07 30853300224
4.78079e+07 30870077440
4.78477e+07 30886854656
4.78696e+07 30903631872
4.78975e+07 30920409088
4.79157e+07 30937186304
4.79472e+07 30953963520
4.7971e+07 30970740736
4.80051e+07 30987517952
4.80269e+07 31004295168
4.80507e+07 31021072384
4.80846e+07 31037849600
4.81068e+07 31054626816
4.81344e+07 31071404032
4.81662e+07 31088181248
4.81901e+07 31104958464
4.82084e+07 31121735680
4.82479e+07 31138512896
4.82699e+07 31155290112
4.82976e+07 31172067328
4.83155e+07 31188844544
4.83472e+07 31205621760
4.83711e+07 31222398976
4.84051e+07 31239176192
4.84331e+07 31255953408
4.84551e+07 31272730624
4.84828e+07 31289507840
4.85066e+07 31306285056
4.85446e+07 31323062272
4.85685e+07 31339839488
4.85963e+07 31356616704
4.86282e+07 31373393920
4.86521e+07 31390171136
4.8674e+07 31406948352
4.86938e+07 31423725568
4.87163e+07 31440502784
4.87435e+07 31457280000
4.87697e+07 31474057216
4.87936e+07 31490834432
4.88333e+07 31507611648
4.88611e+07 31524388864
4.88791e+07 31541166080
4.89169e+07 31557943296
4.89407e+07 31574720512
4.89686e+07 31591497728
4.89865e+07 31608274944
4.90123e+07 31625052160
4.90327e+07 31641829376
4.90603e+07 31658606592
4.91e+07 31675383808
4.91278e+07 31692161024
4.91339e+07 31708938240
4.91737e+07 31725715456
4.91953e+07 31742492672
4.92373e+07 31759269888
4.92573e+07 31776047104
4.9279e+07 31792824320
4.9307e+07 31809601536
4.93348e+07 31826378752
4.93687e+07 31843155968
4.93866e+07 31859933184
4.94125e+07 31876710400
4.94484e+07 31893487616
4.94703e+07 31910264832
4.95021e+07 31927042048
4.9522e+07 31943819264
4.95598e+07 31960596480
4.95778e+07 31977373696
4.96035e+07 31994150912
4.96279e+07 32010928128
4.96555e+07 32027705344
4.96892e+07 32044482560
4.97171e+07 32061259776
4.97354e+07 32078036992
4.97632e+07 32094814208
4.97907e+07 32111591424
4.98246e+07 32128368640
4.98428e+07 32145145856
4.98804e+07 32161923072
4.99123e+07 32178700288
4.99361e+07 32195477504
4.9954e+07 32212254720
4.99797e+07 32229031936
5.00076e+07 32245809152
5.01021e+07 32262586368
5.01409e+07 32279363584
5.01477e+07 32296140800
5.01539e+07 32312918016
5.016e+07 32329695232
5.01663e+07 32346472448
5.0193e+07 32363249664
5.02248e+07 32380026880
5.02487e+07 32396804096
5.02747e+07 32413581312
5.02987e+07 32430358528
5.03303e+07 32447135744
5.03546e+07 32463912960
5.038e+07 32480690176
5.04041e+07 32497467392
5.04319e+07 32514244608
5.04636e+07 32531021824
5.04914e+07 32547799040
5.05153e+07 32564576256
5.05434e+07 32581353472
5.05674e+07 32598130688
5.05952e+07 32614907904
5.06269e+07 32631685120
5.06512e+07 32648462336
5.06787e+07 32665239552
5.07069e+07 32682016768
5.07344e+07 32698793984
5.07585e+07 32715571200
5.07865e+07 32732348416
5.08141e+07 32749125632
5.08319e+07 32765902848
5.086e+07 32782680064
5.08879e+07 32799457280
5.09137e+07 32816234496
5.09337e+07 32833011712
5.09735e+07 32849788928
5.09991e+07 32866566144
5.10453e+07 32883343360
5.1071e+07 32900120576
5.11168e+07 32916897792
5.11387e+07 32933675008
5.11886e+07 32950452224
5.12105e+07 32967229440
5.12563e+07 32984006656
5.12823e+07 33000783872
5.13281e+07 33017561088
5.1358e+07 33034338304
5.13998e+07 33051115520
5.14298e+07 33067892736
5.14518e+07 33084669952
5.15016e+07 33101447168
5.15253e+07 33118224384
5.15475e+07 33135001600
5.15694e+07 33151778816
5.1601e+07 33168556032
5.16409e+07 33185333248
5.16648e+07 33202110464
5.1687e+07 33218887680
5.17144e+07 33235664896
5.17423e+07 33252442112
5.17763e+07 33269219328
5.18041e+07 33285996544
5.183e+07 33302773760
5.18541e+07 33319550976
5.18777e+07 33336328192
5.18999e+07 33353105408
5.19279e+07 33369882624
5.19556e+07 33386659840
5.19832e+07 33403437056
5.20153e+07 33420214272
5.20469e+07 33436991488
5.20929e+07 33453768704
5.21187e+07 33470545920
5.21647e+07 33487323136
5.21905e+07 33504100352
5.22364e+07 33520877568
5.22584e+07 33537654784
5.23081e+07 33554432000
5.23341e+07 33571209216
5.23799e+07 33587986432
5.24138e+07 33604763648
5.24656e+07 33621540864
5.25377e+07 33638318080
5.26614e+07 33655095296
5.28853e+07 33671872512
5.33132e+07 33688649728
5.33431e+07 33705426944
5.33849e+07 33722204160
5.34248e+07 33738981376
5.34727e+07 33755758592
5.35325e+07 33772535808
5.36204e+07 33789313024
5.38243e+07 33806090240
5.45168e+07 33822867456
5.45695e+07 33839644672
5.46207e+07 33856421888
5.46681e+07 33873199104
5.46976e+07 33889976320
5.47613e+07 33906753536
5.48404e+07 33923530752
5.49638e+07 33940307968
5.52764e+07 33957085184
5.59114e+07 33973862400
5.59181e+07 33990639616
5.59246e+07 34007416832
5.59307e+07 34024194048
5.59367e+07 34040971264
5.59431e+07 34057748480
5.5949e+07 34074525696
5.60926e+07 34091302912
5.71046e+07 34108080128
5.71878e+07 34124857344
5.72361e+07 34141634560
5.72844e+07 34158411776
5.73327e+07 34175188992
5.7396e+07 34191966208
5.74723e+07 34208743424
5.75846e+07 34225520640
5.8052e+07 34242297856
5.85038e+07 34259075072
5.85526e+07 34275852288
5.86013e+07 34292629504
5.86643e+07 34309406720
5.87131e+07 34326183936
5.88002e+07 34342961152
5.89081e+07 34359738368
5.9116e+07 34376515584
5.99886e+07 34393292800
6.00528e+07 34410070016
6.0117e+07 34426847232
6.01814e+07 34443624448
6.11838e+07 34460401664
6.11906e+07 34477178880
6.11964e+07 34493956096
6.12028e+07 34510733312
6.12087e+07 34527510528
6.1215e+07 34544287744
6.12209e+07 34561064960
6.12272e+07 34577842176
6.1233e+07 34594619392
6.12391e+07 34611396608
6.12451e+07 34628173824
6.12508e+07 34644951040
6.13283e+07 34661728256
6.23642e+07 34678505472
6.24848e+07 34695282688
6.25647e+07 34712059904
6.26446e+07 34728837120
6.27246e+07 34745614336
6.28198e+07 34762391552
6.29283e+07 34779168768
6.31082e+07 34795945984
6.35798e+07 34812723200
6.3784e+07 34829500416
6.38642e+07 34846277632
6.39445e+07 34863054848
6.40247e+07 34879832064
6.41238e+07 34896609280
6.4232e+07 34913386496
6.43798e+07 34930163712
6.45883e+07 34946940928
6.50117e+07 34963718144
6.51439e+07 34980495360
6.52245e+07 34997272576
6.75611e+07 35014049792
6.76047e+07 35030827008
6.76528e+07 35047604224
6.76929e+07 35064381440
6.77479e+07 35081158656
6.77846e+07 35097935872
6.78361e+07 35114713088
6.787e+07 35131490304
6.79174e+07 35148267520
6.79651e+07 35165044736
6.80086e+07 35181821952
6.80566e+07 35198599168
6.81042e+07 35215376384
6.81478e+07 35232153600
6.82284e+07 35248930816
6.8324e+07 35265708032
6.84046e+07 35282485248
6.85002e+07 35299262464
6.85958e+07 35316039680
6.86725e+07 35332816896
6.88082e+07 35349594112
6.89444e+07 35366371328
6.90409e+07 35383148544
6.91366e+07 35399925760
6.92365e+07 35416702976
6.93323e+07 35433480192
6.94242e+07 35450257408
6.95201e+07 35467034624
6.96361e+07 35483811840
6.97881e+07 35500589056
7.00358e+07 35517366272
7.03161e+07 35534143488
7.07324e+07 35550920704
7.07393e+07 35567697920
7.07458e+07 35584475136
7.07803e+07 35601252352
7.08958e+07 35618029568
7.10403e+07 35634806784
7.12559e+07 35651584000
7.15362e+07 35668361216
7.17081e+07 35685138432
7.18241e+07 35701915648
7.19361e+07 35718692864
7.20481e+07 35735470080
7.21602e+07 35752247296
7.23042e+07 35769024512
7.25041e+07 35785801728
7.2792e+07 35802578944
7.3008e+07 35819356160
7.31165e+07 35836133376
7.32482e+07 35852910592
7.33718e+07 35869687808
7.34843e+07 35886465024
7.36121e+07 35903242240
7.37844e+07 35920019456
7.4024e+07 35936796672
7.42642e+07 35953573888
7.43922e+07 35970351104
7.45243e+07 35987128320
7.46524e+07 36003905536
7.47805e+07 36020682752
7.49238e+07 36037459968
7.50921e+07 36054237184
7.532e+07 36071014400
7.56967e+07 36087791616
7.57037e+07 36104568832
7.5756e+07 36121346048
7.5844e+07 36138123264
7.596e+07 36154900480
7.60883e+07 36171677696
7.6232e+07 36188454912
7.63603e+07 36205232128
7.6504e+07 36222009344
7.66364e+07 36238786560
7.68362e+07 36255563776
7.6996e+07 36272340992
7.71438e+07 36289118208
7.72725e+07 36305895424
7.74162e+07 36322672640
7.75601e+07 36339449856
7.7704e+07 36356227072
7.78478e+07 36373004288
7.80281e+07 36389781504
7.82478e+07 36406558720
7.83998e+07 36423335936
7.85318e+07 36440113152
7.86758e+07 36456890368
7.88199e+07 36473667584
7.89639e+07 36490444800
7.91079e+07 36507222016
7.92519e+07 36523999232
7.94483e+07 36540776448
7.96442e+07 36557553664
7.97883e+07 36574330880
7.99478e+07 36591108096
8.00919e+07 36607885312
8.02321e+07 36624662528
8.09831e+07 36641439744
8.09893e+07 36658216960
8.09962e+07 36674994176
8.10025e+07 36691771392
8.10084e+07 36708548608
8.10142e+07 36725325824
8.11518e+07 36742103040
8.12959e+07 36758880256
8.14401e+07 36775657472
8.15843e+07 36792434688
