2.85993e+07 18706595840
2.86274e+07 18723373056
2.86511e+07 18740150272
2.86749e+07 18756927488
2.86971e+07 18773704704
2.8726e+07 18790481920
2.87539e+07 18807259136
2.87806e+07 18824036352
2.88169e+07 18840813568
2.88362e+07 18857590784
2.88608e+07 18874368000
2.88878e+07 18891145216
2.89291e+07 18907922432
2.89569e+07 18924699648
2.89847e+07 18941476864
2.90125e+07 18958254080
2.90407e+07 18975031296
2.90604e+07 18991808512
2.90788e+07 19008585728
2.91062e+07 19025362944
2.9131e+07 19042140160
2.91673e+07 19058917376
2.91943e+07 19075694592
2.92222e+07 19092471808
2.92459e+07 19109249024
2.92689e+07 19126026240
2.93019e+07 19142803456
2.93216e+07 19159580672
2.93489e+07 19176357888
2.93713e+07 19193135104
2.94001e+07 19209912320
2.94273e+07 19226689536
2.94551e+07 19243466752
2.94825e+07 19260243968
2.95103e+07 19277021184
2.95399e+07 19293798400
2.95688e+07 19310575616
2.95985e+07 19327352832
2.96223e+07 19344130048
2.96494e+07 19360907264
2.96741e+07 19377684480
2.97057e+07 19394461696
2.98164e+07 19411238912
2.99347e+07 19428016128
2.99471e+07 19444793344
2.99593e+07 19461570560
2.99694e+07 19478347776
2.99927e+07 19495124992
3.00022e+07 19511902208
3.00753e+07 19528679424
3.00957e+07 19545456640
3.01148e+07 19562233856
3.01345e+07 19579011072
3.01464e+07 19595788288
3.0157e+07 19612565504
3.01675e+07 19629342720
3.01921e+07 19646119936
3.02159e+07 19662897152
3.02437e+07 19679674368
3.02542e+07 19696451584
3.0278e+07 19713228800
3.03016e+07 19730006016
3.03255e+07 19746783232
3.03551e+07 19763560448
3.03748e+07 19780337664
3.04017e+07 19797114880
3.04255e+07 19813892096
3.04493e+07 19830669312
3.0473e+07 19847446528
3.04968e+07 19864223744
3.05207e+07 19881000960
3.05444e+07 19897778176
3.05682e+07 19914555392
3.05923e+07 19931332608
3.061e+07 19948109824
3.06389e+07 19964887040
3.06493e+07 19981664256
3.06733e+07 19998441472
3.06976e+07 20015218688
3.07209e+07 20031995904
3.07488e+07 20048773120
3.07729e+07 20065550336
3.07972e+07 20082327552
3.0825e+07 20099104768
3.0843e+07 20115881984
3.08684e+07 20132659200
3.08921e+07 20149436416
3.09237e+07 20166213632
3.09522e+07 20182990848
3.09801e+07 20199768064
3.10034e+07 20216545280
3.10348e+07 20233322496
3.10616e+07 20250099712
3.10776e+07 20266876928
3.11096e+07 20283654144
3.11382e+07 20300431360
3.11621e+07 20317208576
3.11896e+07 20333985792
3.12169e+07 20350763008
3.12485e+07 20367540224
3.12829e+07 20384317440
3.13024e+07 20401094656
3.13219e+07 20417871872
3.13565e+07 20434649088
3.13842e+07 20451426304
3.14121e+07 20468203520
3.14398e+07 20484980736
3.14499e+07 20501757952
3.14781e+07 20518535168
3.15054e+07 20535312384
3.15331e+07 20552089600
3.15648e+07 20568866816
3.15937e+07 20585644032
3.1617e+07 20602421248
3.16411e+07 20619198464
3.16722e+07 20635975680
3.16961e+07 20652752896
3.17238e+07 20669530112
3.17517e+07 20686307328
3.178e+07 20703084544
3.18076e+07 20719861760
3.18441e+07 20736638976
3.18718e+07 20753416192
3.18997e+07 20770193408
3.19098e+07 20786970624
3.1938e+07 20803747840
3.19658e+07 20820525056
3.19995e+07 20837302272
3.20163e+07 20854079488
3.20538e+07 20870856704
3.20771e+07 20887633920
3.2105e+07 20904411136
3.21366e+07 20921188352
3.2165e+07 20937965568
3.21929e+07 20954742784
3.22169e+07 20971520000
3.22362e+07 20988297216
3.22675e+07 21005074432
3.22956e+07 21021851648
3.23231e+07 21038628864
3.23508e+07 21055406080
3.23743e+07 21072183296
3.24017e+07 21088960512
3.24294e+07 21105737728
3.24572e+07 21122514944
3.24866e+07 21139292160
3.25098e+07 21156069376
3.25336e+07 21172846592
3.25606e+07 21189623808
3.25889e+07 21206401024
3.26162e+07 21223178240
3.26396e+07 21239955456
3.26764e+07 21256732672
3.27034e+07 21273509888
3.2723e+07 21290287104
3.27511e+07 21307064320
3.27744e+07 21323841536
3.28028e+07 21340618752
3.28253e+07 21357395968
3.28532e+07 21374173184
3.28812e+07 21390950400
3.29088e+07 21407727616
3.29461e+07 21424504832
3.29661e+07 21441282048
3.30014e+07 21458059264
3.30291e+07 21474836480
3.30569e+07 21491613696
3.30888e+07 21508390912
3.30986e+07 21525168128
3.31272e+07 21541945344
3.31509e+07 21558722560
3.31788e+07 21575499776
3.32107e+07 21592276992
3.32344e+07 21609054208
3.32657e+07 21625831424
3.32903e+07 21642608640
3.33134e+07 21659385856
3.33416e+07 21676163072
3.33692e+07 21692940288
3.33924e+07 21709717504
3.34285e+07 21726494720
3.34478e+07 21743271936
3.34849e+07 21760049152
3.3508e+07 21776826368
3.35312e+07 21793603584
3.35588e+07 21810380800
3.3587e+07 21827158016
3.36154e+07 21843935232
3.36422e+07 21860712448
3.36763e+07 21877489664
3.36947e+07 21894266880
3.37173e+07 21911044096
3.37457e+07 21927821312
3.37687e+07 21944598528
3.37966e+07 21961375744
3.38336e+07 21978152960
3.38568e+07 21994930176
3.38853e+07 22011707392
3.39165e+07 22028484608
3.39448e+07 22045261824
3.39726e+07 22062039040
3.39962e+07 22078816256
3.40235e+07 22095593472
3.40513e+07 22112370688
3.4079e+07 22129147904
3.41072e+07 22145925120
3.41306e+07 22162702336
3.41499e+07 22179479552
3.41818e+07 22196256768
3.42052e+07 22213033984
3.42418e+07 22229811200
3.42696e+07 22246588416
3.42974e+07 22263365632
3.43212e+07 22280142848
3.43443e+07 22296920064
3.43687e+07 22313697280
3.43972e+07 22330474496
3.44276e+07 22347251712
3.44554e+07 22364028928
3.44793e+07 22380806144
3.45064e+07 22397583360
3.45345e+07 22414360576
3.45618e+07 22431137792
3.45902e+07 22447915008
3.46183e+07 22464692224
3.46501e+07 22481469440
3.46739e+07 22498246656
3.47017e+07 22515023872
3.47294e+07 22531801088
3.47613e+07 22548578304
3.4785e+07 22565355520
3.48168e+07 22582132736
3.48318e+07 22598909952
3.48644e+07 22615687168
3.48876e+07 22632464384
3.49157e+07 22649241600
3.49432e+07 22666018816
3.4971e+07 22682796032
3.49941e+07 22699573248
3.50218e+07 22716350464
3.5145e+07 22733127680
3.51649e+07 22749904896
3.51839e+07 22766682112
3.52034e+07 22783459328
3.52163e+07 22800236544
3.52268e+07 22817013760
3.52365e+07 22833790976
3.52467e+07 22850568192
3.52571e+07 22867345408
3.52845e+07 22884122624
3.53117e+07 22900899840
3.5352e+07 22917677056
3.53798e+07 22934454272
3.54036e+07 22951231488
3.5432e+07 22968008704
3.54586e+07 22984785920
3.54863e+07 23001563136
3.55145e+07 23018340352
3.55459e+07 23035117568
3.55697e+07 23051894784
3.55976e+07 23068672000
3.56254e+07 23085449216
3.56543e+07 23102226432
3.56698e+07 23119003648
3.56956e+07 23135780864
3.5723e+07 23152558080
3.57603e+07 23169335296
3.57881e+07 23186112512
3.58158e+07 23202889728
3.58437e+07 23219666944
3.58531e+07 23236444160
3.5891e+07 23253221376
3.59075e+07 23269998592
3.5937e+07 23286775808
3.59741e+07 23303553024
3.60017e+07 23320330240
3.60296e+07 23337107456
3.60574e+07 23353884672
3.60804e+07 23370661888
3.61124e+07 23387439104
3.61318e+07 23404216320
3.61598e+07 23420993536
3.61876e+07 23437770752
3.62114e+07 23454547968
3.62347e+07 23471325184
3.62622e+07 23488102400
3.629e+07 23504879616
3.63187e+07 23521656832
3.63455e+07 23538434048
3.63747e+07 23555211264
3.6402e+07 23571988480
3.64303e+07 23588765696
3.64576e+07 23605542912
3.64854e+07 23622320128
3.65133e+07 23639097344
3.6541e+07 23655874560
3.65688e+07 23672651776
3.65848e+07 23689428992
3.66114e+07 23706206208
3.66386e+07 23722983424
3.66759e+07 23739760640
3.6699e+07 23756537856
3.67268e+07 23773315072
3.67545e+07 23790092288
3.67824e+07 23806869504
3.68091e+07 23823646720
3.68273e+07 23840423936
3.68571e+07 23857201152
3.68858e+07 23873978368
3.69091e+07 23890755584
3.69365e+07 23907532800
3.69646e+07 23924310016
3.6992e+07 23941087232
3.70199e+07 23957864448
3.70505e+07 23974641664
3.70693e+07 23991418880
3.70985e+07 24008196096
3.71232e+07 24024973312
3.71507e+07 24041750528
3.71785e+07 24058527744
3.72062e+07 24075304960
3.72339e+07 24092082176
3.72573e+07 24108859392
3.72876e+07 24125636608
3.73177e+07 24142413824
3.73408e+07 24159191040
3.73686e+07 24175968256
3.73963e+07 24192745472
3.74201e+07 24209522688
3.74441e+07 24226299904
3.74749e+07 24243077120
3.74987e+07 24259854336
3.75338e+07 24276631552
3.75638e+07 24293408768
3.75877e+07 24310185984
3.76108e+07 24326963200
3.76349e+07 24343740416
3.76615e+07 24360517632
3.76934e+07 24377294848
3.77259e+07 24394072064
3.77519e+07 24410849280
3.7771e+07 24427626496
3.78014e+07 24444403712
3.78291e+07 24461180928
3.78523e+07 24477958144
3.7884e+07 24494735360
3.79117e+07 24511512576
3.79404e+07 24528289792
3.79682e+07 24545067008
3.79961e+07 24561844224
3.80151e+07 24578621440
3.80428e+07 24595398656
3.80706e+07 24612175872
3.80984e+07 24628953088
3.81228e+07 24645730304
3.81451e+07 24662507520
3.81692e+07 24679284736
3.81969e+07 24696061952
3.82388e+07 24712839168
3.82545e+07 24729616384
3.82842e+07 24746393600
3.83079e+07 24763170816
3.8335e+07 24779948032
3.83629e+07 24796725248
3.83916e+07 24813502464
3.84186e+07 24830279680
3.84558e+07 24847056896
3.84755e+07 24863834112
3.84945e+07 24880611328
3.85168e+07 24897388544
3.85458e+07 24914165760
3.85735e+07 24930942976
3.86141e+07 24947720192
3.86416e+07 24964497408
3.86734e+07 24981274624
3.86836e+07 24998051840
3.87192e+07 25014829056
3.87386e+07 25031606272
3.8768e+07 25048383488
3.8796e+07 25065160704
3.88194e+07 25081937920
3.8856e+07 25098715136
3.88838e+07 25115492352
3.88934e+07 25132269568
3.89347e+07 25149046784
3.8965e+07 25165824000
3.89909e+07 25182601216
3.90181e+07 25199378432
3.90411e+07 25216155648
3.90659e+07 25232932864
3.9093e+07 25249710080
3.91205e+07 25266487296
3.91483e+07 25283264512
3.91811e+07 25300041728
3.91987e+07 25316818944
3.92365e+07 25333596160
3.92642e+07 25350373376
3.92921e+07 25367150592
3.93198e+07 25383927808
3.93305e+07 25400705024
3.9358e+07 25417482240
3.93849e+07 25434259456
3.94218e+07 25451036672
3.94412e+07 25467813888
3.9478e+07 25484591104
3.95062e+07 25501368320
3.95341e+07 25518145536
3.95613e+07 25534922752
3.95891e+07 25551699968
3.9617e+07 25568477184
3.96407e+07 25585254400
3.96693e+07 25602031616
3.96963e+07 25618808832
3.97241e+07 25635586048
3.97518e+07 25652363264
3.97797e+07 25669140480
3.97902e+07 25685917696
3.98182e+07 25702694912
3.98544e+07 25719472128
3.98847e+07 25736249344
3.9904e+07 25753026560
3.9929e+07 25769803776
3.9958e+07 25786580992
3.99854e+07 25803358208
4.00095e+07 25820135424
4.01694e+07 25836912640
4.0188e+07 25853689856
4.02887e+07 25870467072
4.03011e+07 25887244288
4.03121e+07 25904021504
4.03345e+07 25920798720
4.0344e+07 25937575936
4.03535e+07 25954353152
4.03651e+07 25971130368
4.03882e+07 25987907584
4.04177e+07 26004684800
4.04449e+07 26021462016
4.04704e+07 26038239232
4.04901e+07 26055016448
4.05083e+07 26071793664
4.05357e+07 26088570880
4.05596e+07 26105348096
4.05874e+07 26122125312
4.06119e+07 26138902528
4.06397e+07 26155679744
4.06501e+07 26172456960
4.06789e+07 26189234176
4.07029e+07 26206011392
4.07187e+07 26222788608
4.07462e+07 26239565824
4.07732e+07 26256343040
4.07976e+07 26273120256
4.08214e+07 26289897472
4.08453e+07 26306674688
4.0873e+07 26323451904
4.08834e+07 26340229120
4.09083e+07 26357006336
4.09312e+07 26373783552
4.09625e+07 26390560768
4.0982e+07 26407337984
4.1007e+07 26424115200
4.10353e+07 26440892416
4.10453e+07 26457669632
4.10694e+07 26474446848
4.10932e+07 26491224064
4.11169e+07 26508001280
4.11409e+07 26524778496
4.11639e+07 26541555712
4.12004e+07 26558332928
4.12194e+07 26575110144
4.12487e+07 26591887360
4.12712e+07 26608664576
4.1303e+07 26625441792
4.13319e+07 26642219008
4.13594e+07 26658996224
4.13873e+07 26675773440
4.14151e+07 26692550656
4.14418e+07 26709327872
4.14546e+07 26726105088
4.14894e+07 26742882304
4.15177e+07 26759659520
4.15457e+07 26776436736
4.15693e+07 26793213952
4.16013e+07 26809991168
4.16298e+07 26826768384
4.16587e+07 26843545600
4.16756e+07 26860322816
4.16998e+07 26877100032
4.17275e+07 26893877248
4.17554e+07 26910654464
4.18002e+07 26927431680
4.18281e+07 26944208896
4.18386e+07 26960986112
4.18711e+07 26977763328
4.189e+07 26994540544
4.19306e+07 27011317760
4.19543e+07 27028094976
4.19862e+07 27044872192
4.19968e+07 27061649408
4.20286e+07 27078426624
4.20612e+07 27095203840
4.20894e+07 27111981056
4.21183e+07 27128758272
4.2149e+07 27145535488
4.21594e+07 27162312704
4.21874e+07 27179089920
4.22153e+07 27195867136
4.22472e+07 27212644352
4.22751e+07 27229421568
4.22994e+07 27246198784
4.23298e+07 27262976000
4.23493e+07 27279753216
4.23824e+07 27296530432
4.24102e+07 27313307648
4.24379e+07 27330084864
4.24658e+07 27346862080
4.24936e+07 27363639296
4.25174e+07 27380416512
4.25403e+07 27397193728
4.25732e+07 27413970944
4.25924e+07 27430748160
4.26244e+07 27447525376
4.26476e+07 27464302592
4.26752e+07 27481079808
4.26989e+07 27497857024
4.27267e+07 27514634240
4.27542e+07 27531411456
4.27824e+07 27548188672
4.2819e+07 27564965888
4.28385e+07 27581743104
4.28657e+07 27598520320
4.28935e+07 27615297536
4.29213e+07 27632074752
4.29492e+07 27648851968
4.2977e+07 27665629184
4.30043e+07 27682406400
4.30365e+07 27699183616
4.30653e+07 27715960832
4.30846e+07 27732738048
4.31154e+07 27749515264
4.3144e+07 27766292480
4.31757e+07 27783069696
4.31863e+07 27799846912
4.32135e+07 27816624128
4.32545e+07 27833401344
4.32862e+07 27850178560
4.33032e+07 27866955776
4.33381e+07 27883732992
4.33483e+07 27900510208
4.33768e+07 27917287424
4.34173e+07 27934064640
4.34275e+07 27950841856
4.34599e+07 27967619072
4.34924e+07 27984396288
4.35196e+07 28001173504
4.35473e+07 28017950720
4.358e+07 28034727936
4.36038e+07 28051505152
4.36309e+07 28068282368
4.36414e+07 28085059584
4.36785e+07 28101836800
4.37062e+07 28118614016
4.37342e+07 28135391232
4.37681e+07 28152168448
4.37874e+07 28168945664
4.38069e+07 28185722880
4.38375e+07 28202500096
4.38647e+07 28219277312
4.38881e+07 28236054528
4.39157e+07 28252831744
4.39396e+07 28269608960
4.39675e+07 28286386176
4.39948e+07 28303163392
4.40243e+07 28319940608
4.40438e+07 28336717824
4.40785e+07 28353495040
4.4107e+07 28370272256
4.41383e+07 28387049472
4.41621e+07 28403826688
4.4194e+07 28420603904
4.42217e+07 28437381120
4.42316e+07 28454158336
4.42708e+07 28470935552
4.42899e+07 28487712768
4.4316e+07 28504489984
4.43479e+07 28521267200
4.43797e+07 28538044416
4.4404e+07 28554821632
4.44353e+07 28571598848
4.44638e+07 28588376064
4.44869e+07 28605153280
4.45035e+07 28621930496
4.45343e+07 28638707712
4.4566e+07 28655484928
4.45982e+07 28672262144
4.46221e+07 28689039360
4.4654e+07 28705816576
4.46641e+07 28722593792
4.46925e+07 28739371008
4.47213e+07 28756148224
4.47528e+07 28772925440
4.478e+07 28789702656
4.48083e+07 28806479872
4.48356e+07 28823257088
4.48598e+07 28840034304
4.48872e+07 28856811520
4.49197e+07 28873588736
4.49297e+07 28890365952
4.49641e+07 28907143168
4.49814e+07 28923920384
4.50092e+07 28940697600
4.52284e+07 28957474816
4.52488e+07 28974252032
4.52688e+07 28991029248
4.52857e+07 29007806464
4.52961e+07 29024583680
4.53062e+07 29041360896
4.53286e+07 29058138112
4.53562e+07 29074915328
4.53847e+07 29091692544
4.53945e+07 29108469760
4.54198e+07 29125246976
4.54434e+07 29142024192
4.54664e+07 29158801408
4.54965e+07 29175578624
4.55165e+07 29192355840
4.55353e+07 29209133056
4.55616e+07 29225910272
4.55853e+07 29242687488
4.56103e+07 29259464704
4.56329e+07 29276241920
4.56568e+07 29293019136
4.56805e+07 29309796352
4.57051e+07 29326573568
4.57282e+07 29343350784
4.57565e+07 29360128000
4.57712e+07 29376905216
4.57952e+07 29393682432
4.58186e+07 29410459648
4.58423e+07 29427236864
4.58709e+07 29444014080
4.58948e+07 29460791296
4.59186e+07 29477568512
4.59422e+07 29494345728
4.59687e+07 29511122944
4.59885e+07 29527900160
4.6008e+07 29544677376
4.60375e+07 29561454592
4.60613e+07 29578231808
4.60852e+07 29595009024
4.61089e+07 29611786240
4.61328e+07 29628563456
4.61605e+07 29645340672
4.61883e+07 29662117888
4.62161e+07 29678895104
4.62299e+07 29695672320
4.62592e+07 29712449536
4.62859e+07 29729226752
4.63146e+07 29746003968
4.63463e+07 29762781184
4.63702e+07 29779558400
4.63979e+07 29796335616
4.64218e+07 29813112832
4.64496e+07 29829890048
4.64673e+07 29846667264
4.64917e+07 29863444480
4.65194e+07 29880221696
4.65521e+07 29896998912
4.65807e+07 29913776128
4.66077e+07 29930553344
4.66354e+07 29947330560
4.66633e+07 29964107776
4.66901e+07 29980884992
4.67093e+07 29997662208
4.67386e+07 30014439424
4.67626e+07 30031216640
4.67895e+07 30047993856
4.68173e+07 30064771072
4.68538e+07 30081548288
4.68781e+07 30098325504
4.69054e+07 30115102720
4.69285e+07 30131879936
4.69583e+07 30148657152
4.69888e+07 30165434368
4.70158e+07 30182211584
4.70404e+07 30198988800
4.70642e+07 30215766016
4.70912e+07 30232543232
4.7119e+07 30249320448
4.71469e+07 30266097664
4.71776e+07 30282874880
4.71936e+07 30299652096
4.72215e+07 30316429312
4.7262e+07 30333206528
4.72901e+07 30349983744
4.73217e+07 30366760960
4.73455e+07 30383538176
4.73773e+07 30400315392
4.73867e+07 30417092608
4.74221e+07 30433869824
4.74479e+07 30450647040
4.74765e+07 30467424256
4.75034e+07 30484201472
4.75352e+07 30500978688
4.7559e+07 30517755904
4.75912e+07 30534533120
4.76013e+07 30551310336
4.76385e+07 30568087552
4.76579e+07 30584864768
4.76805e+07 30601641984
4.77091e+07 30618419200
4.77361e+07 30635196416
4.77646e+07 30651973632
4.77917e+07 30668750848
4.78194e+07 30685528064
4.78483e+07 30702305280
4.78789e+07 30719082496
4.78982e+07 30735859712
4.79276e+07 30752636928
4.79554e+07 30769414144
4.79786e+07 30786191360
4.80063e+07 30802968576
4.803e+07 30819745792
4.80574e+07 30836523008
4.80847e+07 30853300224
4.81221e+07 30870077440
4.81422e+07 30886854656
4.81729e+07 30903631872
4.82005e+07 30920409088
4.82285e+07 30937186304
4.82606e+07 30953963520
4.8288e+07 30970740736
4.83166e+07 30987517952
4.8327e+07 31004295168
4.83627e+07 31021072384
4.83819e+07 31037849600
4.8411e+07 31054626816
4.8439e+07 31071404032
4.84618e+07 31088181248
4.84856e+07 31104958464
4.85137e+07 31121735680
4.85368e+07 31138512896
4.85681e+07 31155290112
4.8597e+07 31172067328
4.86283e+07 31188844544
4.86527e+07 31205621760
4.86803e+07 31222398976
4.87081e+07 31239176192
4.87405e+07 31255953408
4.87636e+07 31272730624
4.87914e+07 31289507840
4.88193e+07 31306285056
4.88469e+07 31323062272
4.88659e+07 31339839488
4.8882e+07 31356616704
4.89138e+07 31373393920
4.89503e+07 31390171136
4.89781e+07 31406948352
4.90059e+07 31423725568
4.9038e+07 31440502784
4.90656e+07 31457280000
4.90761e+07 31474057216
4.91113e+07 31490834432
4.91402e+07 31507611648
4.91639e+07 31524388864
4.91957e+07 31541166080
4.92241e+07 31557943296
4.92474e+07 31574720512
4.92791e+07 31591497728
4.93069e+07 31608274944
4.93251e+07 31625052160
4.93446e+07 31641829376
4.93728e+07 31658606592
4.93975e+07 31675383808
4.94247e+07 31692161024
4.9456e+07 31708938240
4.948e+07 31725715456
4.95294e+07 31742492672
4.95567e+07 31759269888
4.9597e+07 31776047104
4.96282e+07 31792824320
4.96725e+07 31809601536
4.96995e+07 31826378752
4.97441e+07 31843155968
4.97711e+07 31859933184
4.98157e+07 31876710400
4.98432e+07 31893487616
4.987e+07 31910264832
4.99303e+07 31927042048
4.99902e+07 31943819264
5.07138e+07 31960596480
5.07335e+07 31977373696
5.0753e+07 31994150912
5.07718e+07 32010928128
5.07874e+07 32027705344
5.07981e+07 32044482560
5.08078e+07 32061259776
5.08179e+07 32078036992
5.08281e+07 32094814208
5.08385e+07 32111591424
5.08491e+07 32128368640
5.09677e+07 32145145856
5.09966e+07 32161923072
5.10506e+07 32178700288
5.10785e+07 32195477504
5.11222e+07 32212254720
5.115e+07 32229031936
5.12437e+07 32245809152
5.12594e+07 32262586368
5.13339e+07 32279363584
5.14011e+07 32296140800
5.16448e+07 32312918016
5.24833e+07 32329695232
5.2516e+07 32346472448
5.25313e+07 32363249664
5.25623e+07 32380026880
5.25889e+07 32396804096
5.26158e+07 32413581312
5.26484e+07 32430358528
5.26928e+07 32447135744
5.27271e+07 32463912960
5.27737e+07 32480690176
5.28203e+07 32497467392
5.28727e+07 32514244608
5.29452e+07 32531021824
5.31038e+07 32547799040
5.34684e+07 32564576256
5.39062e+07 32581353472
5.39581e+07 32598130688
5.40056e+07 32614907904
5.40493e+07 32631685120
5.40783e+07 32648462336
5.41185e+07 32665239552
5.41418e+07 32682016768
5.41781e+07 32698793984
5.42014e+07 32715571200
5.42247e+07 32732348416
5.42497e+07 32749125632
5.42769e+07 32765902848
5.43045e+07 32782680064
5.4336e+07 32799457280
5.43643e+07 32816234496
5.43926e+07 32833011712
5.44197e+07 32849788928
5.44443e+07 32866566144
5.44797e+07 32883343360
5.45013e+07 32900120576
5.45237e+07 32916897792
5.45561e+07 32933675008
5.4588e+07 32950452224
5.46086e+07 32967229440
5.46326e+07 32984006656
5.46708e+07 33000783872
5.4698e+07 33017561088
5.47257e+07 33034338304
5.47534e+07 33051115520
5.47823e+07 33067892736
5.48017e+07 33084669952
5.48211e+07 33101447168
5.48539e+07 33118224384
5.48812e+07 33135001600
5.49046e+07 33151778816
5.494e+07 33168556032
5.49638e+07 33185333248
5.50001e+07 33202110464
5.50212e+07 33218887680
5.50478e+07 33235664896
5.50743e+07 33252442112
5.54649e+07 33269219328
5.54844e+07 33285996544
5.55031e+07 33302773760
5.55229e+07 33319550976
5.55332e+07 33336328192
5.55437e+07 33353105408
5.5554e+07 33369882624
5.5564e+07 33386659840
5.5574e+07 33403437056
5.55846e+07 33420214272
5.55947e+07 33436991488
5.56052e+07 33453768704
5.5615e+07 33470545920
5.5625e+07 33487323136
5.5636e+07 33504100352
5.56458e+07 33520877568
5.56559e+07 33537654784
5.56666e+07 33554432000
5.56761e+07 33571209216
5.5686e+07 33587986432
5.56962e+07 33604763648
5.57059e+07 33621540864
5.57638e+07 33638318080
5.58372e+07 33655095296
5.59998e+07 33671872512
5.63684e+07 33688649728
5.68427e+07 33705426944
5.69122e+07 33722204160
5.69609e+07 33738981376
5.70094e+07 33755758592
5.70582e+07 33772535808
5.71477e+07 33789313024
5.72523e+07 33806090240
5.7473e+07 33822867456
5.81339e+07 33839644672
5.8196e+07 33856421888
5.82451e+07 33873199104
5.82944e+07 33889976320
5.83563e+07 33906753536
5.84198e+07 33923530752
5.8497e+07 33940307968
5.86325e+07 33957085184
5.91003e+07 33973862400
5.95564e+07 33990639616
5.9606e+07 34007416832
5.96687e+07 34024194048
5.97142e+07 34040971264
5.97772e+07 34057748480
5.98638e+07 34074525696
5.99719e+07 34091302912
6.06764e+07 34108080128
6.06967e+07 34124857344
6.07172e+07 34141634560
6.07365e+07 34158411776
6.07494e+07 34175188992
6.07598e+07 34191966208
6.07697e+07 34208743424
6.08762e+07 34225520640
6.10244e+07 34242297856
6.14928e+07 34259075072
6.19899e+07 34275852288
6.20496e+07 34292629504
6.21172e+07 34309406720
6.21768e+07 34326183936
6.22445e+07 34342961152
6.23255e+07 34359738368
6.24639e+07 34376515584
6.27398e+07 34393292800
6.32203e+07 34410070016
6.33118e+07 34426847232
6.33765e+07 34443624448
6.34451e+07 34460401664
6.35101e+07 34477178880
6.36042e+07 34493956096
6.37198e+07 34510733312
6.38967e+07 34527510528
6.42717e+07 34544287744
6.45484e+07 34561064960
6.46245e+07 34577842176
6.47078e+07 34594619392
6.47733e+07 34611396608
6.48486e+07 34628173824
6.4968e+07 34644951040
6.51006e+07 34661728256
6.58783e+07 34678505472
6.58991e+07 34695282688
6.59188e+07 34712059904
6.59365e+07 34728837120
6.59467e+07 34745614336
6.59565e+07 34762391552
6.59666e+07 34779168768
6.59773e+07 34795945984
6.61281e+07 34812723200
6.66719e+07 34829500416
6.72238e+07 34846277632
6.73085e+07 34863054848
6.73892e+07 34879832064
6.7484e+07 34896609280
6.75647e+07 34913386496
6.76694e+07 34930163712
6.78477e+07 34946940928
6.81039e+07 34963718144
6.83797e+07 34980495360
6.84667e+07 34997272576
6.85651e+07 35014049792
6.86609e+07 35030827008
6.87567e+07 35047604224
6.88608e+07 35064381440
6.90046e+07 35081158656
6.9232e+07 35097935872
6.95557e+07 35114713088
6.97077e+07 35131490304
6.98084e+07 35148267520
6.99051e+07 35165044736
7.00164e+07 35181821952
7.01131e+07 35198599168
7.10694e+07 35215376384
7.10895e+07 35232153600
7.11085e+07 35248930816
7.1125e+07 35265708032
7.11347e+07 35282485248
7.11449e+07 35299262464
7.11546e+07 35316039680
7.11649e+07 35332816896
7.11747e+07 35349594112
7.11848e+07 35366371328
7.1336e+07 35383148544
7.17004e+07 35399925760
7.22605e+07 35416702976
7.23728e+07 35433480192
7.24997e+07 35450257408
7.26119e+07 35467034624
7.27242e+07 35483811840
7.28798e+07 35500589056
7.30837e+07 35517366272
7.33758e+07 35534143488
7.35608e+07 35550920704
7.36923e+07 35567697920
7.38158e+07 35584475136
7.39288e+07 35601252352
7.40564e+07 35618029568
7.4196e+07 35634806784
7.43878e+07 35651584000
7.46478e+07 35668361216
7.48405e+07 35685138432
7.49727e+07 35701915648
7.51008e+07 35718692864
7.62517e+07 35735470080
7.63198e+07 35752247296
7.63839e+07 35769024512
7.6448e+07 35785801728
7.65121e+07 35802578944
7.65728e+07 35819356160
7.66684e+07 35836133376
7.67965e+07 35852910592
7.69247e+07 35869687808
7.70527e+07 35886465024
7.71808e+07 35903242240
7.73238e+07 35920019456
7.74481e+07 35936796672
7.75522e+07 35953573888
7.76278e+07 35970351104
7.77561e+07 35987128320
7.78804e+07 36003905536
7.80126e+07 36020682752
7.81408e+07 36037459968
7.82839e+07 36054237184
7.84444e+07 36071014400
7.86482e+07 36087791616
7.87922e+07 36104568832
7.89249e+07 36121346048
7.90681e+07 36138123264
7.91967e+07 36154900480
7.934e+07 36171677696
7.94647e+07 36188454912
7.96121e+07 36205232128
7.98277e+07 36222009344
8.00041e+07 36238786560
8.01518e+07 36255563776
8.26338e+07 36272340992
8.26737e+07 36289118208
8.27065e+07 36305895424
8.27428e+07 36322672640
8.27782e+07 36339449856
8.28172e+07 36356227072
8.28798e+07 36373004288
8.29453e+07 36389781504
8.30205e+07 36406558720
8.30888e+07 36423335936
8.31537e+07 36440113152
8.32324e+07 36456890368
8.32974e+07 36473667584
8.33761e+07 36490444800
8.3441e+07 36507222016
8.35197e+07 36523999232
8.35807e+07 36540776448
8.37084e+07 36557553664
8.38522e+07 36574330880
8.3968e+07 36591108096
8.40331e+07 36607885312
8.41054e+07 36624662528
8.41801e+07 36641439744
8.42457e+07 36658216960
8.43244e+07 36674994176
8.44397e+07 36691771392
8.45647e+07 36708548608
8.47125e+07 36725325824
8.48564e+07 36742103040
8.50002e+07 36758880256
