2.86962e+07 18689818624
2.87059e+07 18706595840
2.87346e+07 18723373056
2.87717e+07 18740150272
2.8791e+07 18756927488
2.88099e+07 18773704704
2.88367e+07 18790481920
2.88652e+07 18807259136
2.88935e+07 18824036352
2.89337e+07 18840813568
2.89615e+07 18857590784
2.89894e+07 18874368000
2.9023e+07 18891145216
2.90435e+07 18907922432
2.9147e+07 18924699648
2.92359e+07 18941476864
2.92478e+07 18958254080
2.92586e+07 18975031296
2.92684e+07 18991808512
2.928e+07 19008585728
2.92997e+07 19025362944
2.93204e+07 19042140160
2.93356e+07 19058917376
2.93466e+07 19075694592
2.93561e+07 19092471808
2.93666e+07 19109249024
2.93777e+07 19126026240
2.93881e+07 19142803456
2.93975e+07 19159580672
2.94201e+07 19176357888
2.94648e+07 19193135104
2.94918e+07 19209912320
2.95369e+07 19226689536
2.95681e+07 19243466752
2.95911e+07 19260243968
2.96316e+07 19277021184
2.96595e+07 19293798400
2.96827e+07 19310575616
2.97056e+07 19327352832
2.97333e+07 19344130048
2.97661e+07 19360907264
2.97846e+07 19377684480
2.98174e+07 19394461696
2.98406e+07 19411238912
2.98724e+07 19428016128
2.98971e+07 19444793344
2.99243e+07 19461570560
2.99479e+07 19478347776
2.99756e+07 19495124992
3.00078e+07 19511902208
3.00268e+07 19528679424
3.00543e+07 19545456640
3.00915e+07 19562233856
3.01146e+07 19579011072
3.03374e+07 19595788288
3.03563e+07 19612565504
3.03757e+07 19629342720
3.03946e+07 19646119936
3.04055e+07 19662897152
3.0428e+07 19679674368
3.04378e+07 19696451584
3.04476e+07 19713228800
3.04698e+07 19730006016
3.04944e+07 19746783232
3.05185e+07 19763560448
3.0542e+07 19780337664
3.05658e+07 19797114880
3.05901e+07 19813892096
3.06152e+07 19830669312
3.06297e+07 19847446528
3.06524e+07 19864223744
3.06754e+07 19881000960
3.0699e+07 19897778176
3.07238e+07 19914555392
3.07472e+07 19931332608
3.07707e+07 19948109824
3.07942e+07 19964887040
3.08193e+07 19981664256
3.08474e+07 19998441472
3.08653e+07 20015218688
3.08895e+07 20031995904
3.09142e+07 20048773120
3.09377e+07 20065550336
3.0961e+07 20082327552
3.09846e+07 20099104768
3.10084e+07 20115881984
3.10334e+07 20132659200
3.10563e+07 20149436416
3.10839e+07 20166213632
3.1101e+07 20182990848
3.11236e+07 20199768064
3.11466e+07 20216545280
3.11742e+07 20233322496
3.11982e+07 20250099712
3.12228e+07 20266876928
3.12503e+07 20283654144
3.12775e+07 20300431360
3.13109e+07 20317208576
3.13301e+07 20333985792
3.13615e+07 20350763008
3.13886e+07 20367540224
3.14165e+07 20384317440
3.14443e+07 20401094656
3.14727e+07 20417871872
3.1496e+07 20434649088
3.15237e+07 20451426304
3.15551e+07 20468203520
3.15728e+07 20484980736
3.16024e+07 20501757952
3.16301e+07 20518535168
3.16675e+07 20535312384
3.1695e+07 20552089600
3.17215e+07 20568866816
3.17662e+07 20585644032
3.17939e+07 20602421248
3.1838e+07 20619198464
3.18647e+07 20635975680
3.19094e+07 20652752896
3.19369e+07 20669530112
3.19809e+07 20686307328
3.2008e+07 20703084544
3.20606e+07 20719861760
3.21123e+07 20736638976
3.21762e+07 20753416192
3.22759e+07 20770193408
3.26157e+07 20786970624
3.28796e+07 20803747840
3.29147e+07 20820525056
3.29625e+07 20837302272
3.29943e+07 20854079488
3.30381e+07 20870856704
3.3065e+07 20887633920
3.31118e+07 20904411136
3.31458e+07 20921188352
3.31724e+07 20937965568
3.32171e+07 20954742784
3.32449e+07 20971520000
3.32887e+07 20988297216
3.33157e+07 21005074432
3.33503e+07 21021851648
3.3396e+07 21038628864
3.34231e+07 21055406080
3.34676e+07 21072183296
3.34947e+07 21088960512
3.35217e+07 21105737728
3.35663e+07 21122514944
3.35933e+07 21139292160
3.3638e+07 21156069376
3.36648e+07 21172846592
3.37095e+07 21189623808
3.37365e+07 21206401024
3.37811e+07 21223178240
3.38124e+07 21239955456
3.38443e+07 21256732672
3.38885e+07 21273509888
3.39155e+07 21290287104
3.39601e+07 21307064320
3.39873e+07 21323841536
3.40319e+07 21340618752
3.40675e+07 21357395968
3.40952e+07 21374173184
3.41215e+07 21390950400
3.41662e+07 21407727616
3.41943e+07 21424504832
3.42378e+07 21441282048
3.42698e+07 21458059264
3.42893e+07 21474836480
3.43292e+07 21491613696
3.43523e+07 21508390912
3.438e+07 21525168128
3.44078e+07 21541945344
3.44356e+07 21558722560
3.44635e+07 21575499776
3.44911e+07 21592276992
3.45222e+07 21609054208
3.45515e+07 21625831424
3.45619e+07 21642608640
3.45887e+07 21659385856
3.46174e+07 21676163072
3.46444e+07 21692940288
3.4673e+07 21709717504
3.47009e+07 21726494720
3.47279e+07 21743271936
3.47577e+07 21760049152
3.47843e+07 21776826368
3.48131e+07 21793603584
3.48399e+07 21810380800
3.48677e+07 21827158016
3.48953e+07 21843935232
3.49236e+07 21860712448
3.49509e+07 21877489664
3.49836e+07 21894266880
3.4994e+07 21911044096
3.50209e+07 21927821312
3.50487e+07 21944598528
3.50773e+07 21961375744
3.51046e+07 21978152960
3.52523e+07 21994930176
3.52717e+07 22011707392
3.52908e+07 22028484608
3.53075e+07 22045261824
3.53178e+07 22062039040
3.53283e+07 22078816256
3.53381e+07 22095593472
3.53479e+07 22112370688
3.53582e+07 22129147904
3.53687e+07 22145925120
3.53785e+07 22162702336
3.54023e+07 22179479552
3.5447e+07 22196256768
3.54739e+07 22213033984
3.55165e+07 22229811200
3.55357e+07 22246588416
3.55737e+07 22263365632
3.55969e+07 22280142848
3.5625e+07 22296920064
3.56527e+07 22313697280
3.568e+07 22330474496
3.57084e+07 22347251712
3.57357e+07 22364028928
3.57683e+07 22380806144
3.57961e+07 22397583360
3.58239e+07 22414360576
3.58516e+07 22431137792
3.58795e+07 22447915008
3.58897e+07 22464692224
3.59171e+07 22481469440
3.59409e+07 22498246656
3.59734e+07 22515023872
3.60018e+07 22531801088
3.60291e+07 22548578304
3.60566e+07 22565355520
3.60971e+07 22582132736
3.6121e+07 22598909952
3.61481e+07 22615687168
3.61722e+07 22632464384
3.61957e+07 22649241600
3.62147e+07 22666018816
3.62473e+07 22682796032
3.62754e+07 22699573248
3.62989e+07 22716350464
3.63266e+07 22733127680
3.63497e+07 22749904896
3.63742e+07 22766682112
3.641e+07 22783459328
3.64332e+07 22800236544
3.64613e+07 22817013760
3.64887e+07 22833790976
3.65163e+07 22850568192
3.65442e+07 22867345408
3.65724e+07 22884122624
3.65999e+07 22900899840
3.6624e+07 22917677056
3.66515e+07 22934454272
3.66813e+07 22951231488
3.67117e+07 22968008704
3.67395e+07 22984785920
3.675e+07 23001563136
3.67772e+07 23018340352
3.68052e+07 23035117568
3.6833e+07 23051894784
3.68607e+07 23068672000
3.68884e+07 23085449216
3.69172e+07 23102226432
3.69449e+07 23119003648
3.69731e+07 23135780864
3.70005e+07 23152558080
3.70278e+07 23169335296
3.70561e+07 23186112512
3.70795e+07 23202889728
3.71077e+07 23219666944
3.71398e+07 23236444160
3.71676e+07 23253221376
3.71781e+07 23269998592
3.72053e+07 23286775808
3.72331e+07 23303553024
3.7261e+07 23320330240
3.72887e+07 23337107456
3.73126e+07 23353884672
3.73403e+07 23370661888
3.73694e+07 23387439104
3.73962e+07 23404216320
3.74237e+07 23420993536
3.74474e+07 23437770752
3.74754e+07 23454547968
3.75162e+07 23471325184
3.7544e+07 23488102400
3.75722e+07 23504879616
3.75912e+07 23521656832
3.76093e+07 23538434048
3.76335e+07 23555211264
3.76613e+07 23571988480
3.76891e+07 23588765696
3.77168e+07 23605542912
3.77451e+07 23622320128
3.77728e+07 23639097344
3.78006e+07 23655874560
3.78357e+07 23672651776
3.78522e+07 23689428992
3.78795e+07 23706206208
3.79205e+07 23722983424
3.79443e+07 23739760640
3.79678e+07 23756537856
3.79953e+07 23773315072
3.8023e+07 23790092288
3.80539e+07 23806869504
3.80735e+07 23823646720
3.81027e+07 23840423936
3.81253e+07 23857201152
3.8149e+07 23873978368
3.81897e+07 23890755584
3.82132e+07 23907532800
3.82417e+07 23924310016
3.82687e+07 23941087232
3.83003e+07 23957864448
3.832e+07 23974641664
3.83479e+07 23991418880
3.8376e+07 24008196096
3.84035e+07 24024973312
3.84317e+07 24041750528
3.8459e+07 24058527744
3.84872e+07 24075304960
3.85146e+07 24092082176
3.85384e+07 24108859392
3.85681e+07 24125636608
3.8594e+07 24142413824
3.86175e+07 24159191040
3.86457e+07 24175968256
3.86729e+07 24192745472
3.87006e+07 24209522688
3.87284e+07 24226299904
3.87567e+07 24243077120
3.87883e+07 24259854336
3.8806e+07 24276631552
3.88482e+07 24293408768
3.88759e+07 24310185984
3.89037e+07 24326963200
3.89315e+07 24343740416
3.8942e+07 24360517632
3.89693e+07 24377294848
3.89975e+07 24394072064
3.90337e+07 24410849280
3.90517e+07 24427626496
3.90808e+07 24444403712
3.91082e+07 24461180928
3.91365e+07 24477958144
3.91599e+07 24494735360
3.91878e+07 24511512576
3.92155e+07 24528289792
3.92565e+07 24545067008
3.92756e+07 24561844224
3.9308e+07 24578621440
3.93359e+07 24595398656
3.93636e+07 24612175872
3.93738e+07 24628953088
3.94012e+07 24645730304
3.94425e+07 24662507520
3.94661e+07 24679284736
3.94893e+07 24696061952
3.95184e+07 24712839168
3.95452e+07 24729616384
3.95681e+07 24746393600
3.95959e+07 24763170816
3.96237e+07 24779948032
3.96647e+07 24796725248
3.96885e+07 24813502464
3.97163e+07 24830279680
3.97394e+07 24847056896
3.97696e+07 24863834112
3.97996e+07 24880611328
3.98097e+07 24897388544
3.98379e+07 24914165760
3.98652e+07 24930942976
3.98937e+07 24947720192
3.99204e+07 24964497408
3.99488e+07 24981274624
3.99796e+07 24998051840
4.00087e+07 25014829056
4.00363e+07 25031606272
4.00729e+07 25048383488
4.01008e+07 25065160704
4.01287e+07 25081937920
4.02904e+07 25098715136
4.03098e+07 25115492352
4.03291e+07 25132269568
4.03478e+07 25149046784
4.03598e+07 25165824000
4.03694e+07 25182601216
4.03797e+07 25199378432
4.039e+07 25216155648
4.04061e+07 25232932864
4.04177e+07 25249710080
4.04281e+07 25266487296
4.04383e+07 25283264512
4.04598e+07 25300041728
4.04772e+07 25316818944
4.05837e+07 25333596160
4.06721e+07 25350373376
4.06841e+07 25367150592
4.0696e+07 25383927808
4.07067e+07 25400705024
4.07165e+07 25417482240
4.07264e+07 25434259456
4.0737e+07 25451036672
4.0747e+07 25467813888
4.07577e+07 25484591104
4.07695e+07 25501368320
4.07796e+07 25518145536
4.07904e+07 25534922752
4.08011e+07 25551699968
4.08362e+07 25568477184
4.08811e+07 25585254400
4.09082e+07 25602031616
4.09526e+07 25618808832
4.09798e+07 25635586048
4.10242e+07 25652363264
4.10518e+07 25669140480
4.10959e+07 25685917696
4.11228e+07 25702694912
4.115e+07 25719472128
4.11728e+07 25736249344
4.12016e+07 25753026560
4.12293e+07 25769803776
4.12561e+07 25786580992
4.12875e+07 25803358208
4.13141e+07 25820135424
4.13402e+07 25836912640
4.13771e+07 25853689856
4.14002e+07 25870467072
4.14279e+07 25887244288
4.14645e+07 25904021504
4.14923e+07 25920798720
4.15206e+07 25937575936
4.154e+07 25954353152
4.15716e+07 25971130368
4.15819e+07 25987907584
4.16225e+07 26004684800
4.16459e+07 26021462016
4.16732e+07 26038239232
4.16971e+07 26055016448
4.1725e+07 26071793664
4.17525e+07 26088570880
4.17878e+07 26105348096
4.18068e+07 26122125312
4.18362e+07 26138902528
4.18768e+07 26155679744
4.19045e+07 26172456960
4.19275e+07 26189234176
4.19553e+07 26206011392
4.19831e+07 26222788608
4.20116e+07 26239565824
4.20397e+07 26256343040
4.20528e+07 26273120256
4.20944e+07 26289897472
4.21176e+07 26306674688
4.21452e+07 26323451904
4.21729e+07 26340229120
4.22012e+07 26357006336
4.22286e+07 26373783552
4.22609e+07 26390560768
4.22796e+07 26407337984
4.23085e+07 26424115200
4.23446e+07 26440892416
4.23723e+07 26457669632
4.24001e+07 26474446848
4.24279e+07 26491224064
4.24557e+07 26508001280
4.24835e+07 26524778496
4.24965e+07 26541555712
4.2525e+07 26558332928
4.25534e+07 26575110144
4.25812e+07 26591887360
4.26101e+07 26608664576
4.26371e+07 26625441792
4.26646e+07 26642219008
4.26925e+07 26658996224
4.27249e+07 26675773440
4.27446e+07 26692550656
4.2772e+07 26709327872
4.27996e+07 26726105088
4.28274e+07 26742882304
4.2856e+07 26759659520
4.2883e+07 26776436736
4.2906e+07 26793213952
4.29307e+07 26809991168
4.29535e+07 26826768384
4.29887e+07 26843545600
4.30132e+07 26860322816
4.30372e+07 26877100032
4.30646e+07 26893877248
4.3092e+07 26910654464
4.31196e+07 26927431680
4.31611e+07 26944208896
4.31849e+07 26960986112
4.32116e+07 26977763328
4.32404e+07 26994540544
4.32682e+07 27011317760
4.3296e+07 27028094976
4.33238e+07 27044872192
4.33516e+07 27061649408
4.33619e+07 27078426624
4.33928e+07 27095203840
4.34208e+07 27111981056
4.34494e+07 27128758272
4.3477e+07 27145535488
4.35011e+07 27162312704
4.35282e+07 27179089920
4.35596e+07 27195867136
4.36011e+07 27212644352
4.36289e+07 27229421568
4.3652e+07 27246198784
4.36817e+07 27262976000
4.37075e+07 27279753216
4.37358e+07 27296530432
4.37634e+07 27313307648
4.3795e+07 27330084864
4.38054e+07 27346862080
4.3833e+07 27363639296
4.38608e+07 27380416512
4.38914e+07 27397193728
4.3922e+07 27413970944
4.3949e+07 27430748160
4.39767e+07 27447525376
4.40053e+07 27464302592
4.40328e+07 27481079808
4.40601e+07 27497857024
4.4092e+07 27514634240
4.41214e+07 27531411456
4.41403e+07 27548188672
4.41708e+07 27564965888
4.42025e+07 27581743104
4.42269e+07 27598520320
4.42542e+07 27615297536
4.4282e+07 27632074752
4.43057e+07 27648851968
4.43289e+07 27665629184
4.43566e+07 27682406400
4.43892e+07 27699183616
4.44128e+07 27715960832
4.444e+07 27732738048
4.44638e+07 27749515264
4.44916e+07 27766292480
4.45194e+07 27783069696
4.45472e+07 27799846912
4.45749e+07 27816624128
4.46059e+07 27833401344
4.46172e+07 27850178560
4.46498e+07 27866955776
4.46813e+07 27883732992
4.47051e+07 27900510208
4.4733e+07 27917287424
4.47562e+07 27934064640
4.47889e+07 27950841856
4.4813e+07 27967619072
4.48409e+07 27984396288
4.48768e+07 28001173504
4.49046e+07 28017950720
4.49324e+07 28034727936
4.49603e+07 28051505152
4.4988e+07 28068282368
4.50118e+07 28085059584
4.50396e+07 28101836800
4.5059e+07 28118614016
4.50778e+07 28135391232
4.51057e+07 28152168448
4.53585e+07 28168945664
4.53777e+07 28185722880
4.53967e+07 28202500096
4.54158e+07 28219277312
4.54332e+07 28236054528
4.54426e+07 28252831744
4.5453e+07 28269608960
4.54632e+07 28286386176
4.54865e+07 28303163392
4.54968e+07 28319940608
4.55218e+07 28336717824
4.55455e+07 28353495040
4.55694e+07 28370272256
4.55932e+07 28387049472
4.56169e+07 28403826688
4.56419e+07 28420603904
4.56609e+07 28437381120
4.56797e+07 28454158336
4.5703e+07 28470935552
4.57269e+07 28487712768
4.57507e+07 28504489984
4.57745e+07 28521267200
4.57978e+07 28538044416
4.58218e+07 28554821632
4.58454e+07 28571598848
4.58694e+07 28588376064
4.58987e+07 28605153280
4.59176e+07 28621930496
4.59454e+07 28638707712
4.59695e+07 28655484928
4.5993e+07 28672262144
4.60168e+07 28689039360
4.60406e+07 28705816576
4.60643e+07 28722593792
4.60882e+07 28739371008
4.61119e+07 28756148224
4.61359e+07 28772925440
4.61545e+07 28789702656
4.61786e+07 28806479872
4.6203e+07 28823257088
4.62262e+07 28840034304
4.62505e+07 28856811520
4.62731e+07 28873588736
4.63013e+07 28890365952
4.63287e+07 28907143168
4.63568e+07 28923920384
4.63891e+07 28940697600
4.64169e+07 28957474816
4.64446e+07 28974252032
4.64684e+07 28991029248
4.64962e+07 29007806464
4.6524e+07 29024583680
4.65518e+07 29041360896
4.65795e+07 29058138112
4.65938e+07 29074915328
4.66221e+07 29091692544
4.66496e+07 29108469760
4.66772e+07 29125246976
4.67053e+07 29142024192
4.67328e+07 29158801408
4.67569e+07 29175578624
4.67845e+07 29192355840
4.68167e+07 29209133056
4.68363e+07 29225910272
4.68727e+07 29242687488
4.69005e+07 29259464704
4.69282e+07 29276241920
4.6956e+07 29293019136
4.69664e+07 29309796352
4.69989e+07 29326573568
4.70261e+07 29343350784
4.70616e+07 29360128000
4.70807e+07 29376905216
4.70993e+07 29393682432
4.71261e+07 29410459648
4.7157e+07 29427236864
4.71813e+07 29444014080
4.72214e+07 29460791296
4.72452e+07 29477568512
4.72769e+07 29494345728
4.72872e+07 29511122944
4.73226e+07 29527900160
4.73418e+07 29544677376
4.73755e+07 29561454592
4.74039e+07 29578231808
4.74356e+07 29595009024
4.74595e+07 29611786240
4.74697e+07 29628563456
4.74972e+07 29645340672
4.75252e+07 29662117888
4.75488e+07 29678895104
4.75771e+07 29695672320
4.76084e+07 29712449536
4.76325e+07 29729226752
4.76601e+07 29746003968
4.76883e+07 29762781184
4.77288e+07 29779558400
4.77525e+07 29796335616
4.77809e+07 29813112832
4.77962e+07 29829890048
4.7823e+07 29846667264
4.78676e+07 29863444480
4.78782e+07 29880221696
4.79104e+07 29896998912
4.79375e+07 29913776128
4.79616e+07 29930553344
4.79991e+07 29947330560
4.80185e+07 29964107776
4.80373e+07 29980884992
4.8069e+07 29997662208
4.80924e+07 30014439424
4.81246e+07 30031216640
4.8153e+07 30047993856
4.81803e+07 30064771072
4.82083e+07 30081548288
4.82314e+07 30098325504
4.8263e+07 30115102720
4.82791e+07 30131879936
4.83065e+07 30148657152
4.83343e+07 30165434368
4.83622e+07 30182211584
4.83854e+07 30198988800
4.84128e+07 30215766016
4.8445e+07 30232543232
4.84733e+07 30249320448
4.85019e+07 30266097664
4.85332e+07 30282874880
4.85574e+07 30299652096
4.85848e+07 30316429312
4.86166e+07 30333206528
4.86405e+07 30349983744
4.86682e+07 30366760960
4.87e+07 30383538176
4.87135e+07 30400315392
4.87476e+07 30417092608
4.87579e+07 30433869824
4.87949e+07 30450647040
4.88263e+07 30467424256
4.8836e+07 30484201472
4.88653e+07 30500978688
4.88922e+07 30517755904
4.89206e+07 30534533120
4.89511e+07 30551310336
4.89814e+07 30568087552
4.9012e+07 30584864768
4.90406e+07 30601641984
4.90726e+07 30618419200
4.90963e+07 30635196416
4.9124e+07 30651973632
4.91558e+07 30668750848
4.91662e+07 30685528064
4.91966e+07 30702305280
4.92146e+07 30719082496
4.92503e+07 30735859712
4.92738e+07 30752636928
4.9301e+07 30769414144
4.93334e+07 30786191360
4.93657e+07 30802968576
4.93758e+07 30819745792
4.94083e+07 30836523008
4.94391e+07 30853300224
4.94647e+07 30870077440
4.94925e+07 30886854656
4.95203e+07 30903631872
4.95481e+07 30920409088
4.95799e+07 30937186304
4.95898e+07 30953963520
4.96224e+07 30970740736
4.96532e+07 30987517952
4.96728e+07 31004295168
4.97063e+07 31021072384
4.97292e+07 31037849600
4.97572e+07 31054626816
4.97851e+07 31071404032
4.98166e+07 31088181248
4.98451e+07 31104958464
4.9877e+07 31121735680
4.98876e+07 31138512896
4.99179e+07 31155290112
4.99476e+07 31172067328
4.99754e+07 31188844544
5.00033e+07 31205621760
5.00309e+07 31222398976
5.00588e+07 31239176192
5.00865e+07 31255953408
5.01145e+07 31272730624
5.01329e+07 31289507840
5.01845e+07 31306285056
5.02041e+07 31323062272
5.02197e+07 31339839488
5.02297e+07 31356616704
5.02564e+07 31373393920
5.02971e+07 31390171136
5.03248e+07 31406948352
5.03526e+07 31423725568
5.03804e+07 31440502784
5.04082e+07 31457280000
5.04362e+07 31474057216
5.04497e+07 31490834432
5.04781e+07 31507611648
5.05057e+07 31524388864
5.05378e+07 31541166080
5.05663e+07 31557943296
5.05941e+07 31574720512
5.06218e+07 31591497728
5.06524e+07 31608274944
5.06711e+07 31625052160
5.07052e+07 31641829376
5.07291e+07 31658606592
5.07529e+07 31675383808
5.07766e+07 31692161024
5.08043e+07 31708938240
5.08822e+07 31725715456
5.09587e+07 31742492672
5.0979e+07 31759269888
5.10006e+07 31776047104
5.10107e+07 31792824320
5.10206e+07 31809601536
5.10304e+07 31826378752
5.10417e+07 31843155968
5.10516e+07 31859933184
5.1063e+07 31876710400
5.10746e+07 31893487616
5.11049e+07 31910264832
5.11495e+07 31927042048
5.11724e+07 31943819264
5.12006e+07 31960596480
5.12329e+07 31977373696
5.12601e+07 31994150912
5.12876e+07 32010928128
5.13154e+07 32027705344
5.13432e+07 32044482560
5.1367e+07 32061259776
5.13951e+07 32078036992
5.14179e+07 32094814208
5.14473e+07 32111591424
5.14703e+07 32128368640
5.14975e+07 32145145856
5.15251e+07 32161923072
5.1553e+07 32178700288
5.15807e+07 32195477504
5.16086e+07 32212254720
5.16369e+07 32229031936
5.16644e+07 32245809152
5.1683e+07 32262586368
5.17205e+07 32279363584
5.17482e+07 32296140800
5.1776e+07 32312918016
5.18038e+07 32329695232
5.18316e+07 32346472448
5.18421e+07 32363249664
5.18692e+07 32380026880
5.19055e+07 32396804096
5.19341e+07 32413581312
5.19582e+07 32430358528
5.19851e+07 32447135744
5.20127e+07 32463912960
5.20405e+07 32480690176
5.2065e+07 32497467392
5.20921e+07 32514244608
5.21241e+07 32531021824
5.21414e+07 32547799040
5.21803e+07 32564576256
5.22081e+07 32581353472
5.22319e+07 32598130688
5.22549e+07 32614907904
5.22836e+07 32631685120
5.23106e+07 32648462336
5.23336e+07 32665239552
5.23623e+07 32682016768
5.23901e+07 32698793984
5.24169e+07 32715571200
5.24408e+07 32732348416
5.24686e+07 32749125632
5.24963e+07 32765902848
5.25241e+07 32782680064
5.25523e+07 32799457280
5.25798e+07 32816234496
5.26083e+07 32833011712
5.26315e+07 32849788928
5.26592e+07 32866566144
5.26957e+07 32883343360
5.27235e+07 32900120576
5.2734e+07 32916897792
5.27574e+07 32933675008
5.27845e+07 32950452224
5.28188e+07 32967229440
5.2841e+07 32984006656
5.28651e+07 33000783872
5.2892e+07 33017561088
5.29155e+07 33034338304
5.29571e+07 33051115520
5.29848e+07 33067892736
5.30136e+07 33084669952
5.3033e+07 33101447168
5.30642e+07 33118224384
5.30919e+07 33135001600
5.31197e+07 33151778816
5.31475e+07 33168556032
5.31579e+07 33185333248
5.31857e+07 33202110464
5.3213e+07 33218887680
5.32404e+07 33235664896
5.32761e+07 33252442112
5.32949e+07 33269219328
5.33374e+07 33285996544
5.33645e+07 33302773760
5.34091e+07 33319550976
5.34361e+07 33336328192
5.34806e+07 33353105408
5.35077e+07 33369882624
5.35522e+07 33386659840
5.35792e+07 33403437056
5.36131e+07 33420214272
5.36596e+07 33436991488
5.36866e+07 33453768704
5.37144e+07 33470545920
5.37585e+07 33487323136
5.37853e+07 33504100352
5.38298e+07 33520877568
5.38575e+07 33537654784
5.39015e+07 33554432000
5.39284e+07 33571209216
5.39731e+07 33587986432
5.40006e+07 33604763648
5.40527e+07 33621540864
5.41045e+07 33638318080
5.41683e+07 33655095296
5.4268e+07 33671872512
5.46159e+07 33688649728
5.4884e+07 33705426944
5.49358e+07 33722204160
5.49709e+07 33738981376
5.50245e+07 33755758592
5.50762e+07 33772535808
5.514e+07 33789313024
5.74428e+07 33806090240
5.74766e+07 33822867456
5.75059e+07 33839644672
5.75505e+07 33856421888
5.75784e+07 33873199104
5.76221e+07 33889976320
5.7649e+07 33906753536
5.76937e+07 33923530752
5.77212e+07 33940307968
5.77655e+07 33957085184
5.77892e+07 33973862400
5.78338e+07 33990639616
5.78698e+07 34007416832
5.79166e+07 34024194048
5.79636e+07 34040971264
5.79981e+07 34057748480
5.80572e+07 34074525696
5.81322e+07 34091302912
5.82289e+07 34108080128
5.86479e+07 34124857344
5.87888e+07 34141634560
5.88456e+07 34158411776
5.88925e+07 34175188992
5.89395e+07 34191966208
5.89843e+07 34208743424
5.90453e+07 34225520640
5.9144e+07 34242297856
5.92889e+07 34259075072
6.0056e+07 34275852288
6.01441e+07 34292629504
6.14905e+07 34309406720
6.15101e+07 34326183936
6.15377e+07 34342961152
6.15618e+07 34359738368
6.15809e+07 34376515584
6.16098e+07 34393292800
6.16296e+07 34410070016
6.16778e+07 34426847232
6.17259e+07 34443624448
6.1774e+07 34460401664
6.18223e+07 34477178880
6.18699e+07 34493956096
6.19445e+07 34510733312
6.20368e+07 34527510528
6.22636e+07 34544287744
6.27329e+07 34561064960
6.27861e+07 34577842176
6.28486e+07 34594619392
6.28978e+07 34611396608
6.29603e+07 34628173824
6.30176e+07 34644951040
6.3116e+07 34661728256
6.3264e+07 34678505472
6.38406e+07 34695282688
6.40408e+07 34712059904
6.41064e+07 34728837120
6.41732e+07 34745614336
6.42337e+07 34762391552
6.43017e+07 34779168768
6.44116e+07 34795945984
6.4556e+07 34812723200
6.48836e+07 34829500416
6.5426e+07 34846277632
6.54457e+07 34863054848
6.54647e+07 34879832064
6.55276e+07 34896609280
6.56075e+07 34913386496
6.56973e+07 34930163712
6.58482e+07 34946940928
6.60843e+07 34963718144
6.65158e+07 34980495360
6.66523e+07 34997272576
6.6737e+07 35014049792
6.68316e+07 35030827008
6.69082e+07 35047604224
6.69929e+07 35064381440
6.71317e+07 35081158656
6.73157e+07 35097935872
6.7652e+07 35114713088
6.79039e+07 35131490304
6.79957e+07 35148267520
6.80956e+07 35165044736
6.81915e+07 35181821952
6.82875e+07 35198599168
6.84163e+07 35215376384
6.85795e+07 35232153600
6.88079e+07 35248930816
6.91517e+07 35265708032
6.92719e+07 35282485248
6.93725e+07 35299262464
6.94838e+07 35316039680
6.95806e+07 35332816896
6.96879e+07 35349594112
6.98329e+07 35366371328
7.00478e+07 35383148544
7.14909e+07 35399925760
7.16039e+07 35416702976
7.17121e+07 35433480192
7.17995e+07 35450257408
7.18491e+07 35467034624
7.1912e+07 35483811840
7.1972e+07 35500589056
7.20242e+07 35517366272
7.20836e+07 35534143488
7.21798e+07 35550920704
7.22959e+07 35567697920
7.24081e+07 35584475136
7.25202e+07 35601252352
7.26284e+07 35618029568
7.27406e+07 35634806784
7.29115e+07 35651584000
7.30606e+07 35668361216
7.31883e+07 35685138432
7.33043e+07 35701915648
7.34315e+07 35718692864
7.35441e+07 35735470080
7.36526e+07 35752247296
7.37799e+07 35769024512
7.3916e+07 35785801728
7.40961e+07 35802578944
7.43159e+07 35819356160
7.44637e+07 35836133376
7.45956e+07 35852910592
7.47195e+07 35869687808
7.48326e+07 35886465024
7.49606e+07 35903242240
7.50885e+07 35920019456
7.58096e+07 35936796672
7.58295e+07 35953573888
7.58491e+07 35970351104
7.5866e+07 35987128320
7.58761e+07 36003905536
7.58858e+07 36020682752
7.59485e+07 36037459968
7.60915e+07 36054237184
7.62558e+07 36071014400
7.64797e+07 36087791616
7.67718e+07 36104568832
7.70239e+07 36121346048
7.71675e+07 36138123264
7.72963e+07 36154900480
7.74399e+07 36171677696
7.75686e+07 36188454912
7.77123e+07 36205232128
7.79119e+07 36222009344
7.81516e+07 36238786560
7.83355e+07 36255563776
7.84795e+07 36272340992
7.86085e+07 36289118208
7.87524e+07 36305895424
7.88963e+07 36322672640
7.90402e+07 36339449856
7.91995e+07 36356227072
7.94155e+07 36373004288
7.96082e+07 36389781504
7.97415e+07 36406558720
7.99035e+07 36423335936
8.00476e+07 36440113152
8.01918e+07 36456890368
8.10473e+07 36473667584
8.10669e+07 36490444800
8.10861e+07 36507222016
8.11003e+07 36523999232
8.11102e+07 36540776448
8.11202e+07 36557553664
8.11299e+07 36574330880
8.11401e+07 36591108096
8.11641e+07 36607885312
8.13082e+07 36624662528
8.14524e+07 36641439744
8.16802e+07 36658216960
8.19916e+07 36674994176
8.224e+07 36691771392
8.23995e+07 36708548608
8.25439e+07 36725325824
8.26884e+07 36742103040
