2.95965e+07 18723373056
2.96305e+07 18740150272
2.96584e+07 18756927488
2.96766e+07 18773704704
2.97141e+07 18790481920
2.97359e+07 18807259136
2.97699e+07 18824036352
2.97882e+07 18840813568
2.98098e+07 18857590784
2.98314e+07 18874368000
2.98754e+07 18891145216
2.98936e+07 18907922432
2.99272e+07 18924699648
2.99488e+07 18941476864
2.99711e+07 18958254080
2.9999e+07 18975031296
3.00388e+07 18991808512
3.00604e+07 19008585728
3.00883e+07 19025362944
3.01223e+07 19042140160
3.03065e+07 19058917376
3.0314e+07 19075694592
3.03203e+07 19092471808
3.03396e+07 19109249024
3.03452e+07 19126026240
3.03756e+07 19142803456
3.03936e+07 19159580672
3.04169e+07 19176357888
3.0447e+07 19193135104
3.04646e+07 19209912320
3.04829e+07 19226689536
3.05186e+07 19243466752
3.05426e+07 19260243968
3.05664e+07 19277021184
3.05842e+07 19293798400
3.06023e+07 19310575616
3.06381e+07 19327352832
3.06619e+07 19344130048
3.06679e+07 19360907264
3.07041e+07 19377684480
3.07275e+07 19394461696
3.07514e+07 19411238912
3.07753e+07 19428016128
3.07935e+07 19444793344
3.08173e+07 19461570560
3.08413e+07 19478347776
3.08648e+07 19495124992
3.08886e+07 19511902208
3.09185e+07 19528679424
3.09363e+07 19545456640
3.09663e+07 19562233856
3.09902e+07 19579011072
3.10084e+07 19595788288
3.10358e+07 19612565504
3.10598e+07 19629342720
3.10783e+07 19646119936
3.11058e+07 19662897152
3.11332e+07 19679674368
3.11673e+07 19696451584
3.1185e+07 19713228800
3.12075e+07 19730006016
3.12471e+07 19746783232
3.12748e+07 19763560448
3.13027e+07 19780337664
3.1321e+07 19797114880
3.13487e+07 19813892096
3.13762e+07 19830669312
3.14102e+07 19847446528
3.14321e+07 19864223744
3.14542e+07 19881000960
3.14939e+07 19897778176
3.15001e+07 19914555392
3.15436e+07 19931332608
3.15616e+07 19948109824
3.15994e+07 19964887040
3.16272e+07 19981664256
3.16449e+07 19998441472
3.16728e+07 20015218688
3.17069e+07 20031995904
3.17251e+07 20048773120
3.17587e+07 20065550336
3.17803e+07 20082327552
3.18184e+07 20099104768
3.18401e+07 20115881984
3.18701e+07 20132659200
3.18919e+07 20149436416
3.19259e+07 20166213632
3.19478e+07 20182990848
3.19756e+07 20199768064
3.19939e+07 20216545280
3.20316e+07 20233322496
3.20531e+07 20250099712
3.20871e+07 20266876928
3.21048e+07 20283654144
3.21429e+07 20300431360
3.21606e+07 20317208576
3.21947e+07 20333985792
3.22126e+07 20350763008
3.22404e+07 20367540224
3.22743e+07 20384317440
3.22967e+07 20401094656
3.2324e+07 20417871872
3.23519e+07 20434649088
3.23736e+07 20451426304
3.24076e+07 20468203520
3.24356e+07 20484980736
3.24634e+07 20501757952
3.24813e+07 20518535168
3.25089e+07 20535312384
3.25274e+07 20552089600
3.25709e+07 20568866816
3.2593e+07 20585644032
3.26267e+07 20602421248
3.26546e+07 20619198464
3.26824e+07 20635975680
3.27006e+07 20652752896
3.27342e+07 20669530112
3.27621e+07 20686307328
3.27899e+07 20703084544
3.28082e+07 20719861760
3.28356e+07 20736638976
3.28636e+07 20753416192
3.28812e+07 20770193408
3.29193e+07 20786970624
3.2941e+07 20803747840
3.2975e+07 20820525056
3.29969e+07 20837302272
3.30246e+07 20854079488
3.30587e+07 20870856704
3.30765e+07 20887633920
3.30987e+07 20904411136
3.31384e+07 20921188352
3.31662e+07 20937965568
3.31941e+07 20954742784
3.32122e+07 20971520000
3.32459e+07 20988297216
3.3252e+07 21005074432
3.32956e+07 21021851648
3.33178e+07 21038628864
3.33455e+07 21055406080
3.33736e+07 21072183296
3.34013e+07 21088960512
3.34251e+07 21105737728
3.34588e+07 21122514944
3.34808e+07 21139292160
3.35085e+07 21156069376
3.35308e+07 21172846592
3.35586e+07 21189623808
3.35864e+07 21206401024
3.36144e+07 21223178240
3.36421e+07 21239955456
3.36704e+07 21256732672
3.36982e+07 21273509888
3.37215e+07 21290287104
3.37436e+07 21307064320
3.37874e+07 21323841536
3.38054e+07 21340618752
3.3833e+07 21357395968
3.3867e+07 21374173184
3.38851e+07 21390950400
3.39127e+07 21407727616
3.39411e+07 21424504832
3.39786e+07 21441282048
3.40064e+07 21458059264
3.40303e+07 21474836480
3.40522e+07 21491613696
3.40802e+07 21508390912
3.41078e+07 21525168128
3.41358e+07 21541945344
3.41636e+07 21558722560
3.41817e+07 21575499776
3.42094e+07 21592276992
3.42371e+07 21609054208
3.42712e+07 21625831424
3.42932e+07 21642608640
3.43168e+07 21659385856
3.43392e+07 21676163072
3.43827e+07 21692940288
3.44106e+07 21709717504
3.44384e+07 21726494720
3.44663e+07 21743271936
3.44844e+07 21760049152
3.4512e+07 21776826368
3.45459e+07 21793603584
3.45525e+07 21810380800
3.45797e+07 21827158016
3.46079e+07 21843935232
3.46358e+07 21860712448
3.46756e+07 21877489664
3.47032e+07 21894266880
3.47213e+07 21911044096
3.47549e+07 21927821312
3.47767e+07 21944598528
3.48108e+07 21961375744
3.4833e+07 21978152960
3.48604e+07 21994930176
3.48883e+07 22011707392
3.49067e+07 22028484608
3.49345e+07 22045261824
3.49739e+07 22062039040
3.49958e+07 22078816256
3.50179e+07 22095593472
3.50461e+07 22112370688
3.50739e+07 22129147904
3.51011e+07 22145925120
3.51312e+07 22162702336
3.52534e+07 22179479552
3.52597e+07 22196256768
3.5266e+07 22213033984
3.52721e+07 22229811200
3.52782e+07 22246588416
3.52841e+07 22263365632
3.53104e+07 22280142848
3.53361e+07 22296920064
3.53781e+07 22313697280
3.5406e+07 22330474496
3.54241e+07 22347251712
3.54455e+07 22364028928
3.5468e+07 22380806144
3.55115e+07 22397583360
3.55394e+07 22414360576
3.55571e+07 22431137792
3.55794e+07 22447915008
3.5619e+07 22464692224
3.56413e+07 22481469440
3.56689e+07 22498246656
3.56973e+07 22515023872
3.57248e+07 22531801088
3.57523e+07 22548578304
3.57806e+07 22565355520
3.58082e+07 22582132736
3.58363e+07 22598909952
3.58639e+07 22615687168
3.58917e+07 22632464384
3.59199e+07 22649241600
3.59475e+07 22666018816
3.59757e+07 22682796032
3.59992e+07 22699573248
3.6021e+07 22716350464
3.6039e+07 22733127680
3.60669e+07 22749904896
3.6095e+07 22766682112
3.61227e+07 22783459328
3.6151e+07 22800236544
3.61785e+07 22817013760
3.62183e+07 22833790976
3.62461e+07 22850568192
3.6274e+07 22867345408
3.63019e+07 22884122624
3.63202e+07 22900899840
3.63476e+07 22917677056
3.63656e+07 22934454272
3.64034e+07 22951231488
3.64216e+07 22968008704
3.64592e+07 22984785920
3.6487e+07 23001563136
3.65149e+07 23018340352
3.65332e+07 23035117568
3.65607e+07 23051894784
3.65891e+07 23068672000
3.66164e+07 23085449216
3.66442e+07 23102226432
3.66724e+07 23119003648
3.6696e+07 23135780864
3.6718e+07 23152558080
3.67462e+07 23169335296
3.67702e+07 23186112512
3.68037e+07 23202889728
3.68253e+07 23219666944
3.68475e+07 23236444160
3.68872e+07 23253221376
3.6909e+07 23269998592
3.69369e+07 23286775808
3.69549e+07 23303553024
3.69987e+07 23320330240
3.70266e+07 23337107456
3.70443e+07 23353884672
3.70823e+07 23370661888
3.71001e+07 23387439104
3.71341e+07 23404216320
3.71619e+07 23420993536
3.71838e+07 23437770752
3.7212e+07 23454547968
3.72396e+07 23471325184
3.72675e+07 23488102400
3.7286e+07 23504879616
3.73134e+07 23521656832
3.73409e+07 23538434048
3.73591e+07 23555211264
3.73873e+07 23571988480
3.74267e+07 23588765696
3.74489e+07 23605542912
3.74825e+07 23622320128
3.75044e+07 23639097344
3.75224e+07 23655874560
3.75661e+07 23672651776
3.7598e+07 23689428992
3.76219e+07 23706206208
3.76278e+07 23722983424
3.76556e+07 23739760640
3.76995e+07 23756537856
3.77175e+07 23773315072
3.7745e+07 23790092288
3.77633e+07 23806869504
3.77911e+07 23823646720
3.78201e+07 23840423936
3.78471e+07 23857201152
3.78786e+07 23873978368
3.79145e+07 23890755584
3.79464e+07 23907532800
3.79703e+07 23924310016
3.79885e+07 23941087232
3.80161e+07 23957864448
3.80443e+07 23974641664
3.80719e+07 23991418880
3.80996e+07 24008196096
3.81275e+07 24024973312
3.81455e+07 24041750528
3.81832e+07 24058527744
3.82016e+07 24075304960
3.82292e+07 24092082176
3.82569e+07 24108859392
3.8289e+07 24125636608
3.83125e+07 24142413824
3.83466e+07 24159191040
3.83744e+07 24175968256
3.83963e+07 24192745472
3.84184e+07 24209522688
3.84581e+07 24226299904
3.84859e+07 24243077120
3.85078e+07 24259854336
3.85316e+07 24276631552
3.85539e+07 24293408768
3.85775e+07 24310185984
3.86153e+07 24326963200
3.86432e+07 24343740416
3.86614e+07 24360517632
3.86835e+07 24377294848
3.87145e+07 24394072064
3.87507e+07 24410849280
3.87724e+07 24427626496
3.87906e+07 24444403712
3.88184e+07 24461180928
3.88582e+07 24477958144
3.88802e+07 24494735360
3.89123e+07 24511512576
3.89398e+07 24528289792
3.89716e+07 24545067008
3.89955e+07 24561844224
3.90216e+07 24578621440
3.90452e+07 24595398656
3.9073e+07 24612175872
3.90914e+07 24628953088
3.91309e+07 24645730304
3.91489e+07 24662507520
3.91766e+07 24679284736
3.91988e+07 24696061952
3.92307e+07 24712839168
3.92663e+07 24729616384
3.92921e+07 24746393600
3.93163e+07 24763170816
3.93439e+07 24779948032
3.93677e+07 24796725248
3.93862e+07 24813502464
3.94275e+07 24830279680
3.94554e+07 24847056896
3.94833e+07 24863834112
3.95073e+07 24880611328
3.95351e+07 24897388544
3.9567e+07 24914165760
3.95868e+07 24930942976
3.96047e+07 24947720192
3.96386e+07 24964497408
3.96603e+07 24981274624
3.96943e+07 24998051840
3.97204e+07 25014829056
3.9744e+07 25031606272
3.97719e+07 25048383488
3.979e+07 25065160704
3.98182e+07 25081937920
3.98454e+07 25098715136
3.98795e+07 25115492352
3.98976e+07 25132269568
3.99353e+07 25149046784
3.99532e+07 25165824000
3.99791e+07 25182601216
4.00189e+07 25199378432
4.00427e+07 25216155648
4.00707e+07 25232932864
4.00888e+07 25249710080
4.01225e+07 25266487296
4.02282e+07 25283264512
4.02346e+07 25300041728
4.0241e+07 25316818944
4.02469e+07 25333596160
4.02528e+07 25350373376
4.02587e+07 25367150592
4.03074e+07 25383927808
4.03294e+07 25400705024
4.03632e+07 25417482240
4.03849e+07 25434259456
4.0423e+07 25451036672
4.04408e+07 25467813888
4.04828e+07 25484591104
4.05045e+07 25501368320
4.05228e+07 25518145536
4.05664e+07 25534922752
4.05882e+07 25551699968
4.0612e+07 25568477184
4.0642e+07 25585254400
4.06638e+07 25602031616
4.06855e+07 25618808832
4.07196e+07 25635586048
4.07374e+07 25652363264
4.07714e+07 25669140480
4.07993e+07 25685917696
4.08171e+07 25702694912
4.0851e+07 25719472128
4.08728e+07 25736249344
4.09148e+07 25753026560
4.09325e+07 25769803776
4.09666e+07 25786580992
4.09944e+07 25803358208
4.10126e+07 25820135424
4.10462e+07 25836912640
4.10679e+07 25853689856
4.1102e+07 25870467072
4.11237e+07 25887244288
4.11454e+07 25904021504
4.11915e+07 25920798720
4.12134e+07 25937575936
4.12473e+07 25954353152
4.12691e+07 25971130368
4.1288e+07 25987907584
4.13232e+07 26004684800
4.13508e+07 26021462016
4.13747e+07 26038239232
4.13924e+07 26055016448
4.14264e+07 26071793664
4.14442e+07 26088570880
4.14782e+07 26105348096
4.15e+07 26122125312
4.1534e+07 26138902528
4.15598e+07 26155679744
4.15814e+07 26172456960
4.15998e+07 26189234176
4.16395e+07 26206011392
4.16572e+07 26222788608
4.16952e+07 26239565824
4.17231e+07 26256343040
4.17414e+07 26273120256
4.17751e+07 26289897472
4.17966e+07 26306674688
4.18151e+07 26323451904
4.18625e+07 26340229120
4.18842e+07 26357006336
4.19024e+07 26373783552
4.19304e+07 26390560768
4.197e+07 26407337984
4.19919e+07 26424115200
4.20101e+07 26440892416
4.20381e+07 26457669632
4.20653e+07 26474446848
4.20994e+07 26491224064
4.2121e+07 26508001280
4.21395e+07 26524778496
4.21791e+07 26541555712
4.22006e+07 26558332928
4.22348e+07 26575110144
4.22531e+07 26591887360
4.22865e+07 26608664576
4.23042e+07 26625441792
4.23423e+07 26642219008
4.23701e+07 26658996224
4.23922e+07 26675773440
4.24259e+07 26692550656
4.24476e+07 26709327872
4.24694e+07 26726105088
4.25034e+07 26742882304
4.25211e+07 26759659520
4.25593e+07 26776436736
4.25772e+07 26793213952
4.2611e+07 26809991168
4.26328e+07 26826768384
4.26709e+07 26843545600
4.26888e+07 26860322816
4.27164e+07 26877100032
4.27504e+07 26893877248
4.27783e+07 26910654464
4.27964e+07 26927431680
4.2824e+07 26944208896
4.28462e+07 26960986112
4.28742e+07 26977763328
4.29018e+07 26994540544
4.29296e+07 27011317760
4.29573e+07 27028094976
4.29755e+07 27044872192
4.30152e+07 27061649408
4.3043e+07 27078426624
4.30607e+07 27095203840
4.30988e+07 27111981056
4.31166e+07 27128758272
4.31506e+07 27145535488
4.31723e+07 27162312704
4.31948e+07 27179089920
4.32224e+07 27195867136
4.32505e+07 27212644352
4.3278e+07 27229421568
4.33059e+07 27246198784
4.33341e+07 27262976000
4.33617e+07 27279753216
4.33892e+07 27296530432
4.34081e+07 27313307648
4.34472e+07 27330084864
4.34751e+07 27346862080
4.3503e+07 27363639296
4.35213e+07 27380416512
4.35487e+07 27397193728
4.35765e+07 27413970944
4.35947e+07 27430748160
4.36228e+07 27447525376
4.36504e+07 27464302592
4.36901e+07 27481079808
4.37119e+07 27497857024
4.37342e+07 27514634240
4.37618e+07 27531411456
4.379e+07 27548188672
4.3818e+07 27564965888
4.38454e+07 27581743104
4.3873e+07 27598520320
4.38953e+07 27615297536
4.39389e+07 27632074752
4.39628e+07 27648851968
4.39907e+07 27665629184
4.40186e+07 27682406400
4.40465e+07 27699183616
4.40743e+07 27715960832
4.41062e+07 27732738048
4.41301e+07 27749515264
4.4158e+07 27766292480
4.41858e+07 27783069696
4.42037e+07 27799846912
4.42214e+07 27816624128
4.42596e+07 27833401344
4.42873e+07 27850178560
4.43054e+07 27866955776
4.4333e+07 27883732992
4.43514e+07 27900510208
4.43949e+07 27917287424
4.44228e+07 27934064640
4.44411e+07 27950841856
4.44746e+07 27967619072
4.45024e+07 27984396288
4.45303e+07 28001173504
4.45581e+07 28017950720
4.4582e+07 28034727936
4.46079e+07 28051505152
4.46318e+07 28068282368
4.46596e+07 28085059584
4.46776e+07 28101836800
4.47052e+07 28118614016
4.47273e+07 28135391232
4.47551e+07 28152168448
4.47832e+07 28168945664
4.48109e+07 28185722880
4.48507e+07 28202500096
4.48786e+07 28219277312
4.49065e+07 28236054528
4.49344e+07 28252831744
4.49524e+07 28269608960
4.49861e+07 28286386176
4.5014e+07 28303163392
4.50321e+07 28319940608
4.50597e+07 28336717824
4.5078e+07 28353495040
4.51156e+07 28370272256
4.51434e+07 28387049472
4.53917e+07 28403826688
4.53992e+07 28420603904
4.54056e+07 28437381120
4.5412e+07 28454158336
4.5418e+07 28470935552
4.54373e+07 28487712768
4.54433e+07 28504489984
4.54753e+07 28521267200
4.54952e+07 28538044416
4.5515e+07 28554821632
4.55389e+07 28571598848
4.55567e+07 28588376064
4.55806e+07 28605153280
4.55989e+07 28621930496
4.5623e+07 28638707712
4.56584e+07 28655484928
4.56822e+07 28672262144
4.57061e+07 28689039360
4.57299e+07 28705816576
4.57481e+07 28722593792
4.57717e+07 28739371008
4.57897e+07 28756148224
4.58137e+07 28772925440
4.58378e+07 28789702656
4.58612e+07 28806479872
4.58855e+07 28823257088
4.59091e+07 28840034304
4.59327e+07 28856811520
4.59569e+07 28873588736
4.59805e+07 28890365952
4.59989e+07 28907143168
4.60344e+07 28923920384
4.60582e+07 28940697600
4.60821e+07 28957474816
4.61059e+07 28974252032
4.61243e+07 28991029248
4.61476e+07 29007806464
4.61716e+07 29024583680
4.61899e+07 29041360896
4.62175e+07 29058138112
4.62453e+07 29074915328
4.62698e+07 29091692544
4.62931e+07 29108469760
4.63268e+07 29125246976
4.63547e+07 29142024192
4.63826e+07 29158801408
4.64006e+07 29175578624
4.64226e+07 29192355840
4.64507e+07 29209133056
4.64901e+07 29225910272
4.65119e+07 29242687488
4.65339e+07 29259464704
4.65614e+07 29276241920
4.65955e+07 29293019136
4.66136e+07 29309796352
4.66411e+07 29326573568
4.66754e+07 29343350784
4.67031e+07 29360128000
4.67311e+07 29376905216
4.67493e+07 29393682432
4.67766e+07 29410459648
4.68147e+07 29427236864
4.68425e+07 29444014080
4.68646e+07 29460791296
4.68868e+07 29477568512
4.69145e+07 29494345728
4.6954e+07 29511122944
4.69759e+07 29527900160
4.7004e+07 29544677376
4.70254e+07 29561454592
4.70595e+07 29578231808
4.70778e+07 29595009024
4.71056e+07 29611786240
4.71332e+07 29628563456
4.71612e+07 29645340672
4.71949e+07 29662117888
4.72228e+07 29678895104
4.72506e+07 29695672320
4.72686e+07 29712449536
4.72907e+07 29729226752
4.7319e+07 29746003968
4.73582e+07 29762781184
4.7386e+07 29779558400
4.7408e+07 29796335616
4.74357e+07 29813112832
4.74537e+07 29829890048
4.74915e+07 29846667264
4.75195e+07 29863444480
4.75382e+07 29880221696
4.75756e+07 29896998912
4.7603e+07 29913776128
4.7631e+07 29930553344
4.76486e+07 29947330560
4.76765e+07 29964107776
4.77105e+07 29980884992
4.77285e+07 29997662208
4.77623e+07 30014439424
4.77801e+07 30031216640
4.78065e+07 30047993856
4.78459e+07 30064771072
4.7852e+07 30081548288
4.78799e+07 30098325504
4.79198e+07 30115102720
4.79412e+07 30131879936
4.79639e+07 30148657152
4.80032e+07 30165434368
4.80248e+07 30182211584
4.80472e+07 30198988800
4.80748e+07 30215766016
4.81187e+07 30232543232
4.81369e+07 30249320448
4.81744e+07 30266097664
4.82023e+07 30282874880
4.82202e+07 30299652096
4.82541e+07 30316429312
4.82819e+07 30333206528
4.82997e+07 30349983744
4.83217e+07 30366760960
4.83494e+07 30383538176
4.83834e+07 30400315392
4.8406e+07 30417092608
4.84332e+07 30433869824
4.84609e+07 30450647040
4.8495e+07 30467424256
4.85133e+07 30484201472
4.8547e+07 30500978688
4.85684e+07 30517755904
4.86025e+07 30534533120
4.86242e+07 30551310336
4.86662e+07 30568087552
4.8684e+07 30584864768
4.87119e+07 30601641984
4.87303e+07 30618419200
4.87577e+07 30635196416
4.87915e+07 30651973632
4.88135e+07 30668750848
4.88413e+07 30685528064
4.8869e+07 30702305280
4.89031e+07 30719082496
4.89214e+07 30735859712
4.89489e+07 30752636928
4.89827e+07 30769414144
4.90106e+07 30786191360
4.9033e+07 30802968576
4.90664e+07 30819745792
4.90841e+07 30836523008
4.91181e+07 30853300224
4.9146e+07 30870077440
4.91642e+07 30886854656
4.91856e+07 30903631872
4.92196e+07 30920409088
4.92414e+07 30937186304
4.92794e+07 30953963520
4.93072e+07 30970740736
4.93255e+07 30987517952
4.93529e+07 31004295168
4.93807e+07 31021072384
4.94148e+07 31037849600
4.94331e+07 31054626816
4.94548e+07 31071404032
4.94984e+07 31088181248
4.95263e+07 31104958464
4.9544e+07 31121735680
4.95664e+07 31138512896
4.96059e+07 31155290112
4.96276e+07 31172067328
4.96499e+07 31188844544
4.96778e+07 31205621760
4.97012e+07 31222398976
4.97352e+07 31239176192
4.9753e+07 31255953408
4.9787e+07 31272730624
4.98089e+07 31289507840
4.98427e+07 31306285056
4.98686e+07 31323062272
4.99145e+07 31339839488
4.99402e+07 31356616704
4.99863e+07 31373393920
5.00124e+07 31390171136
5.00581e+07 31406948352
5.00839e+07 31423725568
5.0114e+07 31440502784
5.0156e+07 31457280000
5.10492e+07 31474057216
5.10559e+07 31490834432
5.10622e+07 31507611648
5.10684e+07 31524388864
5.10739e+07 31541166080
5.10797e+07 31557943296
5.10855e+07 31574720512
5.10915e+07 31591497728
5.1097e+07 31608274944
5.11025e+07 31625052160
5.11084e+07 31641829376
5.11142e+07 31658606592
5.13221e+07 31675383808
5.13628e+07 31692161024
5.13885e+07 31708938240
5.14346e+07 31725715456
5.14606e+07 31742492672
5.15064e+07 31759269888
5.15321e+07 31776047104
5.15781e+07 31792824320
5.16039e+07 31809601536
5.16499e+07 31826378752
5.16757e+07 31843155968
5.17013e+07 31859933184
5.17554e+07 31876710400
5.18076e+07 31893487616
5.18752e+07 31910264832
5.19871e+07 31927042048
5.26105e+07 31943819264
5.30353e+07 31960596480
5.30866e+07 31977373696
5.3134e+07 31994150912
5.31834e+07 32010928128
5.32787e+07 32027705344
5.35301e+07 32044482560
5.4107e+07 32061259776
5.41549e+07 32078036992
5.42107e+07 32094814208
5.42946e+07 32111591424
5.44344e+07 32128368640
5.51263e+07 32145145856
5.52793e+07 32161923072
5.53312e+07 32178700288
5.54034e+07 32195477504
5.55262e+07 32212254720
5.57902e+07 32229031936
5.64863e+07 32245809152
5.65386e+07 32262586368
5.65872e+07 32279363584
5.66593e+07 32296140800
5.67979e+07 32312918016
5.70704e+07 32329695232
5.77106e+07 32346472448
5.77827e+07 32363249664
5.78539e+07 32380026880
5.7942e+07 32396804096
5.80741e+07 32413581312
5.83982e+07 32430358528
5.91942e+07 32447135744
5.92703e+07 32463912960
5.93864e+07 32480690176
5.95584e+07 32497467392
5.985e+07 32514244608
6.01784e+07 32531021824
6.15589e+07 32547799040
6.1592e+07 32564576256
6.16349e+07 32581353472
6.16789e+07 32598130688
6.17223e+07 32614907904
6.17903e+07 32631685120
6.18703e+07 32648462336
6.19502e+07 32665239552
6.20302e+07 32682016768
6.21102e+07 32698793984
6.22102e+07 32715571200
6.23343e+07 32732348416
6.2554e+07 32749125632
6.27219e+07 32765902848
6.28024e+07 32782680064
6.28909e+07 32799457280
6.30303e+07 32816234496
6.32499e+07 32833011712
6.35863e+07 32849788928
6.39582e+07 32866566144
6.40541e+07 32883343360
6.41942e+07 32900120576
6.4378e+07 32916897792
6.46623e+07 32933675008
6.51345e+07 32950452224
6.52703e+07 32967229440
6.64098e+07 32984006656
6.64866e+07 33000783872
6.65986e+07 33017561088
6.67105e+07 33034338304
6.68224e+07 33051115520
6.69344e+07 33067892736
6.70464e+07 33084669952
6.72064e+07 33101447168
6.74181e+07 33118224384
6.76181e+07 33135001600
6.77345e+07 33151778816
6.78622e+07 33168556032
6.80223e+07 33185333248
6.82381e+07 33202110464
6.86019e+07 33218887680
6.88659e+07 33235664896
6.89902e+07 33252442112
6.91379e+07 33269219328
6.9326e+07 33285996544
6.95819e+07 33302773760
6.9922e+07 33319550976
7.01183e+07 33336328192
7.02821e+07 33353105408
7.36864e+07 33369882624
7.37588e+07 33386659840
7.38342e+07 33403437056
7.3918e+07 33420214272
7.39901e+07 33436991488
7.40627e+07 33453768704
7.41425e+07 33470545920
7.4226e+07 33487323136
7.4298e+07 33504100352
7.43744e+07 33520877568
7.44542e+07 33537654784
7.45226e+07 33554432000
7.46143e+07 33571209216
7.47741e+07 33587986432
7.49299e+07 33604763648
7.50022e+07 33621540864
7.50783e+07 33638318080
7.51507e+07 33655095296
7.74443e+07 33671872512
7.75228e+07 33688649728
7.761e+07 33705426944
7.76823e+07 33722204160
7.77507e+07 33738981376
7.78342e+07 33755758592
7.79067e+07 33772535808
7.799e+07 33789313024
7.80624e+07 33806090240
7.81459e+07 33822867456
7.82222e+07 33839644672
7.8382e+07 33856421888
7.85264e+07 33873199104
7.86381e+07 33889976320
7.87146e+07 33906753536
7.87869e+07 33923530752
7.88627e+07 33940307968
7.90024e+07 33957085184
7.91622e+07 33973862400
7.93219e+07 33990639616
7.94663e+07 34007416832
7.96261e+07 34024194048
7.9794e+07 34040971264
7.9958e+07 34057748480
8.01179e+07 34074525696
8.02778e+07 34091302912
8.04224e+07 34108080128
8.05824e+07 34124857344
8.08259e+07 34141634560
8.10742e+07 34158411776
8.12541e+07 34175188992
8.14299e+07 34191966208
8.15903e+07 34208743424
8.18021e+07 34225520640
8.2078e+07 34242297856
8.237e+07 34259075072
8.25659e+07 34275852288
8.35459e+07 34292629504
8.35523e+07 34309406720
8.35584e+07 34326183936
8.35645e+07 34342961152
8.35702e+07 34359738368
8.36862e+07 34376515584
8.38782e+07 34393292800
8.40701e+07 34410070016
8.43182e+07 34426847232
8.4626e+07 34443624448
8.48981e+07 34460401664
8.5106e+07 34477178880
8.53139e+07 34493956096
8.55219e+07 34510733312
8.58181e+07 34527510528
8.61022e+07 34544287744
8.633e+07 34561064960
8.65383e+07 34577842176
8.67621e+07 34594619392
8.6982e+07 34611396608
8.72822e+07 34628173824
8.75062e+07 34644951040
8.98579e+07 34661728256
8.99623e+07 34678505472
9.00822e+07 34695282688
9.0194e+07 34712059904
9.03063e+07 34728837120
9.04219e+07 34745614336
9.0534e+07 34762391552
9.06386e+07 34779168768
9.07583e+07 34795945984
9.09619e+07 34812723200
9.1074e+07 34829500416
9.11824e+07 34846277632
9.12983e+07 34863054848
9.14103e+07 34879832064
9.15224e+07 34896609280
9.1706e+07 34913386496
9.19301e+07 34930163712
9.21541e+07 34946940928
9.23302e+07 34963718144
9.24386e+07 34980495360
9.36783e+07 34997272576
9.37979e+07 35014049792
9.39062e+07 35030827008
9.40144e+07 35047604224
9.41341e+07 35064381440
9.42423e+07 35081158656
9.4406e+07 35097935872
9.463e+07 35114713088
9.47863e+07 35131490304
9.49059e+07 35148267520
9.50142e+07 35165044736
9.51224e+07 35181821952
9.53139e+07 35198599168
9.55379e+07 35215376384
9.5766e+07 35232153600
9.599e+07 35248930816
9.61143e+07 35265708032
9.62779e+07 35282485248
9.6502e+07 35299262464
9.6726e+07 35316039680
9.69501e+07 35332816896
9.71741e+07 35349594112
9.73382e+07 35366371328
9.75339e+07 35383148544
9.98069e+07 35399925760
9.99021e+07 35416702976
1.00014e+08 35433480192
1.00126e+08 35450257408
1.00238e+08 35467034624
1.0035e+08 35483811840
1.00463e+08 35500589056
1.00575e+08 35517366272
1.00702e+08 35534143488
1.00814e+08 35550920704
1.00919e+08 35567697920
1.01038e+08 35584475136
1.0115e+08 35601252352
1.01259e+08 35618029568
1.01386e+08 35634806784
1.0149e+08 35651584000
1.01618e+08 35668361216
1.01838e+08 35685138432
1.02062e+08 35701915648
1.0223e+08 35718692864
1.02338e+08 35735470080
1.02458e+08 35752247296
1.04694e+08 35769024512
1.04751e+08 35785801728
1.04843e+08 35802578944
1.04966e+08 35819356160
1.05078e+08 35836133376
1.0519e+08 35852910592
1.05299e+08 35869687808
1.05414e+08 35886465024
1.05527e+08 35903242240
1.05639e+08 35920019456
1.05758e+08 35936796672
1.05866e+08 35953573888
1.05986e+08 35970351104
1.06098e+08 35987128320
1.06218e+08 36003905536
1.0633e+08 36020682752
1.06438e+08 36037459968
1.06626e+08 36054237184
1.06854e+08 36071014400
1.07074e+08 36087791616
1.07214e+08 36104568832
1.07318e+08 36121346048
1.07454e+08 36138123264
1.10618e+08 36154900480
1.10667e+08 36171677696
1.10774e+08 36188454912
1.10827e+08 36205232128
1.10883e+08 36222009344
1.10978e+08 36238786560
1.1109e+08 36255563776
1.11202e+08 36272340992
1.11326e+08 36289118208
1.11434e+08 36305895424
1.11546e+08 36322672640
1.11658e+08 36339449856
1.1177e+08 36356227072
1.1189e+08 36373004288
1.11998e+08 36389781504
1.12114e+08 36406558720
1.12223e+08 36423335936
1.12338e+08 36440113152
1.12458e+08 36456890368
1.14511e+08 36473667584
1.14546e+08 36490444800
1.14577e+08 36507222016
1.14611e+08 36523999232
1.14675e+08 36540776448
1.14746e+08 36557553664
1.14862e+08 36574330880
1.14978e+08 36591108096
1.15098e+08 36607885312
1.1521e+08 36624662528
1.15318e+08 36641439744
1.15434e+08 36658216960
1.15546e+08 36674994176
1.15662e+08 36691771392
1.15767e+08 36708548608
1.15886e+08 36725325824
1.16002e+08 36742103040
1.16114e+08 36758880256
1.16226e+08 36775657472
