3.00002e+07 18605932544
3.00261e+07 18622709760
3.00509e+07 18639486976
3.00884e+07 18656264192
3.01518e+07 18689818624
3.01684e+07 18706595840
3.0194e+07 18723373056
3.02459e+07 18740150272
3.02621e+07 18756927488
3.03007e+07 18773704704
3.03185e+07 18790481920
3.03531e+07 18807259136
3.03693e+07 18824036352
3.04093e+07 18840813568
3.04256e+07 18857590784
3.04638e+07 18874368000
3.04819e+07 18891145216
3.05159e+07 18907922432
3.05327e+07 18924699648
3.05717e+07 18941476864
3.05886e+07 18958254080
3.06279e+07 18975031296
3.06446e+07 18991808512
3.06782e+07 19008585728
3.06998e+07 19025362944
3.07347e+07 19042140160
3.07515e+07 19058917376
3.0791e+07 19075694592
3.07957e+07 19092471808
3.08208e+07 19109249024
3.08464e+07 19126026240
3.08772e+07 19142803456
3.09028e+07 19159580672
3.0928e+07 19176357888
3.09587e+07 19193135104
3.09841e+07 19209912320
3.10146e+07 19226689536
3.10397e+07 19243466752
3.10652e+07 19260243968
3.10958e+07 19277021184
3.11211e+07 19293798400
3.1146e+07 19310575616
3.11769e+07 19327352832
3.12022e+07 19344130048
3.12279e+07 19360907264
3.12587e+07 19377684480
3.12843e+07 19394461696
3.13096e+07 19411238912
3.13423e+07 19428016128
3.13677e+07 19444793344
3.13935e+07 19461570560
3.14262e+07 19478347776
3.14524e+07 19495124992
3.14776e+07 19511902208
3.15087e+07 19528679424
3.15342e+07 19545456640
3.15649e+07 19562233856
3.159e+07 19579011072
3.16155e+07 19595788288
3.1646e+07 19612565504
3.16715e+07 19629342720
3.16964e+07 19646119936
3.17272e+07 19662897152
3.17526e+07 19679674368
3.17782e+07 19696451584
3.18087e+07 19713228800
3.18342e+07 19730006016
3.186e+07 19746783232
3.18911e+07 19763560448
3.1916e+07 19780337664
3.19415e+07 19797114880
3.19724e+07 19813892096
3.19979e+07 19830669312
3.20231e+07 19847446528
3.2054e+07 19864223744
3.20796e+07 19881000960
3.21101e+07 19897778176
3.21354e+07 19914555392
3.21609e+07 19931332608
3.21914e+07 19948109824
3.2217e+07 19964887040
3.22418e+07 19981664256
3.22729e+07 19998441472
3.22981e+07 20015218688
3.23275e+07 20031995904
3.23539e+07 20048773120
3.23793e+07 20065550336
3.24047e+07 20082327552
3.24358e+07 20099104768
3.24608e+07 20115881984
3.24865e+07 20132659200
3.25175e+07 20149436416
3.25429e+07 20166213632
3.25682e+07 20182990848
3.25987e+07 20199768064
3.26242e+07 20216545280
3.26547e+07 20233322496
3.26797e+07 20250099712
3.27053e+07 20266876928
3.27358e+07 20283654144
3.27613e+07 20300431360
3.27862e+07 20317208576
3.28175e+07 20333985792
3.28426e+07 20350763008
3.2872e+07 20367540224
3.28999e+07 20384317440
3.29259e+07 20401094656
3.29515e+07 20417871872
3.29826e+07 20434649088
3.30075e+07 20451426304
3.30331e+07 20468203520
3.30625e+07 20484980736
3.3088e+07 20501757952
3.31134e+07 20518535168
3.31439e+07 20535312384
3.31693e+07 20552089600
3.31997e+07 20568866816
3.32246e+07 20585644032
3.32501e+07 20602421248
3.32807e+07 20619198464
3.33063e+07 20635975680
3.33311e+07 20652752896
3.3362e+07 20669530112
3.33874e+07 20686307328
3.34167e+07 20703084544
3.3443e+07 20719861760
3.34685e+07 20736638976
3.3494e+07 20753416192
3.35251e+07 20770193408
3.355e+07 20786970624
3.35757e+07 20803747840
3.36064e+07 20820525056
3.3632e+07 20837302272
3.36574e+07 20854079488
3.3688e+07 20870856704
3.37135e+07 20887633920
3.37439e+07 20904411136
3.37689e+07 20921188352
3.37944e+07 20937965568
3.38249e+07 20954742784
3.38505e+07 20971520000
3.38754e+07 20988297216
3.39064e+07 21005074432
3.39316e+07 21021851648
3.39609e+07 21038628864
3.39876e+07 21055406080
3.40131e+07 21072183296
3.40386e+07 21088960512
3.40682e+07 21105737728
3.4093e+07 21122514944
3.41188e+07 21139292160
3.41495e+07 21156069376
3.41751e+07 21172846592
3.42005e+07 21189623808
3.42309e+07 21206401024
3.42563e+07 21223178240
3.42869e+07 21239955456
3.43118e+07 21256732672
3.43372e+07 21273509888
3.43678e+07 21290287104
3.43933e+07 21307064320
3.44181e+07 21323841536
3.44489e+07 21340618752
3.44744e+07 21357395968
3.45037e+07 21374173184
3.45301e+07 21390950400
3.45555e+07 21407727616
3.4581e+07 21424504832
3.46121e+07 21441282048
3.46369e+07 21458059264
3.46627e+07 21474836480
3.46933e+07 21491613696
3.47188e+07 21508390912
3.47447e+07 21525168128
3.47749e+07 21541945344
3.48004e+07 21558722560
3.48313e+07 21575499776
3.48562e+07 21592276992
3.48816e+07 21609054208
3.49124e+07 21625831424
3.49379e+07 21642608640
3.49629e+07 21659385856
3.49939e+07 21676163072
3.50195e+07 21692940288
3.50485e+07 21709717504
3.50765e+07 21726494720
3.51025e+07 21743271936
3.5156e+07 21760049152
3.51614e+07 21776826368
3.5187e+07 21793603584
3.52135e+07 21810380800
3.52447e+07 21827158016
3.52704e+07 21843935232
3.53009e+07 21860712448
3.53263e+07 21877489664
3.53518e+07 21894266880
3.53826e+07 21911044096
3.54076e+07 21927821312
3.54329e+07 21944598528
3.54636e+07 21961375744
3.5489e+07 21978152960
3.55139e+07 21994930176
3.55449e+07 22011707392
3.55703e+07 22028484608
3.55985e+07 22045261824
3.56245e+07 22062039040
3.56499e+07 22078816256
3.56756e+07 22095593472
3.57065e+07 22112370688
3.57314e+07 22129147904
3.57571e+07 22145925120
3.57864e+07 22162702336
3.5812e+07 22179479552
3.58422e+07 22196256768
3.58676e+07 22213033984
3.58931e+07 22229811200
3.59225e+07 22246588416
3.59472e+07 22263365632
3.59726e+07 22280142848
3.60023e+07 22296920064
3.60276e+07 22313697280
3.60525e+07 22330474496
3.60834e+07 22347251712
3.6109e+07 22364028928
3.61382e+07 22380806144
3.61645e+07 22397583360
3.61899e+07 22414360576
3.62155e+07 22431137792
3.6245e+07 22447915008
3.62699e+07 22464692224
3.62957e+07 22481469440
3.63275e+07 22498246656
3.63588e+07 22515023872
3.63879e+07 22531801088
3.64132e+07 22548578304
3.64388e+07 22565355520
3.64699e+07 22582132736
3.64946e+07 22598909952
3.65201e+07 22615687168
3.6551e+07 22632464384
3.65767e+07 22649241600
3.66012e+07 22666018816
3.66307e+07 22682796032
3.66562e+07 22699573248
3.66846e+07 22716350464
3.67104e+07 22733127680
3.67358e+07 22749904896
3.67617e+07 22766682112
3.6791e+07 22783459328
3.68159e+07 22800236544
3.68459e+07 22817013760
3.68709e+07 22833790976
3.68964e+07 22850568192
3.69257e+07 22867345408
3.69509e+07 22884122624
3.69764e+07 22900899840
3.70077e+07 22917677056
3.70326e+07 22934454272
3.70581e+07 22951231488
3.70892e+07 22968008704
3.7115e+07 22984785920
3.71396e+07 23001563136
3.7169e+07 23018340352
3.71946e+07 23035117568
3.7223e+07 23051894784
3.72488e+07 23068672000
3.72742e+07 23085449216
3.73e+07 23102226432
3.73294e+07 23119003648
3.73542e+07 23135780864
3.73841e+07 23152558080
3.74094e+07 23169335296
3.74349e+07 23186112512
3.74641e+07 23202889728
3.74893e+07 23219666944
3.75149e+07 23236444160
3.75447e+07 23253221376
3.75693e+07 23269998592
3.75948e+07 23286775808
3.76242e+07 23303553024
3.76498e+07 23320330240
3.76746e+07 23337107456
3.7704e+07 23353884672
3.77296e+07 23370661888
3.7758e+07 23387439104
3.77837e+07 23404216320
3.78092e+07 23420993536
3.78351e+07 23437770752
3.78644e+07 23454547968
3.78892e+07 23471325184
3.79189e+07 23488102400
3.79443e+07 23504879616
3.79698e+07 23521656832
3.79991e+07 23538434048
3.80243e+07 23555211264
3.80498e+07 23571988480
3.80796e+07 23588765696
3.81043e+07 23605542912
3.81298e+07 23622320128
3.81593e+07 23639097344
3.81849e+07 23655874560
3.82096e+07 23672651776
3.8239e+07 23689428992
3.82646e+07 23706206208
3.8293e+07 23722983424
3.83188e+07 23739760640
3.83442e+07 23756537856
3.8373e+07 23773315072
3.83992e+07 23790092288
3.84241e+07 23806869504
3.84537e+07 23823646720
3.8479e+07 23840423936
3.85044e+07 23857201152
3.85336e+07 23873978368
3.85588e+07 23890755584
3.85844e+07 23907532800
3.86143e+07 23924310016
3.8639e+07 23941087232
3.86644e+07 23957864448
3.86939e+07 23974641664
3.87195e+07 23991418880
3.87443e+07 24008196096
3.87736e+07 24024973312
3.87992e+07 24041750528
3.88276e+07 24058527744
3.88533e+07 24075304960
3.88788e+07 24092082176
3.89047e+07 24108859392
3.8934e+07 24125636608
3.89589e+07 24142413824
3.89886e+07 24159191040
3.90139e+07 24175968256
3.90395e+07 24192745472
3.90687e+07 24209522688
3.90939e+07 24226299904
3.91194e+07 24243077120
3.91492e+07 24259854336
3.91739e+07 24276631552
3.91993e+07 24293408768
3.92289e+07 24310185984
3.92545e+07 24326963200
3.92793e+07 24343740416
3.93086e+07 24360517632
3.93342e+07 24377294848
3.93627e+07 24394072064
3.93884e+07 24410849280
3.94138e+07 24427626496
3.94397e+07 24444403712
3.9469e+07 24461180928
3.94939e+07 24477958144
3.95237e+07 24494735360
3.9549e+07 24511512576
3.95745e+07 24528289792
3.96037e+07 24545067008
3.96289e+07 24561844224
3.96545e+07 24578621440
3.96844e+07 24595398656
3.9709e+07 24612175872
3.97345e+07 24628953088
3.97639e+07 24645730304
3.97896e+07 24662507520
3.98143e+07 24679284736
3.98469e+07 24696061952
3.9873e+07 24712839168
3.99017e+07 24729616384
3.99276e+07 24746393600
3.99531e+07 24763170816
3.99791e+07 24779948032
4.00083e+07 24796725248
4.00332e+07 24813502464
4.00628e+07 24830279680
4.00881e+07 24847056896
4.01137e+07 24863834112
4.01999e+07 24914165760
4.02235e+07 24930942976
4.02495e+07 24947720192
4.02813e+07 24964497408
4.03046e+07 24981274624
4.03365e+07 24998051840
4.03586e+07 25014829056
4.03914e+07 25031606272
4.041e+07 25048383488
4.0446e+07 25065160704
4.0465e+07 25081937920
4.04963e+07 25098715136
4.05192e+07 25115492352
4.05514e+07 25132269568
4.05705e+07 25149046784
4.06223e+07 25165824000
4.06314e+07 25182601216
4.06774e+07 25199378432
4.06863e+07 25216155648
4.07279e+07 25232932864
4.0737e+07 25249710080
4.07827e+07 25266487296
4.07854e+07 25283264512
4.08106e+07 25300041728
4.08407e+07 25316818944
4.08662e+07 25333596160
4.08911e+07 25350373376
4.09204e+07 25367150592
4.0946e+07 25383927808
4.09745e+07 25400705024
4.10002e+07 25417482240
4.10256e+07 25434259456
4.10544e+07 25451036672
4.10804e+07 25467813888
4.11053e+07 25484591104
4.11349e+07 25501368320
4.11602e+07 25518145536
4.11857e+07 25534922752
4.12149e+07 25551699968
4.12401e+07 25568477184
4.12656e+07 25585254400
4.12956e+07 25602031616
4.13202e+07 25618808832
4.13456e+07 25635586048
4.13751e+07 25652363264
4.14007e+07 25669140480
4.14256e+07 25685917696
4.14549e+07 25702694912
4.14805e+07 25719472128
4.151e+07 25736249344
4.15362e+07 25753026560
4.15616e+07 25769803776
4.15919e+07 25786580992
4.16183e+07 25803358208
4.16431e+07 25820135424
4.16727e+07 25836912640
4.1698e+07 25853689856
4.17234e+07 25870467072
4.17528e+07 25887244288
4.17779e+07 25904021504
4.18035e+07 25920798720
4.18356e+07 25937575936
4.18603e+07 25954353152
4.18857e+07 25971130368
4.19154e+07 25987907584
4.1941e+07 26004684800
4.19659e+07 26021462016
4.19953e+07 26038239232
4.20208e+07 26055016448
4.20494e+07 26071793664
4.20752e+07 26088570880
4.21007e+07 26105348096
4.21295e+07 26122125312
4.21557e+07 26138902528
4.21806e+07 26155679744
4.22103e+07 26172456960
4.22356e+07 26189234176
4.22612e+07 26206011392
4.22905e+07 26222788608
4.23157e+07 26239565824
4.23412e+07 26256343040
4.23713e+07 26273120256
4.2396e+07 26289897472
4.24214e+07 26306674688
4.24511e+07 26323451904
4.24766e+07 26340229120
4.25016e+07 26357006336
4.2531e+07 26373783552
4.25566e+07 26390560768
4.25852e+07 26407337984
4.2611e+07 26424115200
4.26364e+07 26440892416
4.26653e+07 26457669632
4.26915e+07 26474446848
4.27163e+07 26491224064
4.2746e+07 26508001280
4.27713e+07 26524778496
4.27968e+07 26541555712
4.28275e+07 26558332928
4.28527e+07 26575110144
4.28783e+07 26591887360
4.29083e+07 26608664576
4.29336e+07 26625441792
4.29585e+07 26642219008
4.29882e+07 26658996224
4.30138e+07 26675773440
4.30387e+07 26692550656
4.30681e+07 26709327872
4.30936e+07 26726105088
4.31222e+07 26742882304
4.3148e+07 26759659520
4.31734e+07 26776436736
4.32035e+07 26793213952
4.32285e+07 26809991168
4.32534e+07 26826768384
4.32831e+07 26843545600
4.33084e+07 26860322816
4.33339e+07 26877100032
4.33633e+07 26893877248
4.33885e+07 26910654464
4.3414e+07 26927431680
4.34442e+07 26944208896
4.3469e+07 26960986112
4.34943e+07 26977763328
4.35239e+07 26994540544
4.35494e+07 27011317760
4.35744e+07 27028094976
4.36038e+07 27044872192
4.36294e+07 27061649408
4.3658e+07 27078426624
4.36838e+07 27095203840
4.37092e+07 27111981056
4.3739e+07 27128758272
4.37643e+07 27145535488
4.37891e+07 27162312704
4.38188e+07 27179089920
4.38441e+07 27195867136
4.38696e+07 27212644352
4.38991e+07 27229421568
4.39243e+07 27246198784
4.39499e+07 27262976000
4.39798e+07 27279753216
4.40048e+07 27296530432
4.403e+07 27313307648
4.40597e+07 27330084864
4.40852e+07 27346862080
4.41102e+07 27363639296
4.41396e+07 27380416512
4.41651e+07 27397193728
4.41938e+07 27413970944
4.42195e+07 27430748160
4.42449e+07 27447525376
4.42746e+07 27464302592
4.43e+07 27481079808
4.43249e+07 27497857024
4.43546e+07 27514634240
4.43799e+07 27531411456
4.44054e+07 27548188672
4.44349e+07 27564965888
4.44601e+07 27581743104
4.44855e+07 27598520320
4.45157e+07 27615297536
4.45406e+07 27632074752
4.45658e+07 27648851968
4.45954e+07 27665629184
4.4621e+07 27682406400
4.4646e+07 27699183616
4.46754e+07 27715960832
4.4701e+07 27732738048
4.47296e+07 27749515264
4.47553e+07 27766292480
4.47807e+07 27783069696
4.4811e+07 27799846912
4.48364e+07 27816624128
4.48612e+07 27833401344
4.48909e+07 27850178560
4.49162e+07 27866955776
4.49417e+07 27883732992
4.49712e+07 27900510208
4.49964e+07 27917287424
4.50219e+07 27934064640
4.5052e+07 27950841856
4.50769e+07 27967619072
4.51022e+07 27984396288
4.51318e+07 28001173504
4.5209e+07 28034727936
4.52117e+07 28051505152
4.52373e+07 28068282368
4.52827e+07 28085059584
4.53156e+07 28101836800
4.53331e+07 28118614016
4.53703e+07 28135391232
4.53884e+07 28152168448
4.54256e+07 28168945664
4.54434e+07 28185722880
4.54761e+07 28202500096
4.54945e+07 28219277312
4.5531e+07 28236054528
4.55489e+07 28252831744
4.55864e+07 28269608960
4.56009e+07 28286386176
4.56403e+07 28303163392
4.56559e+07 28319940608
4.56924e+07 28336717824
4.57063e+07 28353495040
4.57472e+07 28370272256
4.57611e+07 28387049472
4.58014e+07 28403826688
4.58165e+07 28420603904
4.58307e+07 28437381120
4.58556e+07 28454158336
4.58854e+07 28470935552
4.59108e+07 28487712768
4.59356e+07 28504489984
4.59654e+07 28521267200
4.59907e+07 28538044416
4.60162e+07 28554821632
4.60456e+07 28571598848
4.60708e+07 28588376064
4.60963e+07 28605153280
4.61264e+07 28621930496
4.61513e+07 28638707712
4.61768e+07 28655484928
4.62062e+07 28672262144
4.62318e+07 28689039360
4.62569e+07 28705816576
4.62862e+07 28722593792
4.63118e+07 28739371008
4.63405e+07 28756148224
4.63662e+07 28772925440
4.63916e+07 28789702656
4.64214e+07 28806479872
4.64467e+07 28823257088
4.64715e+07 28840034304
4.65012e+07 28856811520
4.65265e+07 28873588736
4.65521e+07 28890365952
4.65816e+07 28907143168
4.66068e+07 28923920384
4.66323e+07 28940697600
4.66624e+07 28957474816
4.66872e+07 28974252032
4.67126e+07 28991029248
4.67422e+07 29007806464
4.67678e+07 29024583680
4.67928e+07 29041360896
4.68221e+07 29058138112
4.68477e+07 29074915328
4.68764e+07 29091692544
4.69021e+07 29108469760
4.69276e+07 29125246976
4.69572e+07 29142024192
4.69826e+07 29158801408
4.70075e+07 29175578624
4.70372e+07 29192355840
4.70625e+07 29209133056
4.70881e+07 29225910272
4.71175e+07 29242687488
4.71427e+07 29259464704
4.71682e+07 29276241920
4.71983e+07 29293019136
4.72231e+07 29309796352
4.72487e+07 29326573568
4.7278e+07 29343350784
4.73037e+07 29360128000
4.73288e+07 29376905216
4.7358e+07 29393682432
4.73836e+07 29410459648
4.74124e+07 29427236864
4.7438e+07 29444014080
4.74635e+07 29460791296
4.74932e+07 29477568512
4.75186e+07 29494345728
4.75434e+07 29511122944
4.75731e+07 29527900160
4.75984e+07 29544677376
4.76239e+07 29561454592
4.76535e+07 29578231808
4.76787e+07 29595009024
4.77041e+07 29611786240
4.77342e+07 29628563456
4.77591e+07 29645340672
4.77845e+07 29662117888
4.78143e+07 29678895104
4.78399e+07 29695672320
4.7865e+07 29712449536
4.78942e+07 29729226752
4.79198e+07 29746003968
4.79487e+07 29762781184
4.79742e+07 29779558400
4.79996e+07 29796335616
4.80299e+07 29813112832
4.80552e+07 29829890048
4.80801e+07 29846667264
4.81099e+07 29863444480
4.81352e+07 29880221696
4.81607e+07 29896998912
4.81901e+07 29913776128
4.82154e+07 29930553344
4.82408e+07 29947330560
4.82709e+07 29964107776
4.82958e+07 29980884992
4.83213e+07 29997662208
4.83511e+07 30014439424
4.83767e+07 30031216640
4.84018e+07 30047993856
4.84313e+07 30064771072
4.84568e+07 30081548288
4.84857e+07 30098325504
4.85112e+07 30115102720
4.85367e+07 30131879936
4.85664e+07 30148657152
4.85917e+07 30165434368
4.86166e+07 30182211584
4.86463e+07 30198988800
4.86716e+07 30215766016
4.86971e+07 30232543232
4.87266e+07 30249320448
4.87519e+07 30266097664
4.87774e+07 30282874880
4.88074e+07 30299652096
4.88323e+07 30316429312
4.88578e+07 30333206528
4.88876e+07 30349983744
4.89131e+07 30366760960
4.89382e+07 30383538176
4.89677e+07 30400315392
4.89932e+07 30417092608
4.90222e+07 30433869824
4.90476e+07 30450647040
4.90731e+07 30467424256
4.91028e+07 30484201472
4.91281e+07 30500978688
4.9153e+07 30517755904
4.91828e+07 30534533120
4.92081e+07 30551310336
4.92336e+07 30568087552
4.9263e+07 30584864768
4.92887e+07 30601641984
4.93138e+07 30618419200
4.93438e+07 30635196416
4.93687e+07 30651973632
4.93943e+07 30668750848
4.9424e+07 30685528064
4.94496e+07 30702305280
4.94748e+07 30719082496
4.95043e+07 30735859712
4.95298e+07 30752636928
4.95598e+07 30769414144
4.95842e+07 30786191360
4.96097e+07 30802968576
4.96394e+07 30819745792
4.96648e+07 30836523008
4.96895e+07 30853300224
4.97193e+07 30870077440
4.97446e+07 30886854656
4.97701e+07 30903631872
4.97996e+07 30920409088
4.98251e+07 30937186304
4.98504e+07 30953963520
4.98805e+07 30970740736
4.99053e+07 30987517952
4.99308e+07 31004295168
4.99606e+07 31021072384
4.99862e+07 31037849600
5.00113e+07 31054626816
5.00408e+07 31071404032
5.00669e+07 31088181248
5.00973e+07 31104958464
5.01219e+07 31121735680
5.01555e+07 31138512896
5.05571e+07 31222398976
5.05572e+07 31390171136
5.05875e+07 31406948352
5.06135e+07 31423725568
5.06435e+07 31440502784
5.06681e+07 31457280000
5.06936e+07 31474057216
5.07233e+07 31490834432
5.07486e+07 31507611648
5.07735e+07 31524388864
5.08033e+07 31541166080
5.08286e+07 31557943296
5.08541e+07 31574720512
5.08836e+07 31591497728
5.0909e+07 31608274944
5.09344e+07 31625052160
5.09644e+07 31641829376
5.09893e+07 31658606592
5.10149e+07 31675383808
5.10445e+07 31692161024
5.10701e+07 31708938240
5.10953e+07 31725715456
5.11247e+07 31742492672
5.11503e+07 31759269888
5.118e+07 31776047104
5.12046e+07 31792824320
5.12301e+07 31809601536
5.13824e+07 31826378752
5.14079e+07 31843155968
5.14328e+07 31859933184
5.14623e+07 31876710400
5.14878e+07 31893487616
5.15132e+07 31910264832
5.1543e+07 31927042048
5.15684e+07 31943819264
5.15935e+07 31960596480
5.16237e+07 31977373696
5.16486e+07 31994150912
5.16739e+07 32010928128
5.17039e+07 32027705344
5.17293e+07 32044482560
5.17548e+07 32061259776
5.17839e+07 32078036992
5.18094e+07 32094814208
5.18394e+07 32111591424
5.18638e+07 32128368640
5.18892e+07 32145145856
5.19192e+07 32161923072
5.19442e+07 32178700288
5.19691e+07 32195477504
5.19991e+07 32212254720
5.20246e+07 32229031936
5.30264e+07 32245809152
5.31642e+07 32262586368
5.31896e+07 32279363584
5.32152e+07 32296140800
5.32449e+07 32312918016
5.32698e+07 32329695232
5.32955e+07 32346472448
5.3325e+07 32363249664
5.43034e+07 32380026880
5.43286e+07 32396804096
5.44662e+07 32413581312
5.44917e+07 32430358528
5.45212e+07 32447135744
5.45461e+07 32463912960
5.45715e+07 32480690176
5.4601e+07 32497467392
5.46265e+07 32514244608
5.56159e+07 32531021824
5.57662e+07 32547799040
5.57789e+07 32564576256
5.58078e+07 32581353472
5.58354e+07 32598130688
5.58611e+07 32614907904
5.58896e+07 32631685120
5.59166e+07 32648462336
5.67022e+07 32665239552
5.69178e+07 32682016768
5.70555e+07 32698793984
5.7081e+07 32715571200
5.71065e+07 32732348416
5.71356e+07 32749125632
5.71611e+07 32765902848
5.7191e+07 32782680064
5.72155e+07 32799457280
5.81909e+07 32816234496
5.83352e+07 32833011712
5.83602e+07 32849788928
5.83856e+07 32866566144
5.84151e+07 32883343360
5.84406e+07 32900120576
5.84688e+07 32916897792
5.84949e+07 32933675008
5.87786e+07 32950452224
5.95037e+07 32967229440
5.9642e+07 32984006656
5.96669e+07 33000783872
5.96927e+07 33017561088
5.97221e+07 33034338304
5.9748e+07 33051115520
5.97731e+07 33067892736
5.98026e+07 33084669952
6.07846e+07 33101447168
6.0961e+07 33135001600
6.09737e+07 33151778816
6.10034e+07 33168556032
6.10459e+07 33185333248
6.10674e+07 33202110464
6.11015e+07 33218887680
6.2087e+07 33235664896
6.22295e+07 33252442112
6.22498e+07 33269219328
6.22798e+07 33285996544
6.23052e+07 33302773760
6.2335e+07 33319550976
6.23558e+07 33336328192
6.23898e+07 33353105408
6.24105e+07 33369882624
6.35105e+07 33386659840
6.35324e+07 33403437056
6.35625e+07 33420214272
6.35832e+07 33436991488
6.36175e+07 33453768704
6.36378e+07 33470545920
6.36712e+07 33487323136
6.36931e+07 33504100352
6.46841e+07 33520877568
6.46926e+07 33537654784
6.48309e+07 33554432000
6.48566e+07 33571209216
6.48849e+07 33587986432
6.4911e+07 33604763648
6.49364e+07 33621540864
6.49621e+07 33638318080
6.49917e+07 33655095296
6.58756e+07 33671872512
6.61342e+07 33688649728
6.61429e+07 33705426944
6.61684e+07 33722204160
6.61952e+07 33738981376
6.62244e+07 33755758592
6.62499e+07 33772535808
6.62795e+07 33789313024
6.63044e+07 33806090240
6.72881e+07 33822867456
6.74256e+07 33839644672
6.74506e+07 33856421888
6.74755e+07 33873199104
6.75055e+07 33889976320
6.75309e+07 33906753536
6.75588e+07 33923530752
6.75853e+07 33940307968
6.80428e+07 33957085184
6.85935e+07 33973862400
6.87325e+07 33990639616
6.87574e+07 34007416832
6.87832e+07 34024194048
6.88125e+07 34040971264
6.88381e+07 34057748480
6.88637e+07 34074525696
6.88927e+07 34091302912
6.98783e+07 34108080128
7.00157e+07 34124857344
7.00405e+07 34141634560
7.00659e+07 34158411776
7.00954e+07 34175188992
7.01209e+07 34191966208
7.01458e+07 34208743424
7.01753e+07 34225520640
7.02008e+07 34242297856
7.12968e+07 34259075072
7.13395e+07 34275852288
7.13487e+07 34292629504
7.13739e+07 34309406720
7.14266e+07 34326183936
7.14466e+07 34342961152
7.1481e+07 34359738368
7.17614e+07 34376515584
7.2496e+07 34393292800
7.2629e+07 34410070016
7.26589e+07 34426847232
7.26799e+07 34443624448
7.27131e+07 34460401664
7.27349e+07 34477178880
7.2768e+07 34493956096
7.27898e+07 34510733312
7.37749e+07 34527510528
7.39113e+07 34544287744
7.39401e+07 34561064960
7.39619e+07 34577842176
7.39949e+07 34594619392
7.40166e+07 34611396608
7.40454e+07 34628173824
7.40719e+07 34644951040
7.44491e+07 34661728256
7.5087e+07 34678505472
7.5228e+07 34695282688
7.52331e+07 34712059904
7.52581e+07 34728837120
7.52879e+07 34745614336
7.53133e+07 34762391552
7.53393e+07 34779168768
7.53688e+07 34795945984
7.53937e+07 34812723200
7.63728e+07 34829500416
7.65118e+07 34846277632
7.65372e+07 34863054848
7.65633e+07 34879832064
7.65935e+07 34896609280
7.6619e+07 34913386496
7.6647e+07 34930163712
7.66734e+07 34946940928
7.72971e+07 34963718144
7.76819e+07 34980495360
7.782e+07 34997272576
7.78449e+07 35014049792
7.78708e+07 35030827008
7.79001e+07 35047604224
7.79256e+07 35064381440
7.79553e+07 35081158656
7.79802e+07 35097935872
7.89638e+07 35114713088
7.91017e+07 35131490304
7.91262e+07 35148267520
7.91516e+07 35165044736
7.91815e+07 35181821952
7.9207e+07 35198599168
7.92319e+07 35215376384
7.92614e+07 35232153600
7.93744e+07 35248930816
8.03831e+07 35265708032
8.04091e+07 35282485248
8.04345e+07 35299262464
8.04604e+07 35316039680
8.04899e+07 35332816896
8.05148e+07 35349594112
8.05407e+07 35366371328
8.05704e+07 35383148544
8.15625e+07 35399925760
8.17216e+07 35416702976
8.17267e+07 35433480192
8.17523e+07 35450257408
8.18065e+07 35467034624
8.18285e+07 35483811840
8.18618e+07 35500589056
8.18841e+07 35517366272
8.28815e+07 35534143488
8.30201e+07 35550920704
8.30483e+07 35567697920
8.30707e+07 35584475136
8.31036e+07 35601252352
8.31255e+07 35618029568
8.3154e+07 35634806784
8.31803e+07 35651584000
8.3209e+07 35668361216
8.32314e+07 35685138432
8.32641e+07 35701915648
8.42445e+07 35718692864
8.42961e+07 35735470080
8.44324e+07 35752247296
8.44595e+07 35769024512
8.44874e+07 35785801728
8.45144e+07 35802578944
8.45381e+07 35819356160
8.45698e+07 35836133376
8.45727e+07 35852910592
8.45981e+07 35869687808
8.56037e+07 35886465024
8.57437e+07 35903242240
8.57692e+07 35920019456
8.57976e+07 35936796672
8.58236e+07 35953573888
8.5849e+07 35970351104
8.58749e+07 35987128320
8.59048e+07 36003905536
8.70619e+07 36037459968
8.70652e+07 36054237184
8.70907e+07 36071014400
8.71212e+07 36087791616
8.71468e+07 36104568832
8.71723e+07 36121346048
8.72028e+07 36138123264
8.72273e+07 36154900480
8.82195e+07 36171677696
8.83594e+07 36188454912
8.83844e+07 36205232128
8.84093e+07 36222009344
8.84393e+07 36238786560
8.84648e+07 36255563776
8.84933e+07 36272340992
8.85192e+07 36289118208
8.93238e+07 36305895424
8.95417e+07 36322672640
8.9679e+07 36339449856
8.97039e+07 36356227072
8.97299e+07 36373004288
8.97591e+07 36389781504
8.97846e+07 36406558720
8.98143e+07 36423335936
8.98396e+07 36440113152
9.08338e+07 36456890368
9.09734e+07 36473667584
9.09983e+07 36490444800
9.10237e+07 36507222016
9.10532e+07 36523999232
9.10787e+07 36540776448
9.11036e+07 36557553664
9.11331e+07 36574330880
9.14239e+07 36591108096
9.22761e+07 36607885312
9.23245e+07 36624662528
9.23279e+07 36641439744
9.23533e+07 36658216960
9.2405e+07 36674994176
9.24316e+07 36691771392
9.24598e+07 36708548608
9.34622e+07 36725325824
9.34866e+07 36742103040
9.36277e+07 36758880256
9.36514e+07 36775657472
9.36826e+07 36792434688
9.37061e+07 36809211904
9.37331e+07 36825989120
9.37614e+07 36842766336
9.37879e+07 36859543552
9.47852e+07 36876320768
9.49264e+07 36893097984
9.495e+07 36909875200
9.49766e+07 36926652416
9.50048e+07 36943429632
9.50318e+07 36960206848
9.5055e+07 36976984064
