2.84087e+07 18723373056
2.84275e+07 18740150272
2.84547e+07 18756927488
2.84883e+07 18773704704
2.85101e+07 18790481920
2.85325e+07 18807259136
2.85562e+07 18824036352
2.85998e+07 18840813568
2.86181e+07 18857590784
2.86439e+07 18874368000
2.86672e+07 18891145216
2.87053e+07 18907922432
2.87232e+07 18924699648
2.87549e+07 18941476864
2.87793e+07 18958254080
2.88109e+07 18975031296
2.88345e+07 18991808512
2.88575e+07 19008585728
2.88969e+07 19025362944
2.8925e+07 19042140160
2.89487e+07 19058917376
2.8967e+07 19075694592
2.89984e+07 19092471808
2.90221e+07 19109249024
2.90601e+07 19126026240
2.90822e+07 19142803456
2.911e+07 19159580672
2.91417e+07 19176357888
2.91618e+07 19193135104
2.91873e+07 19209912320
2.92154e+07 19226689536
2.92397e+07 19243466752
2.92672e+07 19260243968
2.9295e+07 19277021184
2.9327e+07 19293798400
2.93506e+07 19310575616
2.93745e+07 19327352832
2.94085e+07 19344130048
2.94364e+07 19360907264
2.94547e+07 19377684480
2.94822e+07 19394461696
2.95099e+07 19411238912
2.9544e+07 19428016128
2.95758e+07 19444793344
2.95996e+07 19461570560
2.96215e+07 19478347776
2.96453e+07 19495124992
2.96637e+07 19511902208
2.97012e+07 19528679424
2.97292e+07 19545456640
2.97569e+07 19562233856
2.97826e+07 19579011072
2.98072e+07 19595788288
2.98347e+07 19612565504
2.98623e+07 19629342720
2.98805e+07 19646119936
2.99202e+07 19662897152
2.9942e+07 19679674368
2.99759e+07 19696451584
2.99942e+07 19713228800
3.00217e+07 19730006016
3.00495e+07 19746783232
3.00715e+07 19763560448
3.01031e+07 19780337664
3.01277e+07 19797114880
3.03371e+07 19813892096
3.03863e+07 19830669312
3.03931e+07 19847446528
3.03994e+07 19864223744
3.04051e+07 19881000960
3.0425e+07 19897778176
3.04444e+07 19914555392
3.04641e+07 19931332608
3.0484e+07 19948109824
3.05079e+07 19964887040
3.05262e+07 19981664256
3.05497e+07 19998441472
3.05734e+07 20015218688
3.05919e+07 20031995904
3.06154e+07 20048773120
3.06389e+07 20065550336
3.0669e+07 20082327552
3.06929e+07 20099104768
3.07111e+07 20115881984
3.07346e+07 20132659200
3.07583e+07 20149436416
3.07884e+07 20166213632
3.08061e+07 20182990848
3.08301e+07 20199768064
3.08485e+07 20216545280
3.08722e+07 20233322496
3.09078e+07 20250099712
3.09317e+07 20266876928
3.09376e+07 20283654144
3.09613e+07 20300431360
3.09855e+07 20317208576
3.10091e+07 20333985792
3.10341e+07 20350763008
3.10569e+07 20367540224
3.10928e+07 20384317440
3.11168e+07 20401094656
3.11405e+07 20417871872
3.11684e+07 20434649088
3.11862e+07 20451426304
3.12203e+07 20468203520
3.12481e+07 20484980736
3.12759e+07 20501757952
3.12937e+07 20518535168
3.13216e+07 20535312384
3.13396e+07 20552089600
3.13617e+07 20568866816
3.14016e+07 20585644032
3.14292e+07 20602421248
3.14575e+07 20619198464
3.14849e+07 20635975680
3.15128e+07 20652752896
3.15305e+07 20669530112
3.15528e+07 20686307328
3.15924e+07 20703084544
3.16144e+07 20719861760
3.1642e+07 20736638976
3.16761e+07 20753416192
3.17039e+07 20770193408
3.17278e+07 20786970624
3.17499e+07 20803747840
3.17776e+07 20820525056
3.17956e+07 20837302272
3.18178e+07 20854079488
3.18571e+07 20870856704
3.18749e+07 20887633920
3.19129e+07 20904411136
3.19349e+07 20921188352
3.19632e+07 20937965568
3.19907e+07 20954742784
3.20144e+07 20971520000
3.20365e+07 20988297216
3.20762e+07 21005074432
3.21041e+07 21021851648
3.21219e+07 21038628864
3.21442e+07 21055406080
3.21837e+07 21072183296
3.22059e+07 21088960512
3.22335e+07 21105737728
3.22613e+07 21122514944
3.22892e+07 21139292160
3.23075e+07 21156069376
3.23348e+07 21172846592
3.23688e+07 21189623808
3.23869e+07 21206401024
3.2409e+07 21223178240
3.24366e+07 21239955456
3.24804e+07 21256732672
3.25029e+07 21273509888
3.25302e+07 21290287104
3.25579e+07 21307064320
3.25861e+07 21323841536
3.26138e+07 21340618752
3.26319e+07 21357395968
3.26593e+07 21374173184
3.26934e+07 21390950400
3.27214e+07 21407727616
3.27491e+07 21424504832
3.27671e+07 21441282048
3.27947e+07 21458059264
3.28171e+07 21474836480
3.28566e+07 21491613696
3.28785e+07 21508390912
3.29125e+07 21525168128
3.29403e+07 21541945344
3.29682e+07 21558722560
3.2996e+07 21575499776
3.30138e+07 21592276992
3.30478e+07 21609054208
3.30696e+07 21625831424
3.30914e+07 21642608640
3.31097e+07 21659385856
3.31493e+07 21676163072
3.3171e+07 21692940288
3.31989e+07 21709717504
3.32212e+07 21726494720
3.32608e+07 21743271936
3.32826e+07 21760049152
3.33103e+07 21776826368
3.33444e+07 21793603584
3.33667e+07 21810380800
3.33941e+07 21827158016
3.34219e+07 21843935232
3.3456e+07 21860712448
3.34743e+07 21877489664
3.34979e+07 21894266880
3.35234e+07 21911044096
3.35512e+07 21927821312
3.35757e+07 21944598528
3.36074e+07 21961375744
3.36349e+07 21978152960
3.36628e+07 21994930176
3.36874e+07 22011707392
3.37148e+07 22028484608
3.37425e+07 22045261824
3.37764e+07 22062039040
3.38003e+07 22078816256
3.38225e+07 22095593472
3.385e+07 22112370688
3.38779e+07 22129147904
3.39118e+07 22145925120
3.39301e+07 22162702336
3.39615e+07 22179479552
3.39854e+07 22196256768
3.40034e+07 22213033984
3.40372e+07 22229811200
3.40548e+07 22246588416
3.40969e+07 22263365632
3.41251e+07 22280142848
3.41487e+07 22296920064
3.41806e+07 22313697280
3.42044e+07 22330474496
3.42265e+07 22347251712
3.4254e+07 22364028928
3.42841e+07 22380806144
3.43099e+07 22397583360
3.4334e+07 22414360576
3.43657e+07 22431137792
3.43855e+07 22447915008
3.44078e+07 22464692224
3.44457e+07 22481469440
3.44772e+07 22498246656
3.45011e+07 22515023872
3.4525e+07 22531801088
3.45473e+07 22548578304
3.45705e+07 22565355520
3.46086e+07 22582132736
3.46343e+07 22598909952
3.46629e+07 22615687168
3.46822e+07 22632464384
3.47161e+07 22649241600
3.4748e+07 22666018816
3.47719e+07 22682796032
3.47898e+07 22699573248
3.48216e+07 22716350464
3.48494e+07 22733127680
3.48733e+07 22749904896
3.48912e+07 22766682112
3.49167e+07 22783459328
3.49451e+07 22800236544
3.4973e+07 22817013760
3.50087e+07 22833790976
3.50345e+07 22850568192
3.50628e+07 22867345408
3.50864e+07 22884122624
3.51142e+07 22900899840
3.51364e+07 22917677056
3.5176e+07 22934454272
3.5194e+07 22951231488
3.52257e+07 22968008704
3.52496e+07 22984785920
3.52718e+07 23001563136
3.52994e+07 23018340352
3.53231e+07 23035117568
3.54845e+07 23051894784
3.55401e+07 23068672000
3.55628e+07 23085449216
3.5569e+07 23102226432
3.55929e+07 23119003648
3.55981e+07 23135780864
3.56202e+07 23152558080
3.56446e+07 23169335296
3.56684e+07 23186112512
3.57002e+07 23202889728
3.5724e+07 23219666944
3.57479e+07 23236444160
3.57662e+07 23253221376
3.57897e+07 23269998592
3.58175e+07 23286775808
3.58413e+07 23303553024
3.58612e+07 23320330240
3.5883e+07 23337107456
3.59068e+07 23353884672
3.59267e+07 23370661888
3.59451e+07 23387439104
3.59809e+07 23404216320
3.60046e+07 23420993536
3.60284e+07 23437770752
3.60461e+07 23454547968
3.60762e+07 23471325184
3.60939e+07 23488102400
3.6124e+07 23504879616
3.61478e+07 23521656832
3.61699e+07 23538434048
3.61896e+07 23555211264
3.62134e+07 23571988480
3.62317e+07 23588765696
3.62555e+07 23605542912
3.62828e+07 23622320128
3.63028e+07 23639097344
3.6321e+07 23655874560
3.63567e+07 23672651776
3.63746e+07 23689428992
3.64025e+07 23706206208
3.64302e+07 23722983424
3.64485e+07 23739760640
3.64881e+07 23756537856
3.65099e+07 23773315072
3.65417e+07 23790092288
3.65656e+07 23806869504
3.65836e+07 23823646720
3.66175e+07 23840423936
3.66392e+07 23857201152
3.66575e+07 23873978368
3.66974e+07 23890755584
3.67189e+07 23907532800
3.67528e+07 23924310016
3.67706e+07 23941087232
3.67963e+07 23957864448
3.68247e+07 23974641664
3.68684e+07 23991418880
3.68862e+07 24008196096
3.6918e+07 24024973312
3.69378e+07 24041750528
3.69759e+07 24058527744
3.69998e+07 24075304960
3.70215e+07 24092082176
3.70434e+07 24108859392
3.70658e+07 24125636608
3.70971e+07 24142413824
3.71331e+07 24159191040
3.7161e+07 24175968256
3.71787e+07 24192745472
3.72128e+07 24209522688
3.72406e+07 24226299904
3.72626e+07 24243077120
3.72903e+07 24259854336
3.73182e+07 24276631552
3.73365e+07 24293408768
3.738e+07 24310185984
3.74019e+07 24326963200
3.74201e+07 24343740416
3.74637e+07 24360517632
3.747e+07 24377294848
3.7502e+07 24394072064
3.75453e+07 24410849280
3.75652e+07 24427626496
3.75874e+07 24444403712
3.76148e+07 24461180928
3.76371e+07 24477958144
3.76647e+07 24494735360
3.76892e+07 24511512576
3.77284e+07 24528289792
3.77543e+07 24545067008
3.77781e+07 24561844224
3.78061e+07 24578621440
3.78245e+07 24595398656
3.78679e+07 24612175872
3.78856e+07 24628953088
3.79077e+07 24645730304
3.79297e+07 24662507520
3.79616e+07 24679284736
3.79892e+07 24696061952
3.80251e+07 24712839168
3.80489e+07 24729616384
3.80708e+07 24746393600
3.81008e+07 24763170816
3.81366e+07 24779948032
3.81584e+07 24796725248
3.81963e+07 24813502464
3.82202e+07 24830279680
3.82385e+07 24847056896
3.8272e+07 24863834112
3.82998e+07 24880611328
3.83217e+07 24897388544
3.83435e+07 24914165760
3.83616e+07 24930942976
3.83897e+07 24947720192
3.84294e+07 24964497408
3.84511e+07 24981274624
3.84849e+07 24998051840
3.85072e+07 25014829056
3.85346e+07 25031606272
3.85569e+07 25048383488
3.85965e+07 25065160704
3.86183e+07 25081937920
3.86365e+07 25098715136
3.86762e+07 25115492352
3.8704e+07 25132269568
3.87259e+07 25149046784
3.87538e+07 25165824000
3.87758e+07 25182601216
3.88033e+07 25199378432
3.88258e+07 25216155648
3.88612e+07 25232932864
3.8887e+07 25249710080
3.8911e+07 25266487296
3.89387e+07 25283264512
3.89729e+07 25300041728
3.8995e+07 25316818944
3.90226e+07 25333596160
3.90502e+07 25350373376
3.90725e+07 25367150592
3.91161e+07 25383927808
3.914e+07 25400705024
3.91679e+07 25417482240
3.91903e+07 25434259456
3.92216e+07 25451036672
3.92495e+07 25467813888
3.92696e+07 25484591104
3.92973e+07 25501368320
3.93251e+07 25518145536
3.93472e+07 25534922752
3.93791e+07 25551699968
3.94069e+07 25568477184
3.94272e+07 25585254400
3.94507e+07 25602031616
3.94784e+07 25618808832
3.95063e+07 25635586048
3.95401e+07 25652363264
3.95623e+07 25669140480
3.95898e+07 25685917696
3.96278e+07 25702694912
3.96458e+07 25719472128
3.96674e+07 25736249344
3.97055e+07 25753026560
3.97253e+07 25769803776
3.97471e+07 25786580992
3.9785e+07 25803358208
3.9809e+07 25820135424
3.98408e+07 25836912640
3.98689e+07 25853689856
3.98925e+07 25870467072
3.99226e+07 25887244288
3.99603e+07 25904021504
3.9986e+07 25920798720
4.0006e+07 25937575936
4.00245e+07 25954353152
4.00638e+07 25971130368
4.00877e+07 25987907584
4.00939e+07 26004684800
4.01255e+07 26021462016
4.01496e+07 26038239232
4.01892e+07 26055016448
4.02131e+07 26071793664
4.02349e+07 26088570880
4.02728e+07 26105348096
4.02968e+07 26122125312
4.03185e+07 26138902528
4.03408e+07 26155679744
4.03646e+07 26172456960
4.04044e+07 26189234176
4.04261e+07 26206011392
4.04543e+07 26222788608
4.04763e+07 26239565824
4.07647e+07 26256343040
4.07736e+07 26273120256
4.07809e+07 26289897472
4.07872e+07 26306674688
4.07932e+07 26323451904
4.08121e+07 26340229120
4.08183e+07 26357006336
4.08399e+07 26373783552
4.08638e+07 26390560768
4.087e+07 26407337984
4.08916e+07 26424115200
4.09154e+07 26440892416
4.0943e+07 26457669632
4.0967e+07 26474446848
4.09874e+07 26491224064
4.10108e+07 26508001280
4.10332e+07 26524778496
4.10569e+07 26541555712
4.10765e+07 26558332928
4.11046e+07 26575110144
4.11246e+07 26591887360
4.11522e+07 26608664576
4.11723e+07 26625441792
4.1201e+07 26642219008
4.1224e+07 26658996224
4.12482e+07 26675773440
4.1272e+07 26692550656
4.12955e+07 26709327872
4.13151e+07 26726105088
4.13335e+07 26742882304
4.13614e+07 26759659520
4.13931e+07 26776436736
4.14169e+07 26793213952
4.14447e+07 26809991168
4.14646e+07 26826768384
4.14884e+07 26843545600
4.15124e+07 26860322816
4.15362e+07 26877100032
4.15641e+07 26893877248
4.1588e+07 26910654464
4.16119e+07 26927431680
4.16298e+07 26944208896
4.16575e+07 26960986112
4.16759e+07 26977763328
4.17035e+07 26994540544
4.17312e+07 27011317760
4.17592e+07 27028094976
4.17868e+07 27044872192
4.18048e+07 27061649408
4.18367e+07 27078426624
4.18726e+07 27095203840
4.19005e+07 27111981056
4.19184e+07 27128758272
4.19563e+07 27145535488
4.19881e+07 27162312704
4.2012e+07 27179089920
4.20439e+07 27195867136
4.20638e+07 27212644352
4.2082e+07 27229421568
4.21033e+07 27246198784
4.21413e+07 27262976000
4.21597e+07 27279753216
4.22011e+07 27296530432
4.2225e+07 27313307648
4.22529e+07 27330084864
4.22811e+07 27346862080
4.23086e+07 27363639296
4.23365e+07 27380416512
4.23644e+07 27397193728
4.23864e+07 27413970944
4.24104e+07 27430748160
4.2434e+07 27447525376
4.24659e+07 27464302592
4.249e+07 27481079808
4.25119e+07 27497857024
4.2544e+07 27514634240
4.25717e+07 27531411456
4.25952e+07 27548188672
4.26291e+07 27564965888
4.26611e+07 27581743104
4.26889e+07 27598520320
4.27088e+07 27615297536
4.27306e+07 27632074752
4.27527e+07 27648851968
4.27924e+07 27665629184
4.28143e+07 27682406400
4.28325e+07 27699183616
4.28603e+07 27715960832
4.28999e+07 27732738048
4.29278e+07 27749515264
4.29459e+07 27766292480
4.29674e+07 27783069696
4.30093e+07 27799846912
4.30332e+07 27816624128
4.30555e+07 27833401344
4.30749e+07 27850178560
4.3113e+07 27866955776
4.31409e+07 27883732992
4.31593e+07 27900510208
4.31967e+07 27917287424
4.32244e+07 27934064640
4.32523e+07 27950841856
4.3274e+07 27967619072
4.3294e+07 27984396288
4.33205e+07 28001173504
4.33598e+07 28017950720
4.33775e+07 28034727936
4.33993e+07 28051505152
4.34373e+07 28068282368
4.34554e+07 28085059584
4.34869e+07 28101836800
4.35109e+07 28118614016
4.3545e+07 28135391232
4.35729e+07 28152168448
4.35946e+07 28168945664
4.36224e+07 28185722880
4.36463e+07 28202500096
4.36843e+07 28219277312
4.37122e+07 28236054528
4.37361e+07 28252831744
4.37641e+07 28269608960
4.37817e+07 28286386176
4.38074e+07 28303163392
4.38319e+07 28319940608
4.38635e+07 28336717824
4.38832e+07 28353495040
4.39093e+07 28370272256
4.39415e+07 28387049472
4.39696e+07 28403826688
4.40048e+07 28420603904
4.40327e+07 28437381120
4.40606e+07 28454158336
4.4079e+07 28470935552
4.41163e+07 28487712768
4.41442e+07 28504489984
4.41761e+07 28521267200
4.4204e+07 28538044416
4.42319e+07 28554821632
4.42557e+07 28571598848
4.42775e+07 28588376064
4.42959e+07 28605153280
4.43234e+07 28621930496
4.43612e+07 28638707712
4.43891e+07 28655484928
4.44115e+07 28672262144
4.44389e+07 28689039360
4.44666e+07 28705816576
4.44967e+07 28722593792
4.45184e+07 28739371008
4.45405e+07 28756148224
4.45803e+07 28772925440
4.46081e+07 28789702656
4.4636e+07 28806479872
4.46542e+07 28823257088
4.46795e+07 28840034304
4.47073e+07 28856811520
4.47312e+07 28873588736
4.47613e+07 28890365952
4.47871e+07 28907143168
4.48108e+07 28923920384
4.4845e+07 28940697600
4.48672e+07 28957474816
4.48948e+07 28974252032
4.49224e+07 28991029248
4.49566e+07 29007806464
4.49743e+07 29024583680
4.50123e+07 29041360896
4.50301e+07 29058138112
4.5064e+07 29074915328
4.50859e+07 29091692544
4.51177e+07 29108469760
4.51456e+07 29125246976
4.51659e+07 29142024192
4.51873e+07 29158801408
4.52172e+07 29175578624
4.5239e+07 29192355840
4.5281e+07 29209133056
4.53089e+07 29225910272
4.53272e+07 29242687488
4.53547e+07 29259464704
4.53803e+07 29276241920
4.54164e+07 29293019136
4.54341e+07 29309796352
4.54567e+07 29326573568
4.55001e+07 29343350784
4.57201e+07 29360128000
4.57279e+07 29376905216
4.57346e+07 29393682432
4.57543e+07 29410459648
4.57602e+07 29427236864
4.57862e+07 29444014080
4.5808e+07 29460791296
4.58359e+07 29477568512
4.58419e+07 29494345728
4.58637e+07 29511122944
4.58873e+07 29527900160
4.59056e+07 29544677376
4.59297e+07 29561454592
4.59656e+07 29578231808
4.5989e+07 29595009024
4.60128e+07 29611786240
4.60305e+07 29628563456
4.60488e+07 29645340672
4.60845e+07 29662117888
4.61084e+07 29678895104
4.61262e+07 29695672320
4.61562e+07 29712449536
4.618e+07 29729226752
4.61977e+07 29746003968
4.62278e+07 29762781184
4.62456e+07 29779558400
4.62635e+07 29796335616
4.62934e+07 29813112832
4.63172e+07 29829890048
4.63354e+07 29846667264
4.63591e+07 29863444480
4.63828e+07 29880221696
4.64128e+07 29896998912
4.64305e+07 29913776128
4.64488e+07 29930553344
4.64845e+07 29947330560
4.65083e+07 29964107776
4.65322e+07 29980884992
4.65499e+07 29997662208
4.658e+07 30014439424
4.66038e+07 30031216640
4.6622e+07 30047993856
4.66455e+07 30064771072
4.66671e+07 30081548288
4.67013e+07 30098325504
4.67197e+07 30115102720
4.67468e+07 30131879936
4.67809e+07 30148657152
4.67987e+07 30165434368
4.6821e+07 30182211584
4.68607e+07 30198988800
4.68823e+07 30215766016
4.69164e+07 30232543232
4.69342e+07 30249320448
4.69721e+07 30266097664
4.70001e+07 30282874880
4.70279e+07 30299652096
4.70557e+07 30316429312
4.70739e+07 30333206528
4.70954e+07 30349983744
4.71293e+07 30366760960
4.71479e+07 30383538176
4.71754e+07 30400315392
4.72028e+07 30417092608
4.72308e+07 30433869824
4.72647e+07 30450647040
4.72831e+07 30467424256
4.73206e+07 30484201472
4.73484e+07 30500978688
4.73702e+07 30517755904
4.73882e+07 30534533120
4.7428e+07 30551310336
4.74498e+07 30568087552
4.74838e+07 30584864768
4.75017e+07 30601641984
4.75233e+07 30618419200
4.75615e+07 30635196416
4.75812e+07 30651973632
4.76031e+07 30668750848
4.76412e+07 30685528064
4.76692e+07 30702305280
4.77008e+07 30719082496
4.77246e+07 30735859712
4.77526e+07 30752636928
4.77804e+07 30769414144
4.77983e+07 30786191360
4.78322e+07 30802968576
4.786e+07 30819745792
4.78778e+07 30836523008
4.7904e+07 30853300224
4.79397e+07 30870077440
4.79458e+07 30886854656
4.79894e+07 30903631872
4.80114e+07 30920409088
4.80391e+07 30937186304
4.80674e+07 30953963520
4.8095e+07 30970740736
4.81226e+07 30987517952
4.81567e+07 31004295168
4.81845e+07 31021072384
4.82029e+07 31037849600
4.82365e+07 31054626816
4.82642e+07 31071404032
4.82921e+07 31088181248
4.83199e+07 31104958464
4.83478e+07 31121735680
4.83656e+07 31138512896
4.83875e+07 31155290112
4.84157e+07 31172067328
4.84431e+07 31188844544
4.84772e+07 31205621760
4.84998e+07 31222398976
4.85229e+07 31239176192
4.85608e+07 31255953408
4.85789e+07 31272730624
4.86064e+07 31289507840
4.86404e+07 31306285056
4.86684e+07 31323062272
4.86866e+07 31339839488
4.8714e+07 31356616704
4.87366e+07 31373393920
4.87639e+07 31390171136
4.88157e+07 31406948352
4.88415e+07 31423725568
4.88675e+07 31440502784
4.89093e+07 31457280000
4.8939e+07 31474057216
4.89811e+07 31490834432
4.9007e+07 31507611648
4.90528e+07 31524388864
4.90789e+07 31541166080
4.91246e+07 31557943296
4.91685e+07 31574720512
4.92203e+07 31591497728
4.92922e+07 31608274944
4.94161e+07 31625052160
5.0064e+07 31641829376
5.01047e+07 31658606592
5.01307e+07 31675383808
5.01765e+07 31692161024
5.02164e+07 31708938240
5.02643e+07 31725715456
5.03281e+07 31742492672
5.042e+07 31759269888
5.06439e+07 31776047104
5.23537e+07 31792824320
5.24077e+07 31809601536
5.24418e+07 31826378752
5.24855e+07 31843155968
5.25111e+07 31859933184
5.25571e+07 31876710400
5.25973e+07 31893487616
5.26449e+07 31910264832
5.27008e+07 31927042048
5.27727e+07 31943819264
5.28806e+07 31960596480
5.36885e+07 31977373696
5.37418e+07 31994150912
5.37931e+07 32010928128
5.38604e+07 32027705344
5.39638e+07 32044482560
5.41642e+07 32061259776
5.49815e+07 32078036992
5.5044e+07 32094814208
5.51045e+07 32111591424
5.51998e+07 32128368640
5.53402e+07 32145145856
5.57558e+07 32161923072
5.74815e+07 32178700288
5.75059e+07 32195477504
5.75408e+07 32212254720
5.76037e+07 32229031936
5.76524e+07 32245809152
5.7701e+07 32262586368
5.77639e+07 32279363584
5.78126e+07 32296140800
5.78846e+07 32312918016
5.79803e+07 32329695232
5.81443e+07 32346472448
5.87005e+07 32363249664
5.87643e+07 32380026880
5.88321e+07 32396804096
5.89319e+07 32413581312
5.90797e+07 32430358528
5.94596e+07 32447135744
5.99719e+07 32463912960
6.00368e+07 32480690176
6.01444e+07 32497467392
6.02882e+07 32514244608
6.0544e+07 32531021824
6.11341e+07 32547799040
6.23484e+07 32564576256
6.24328e+07 32581353472
6.25279e+07 32598130688
6.26042e+07 32614907904
6.26885e+07 32631685120
6.27837e+07 32648462336
6.2864e+07 32665239552
6.29804e+07 32682016768
6.31638e+07 32698793984
6.34998e+07 32715571200
6.36406e+07 32732348416
6.37559e+07 32749125632
6.38522e+07 32765902848
6.39961e+07 32782680064
6.41957e+07 32799457280
6.45e+07 32816234496
6.48637e+07 32833011712
6.49799e+07 32849788928
6.51398e+07 32866566144
6.53478e+07 32883343360
6.56436e+07 32900120576
6.60401e+07 32916897792
6.6188e+07 32933675008
6.84279e+07 32950452224
6.84886e+07 32967229440
6.85602e+07 32984006656
6.86319e+07 33000783872
6.86926e+07 33017561088
6.87641e+07 33034338304
6.88398e+07 33051115520
6.89681e+07 33067892736
6.91117e+07 33084669952
6.924e+07 33101447168
6.93837e+07 33118224384
6.9512e+07 33135001600
6.96637e+07 33151778816
6.98082e+07 33168556032
6.99479e+07 33185333248
7.00957e+07 33202110464
7.02242e+07 33218887680
7.03721e+07 33235664896
7.05997e+07 33252442112
7.08799e+07 33269219328
7.10722e+07 33285996544
7.1236e+07 33302773760
7.36043e+07 33319550976
7.36878e+07 33336328192
7.37599e+07 33353105408
7.38399e+07 33369882624
7.39197e+07 33386659840
7.39958e+07 33403437056
7.40607e+07 33420214272
7.41599e+07 33436991488
7.43197e+07 33453768704
7.4464e+07 33470545920
7.46198e+07 33487323136
7.47445e+07 33504100352
7.48636e+07 33520877568
7.50081e+07 33537654784
7.51678e+07 33554432000
7.53122e+07 33571209216
7.5468e+07 33587986432
7.56278e+07 33604763648
7.58077e+07 33621540864
7.59837e+07 33638318080
7.61438e+07 33655095296
7.63039e+07 33671872512
7.72122e+07 33688649728
7.72186e+07 33705426944
7.72251e+07 33722204160
7.72311e+07 33738981376
7.72371e+07 33755758592
7.72426e+07 33772535808
7.72596e+07 33789313024
7.74197e+07 33806090240
7.76239e+07 33822867456
7.79077e+07 33839644672
7.83037e+07 33856421888
7.85079e+07 33873199104
7.86997e+07 33889976320
7.89157e+07 33906753536
7.91919e+07 33923530752
7.95837e+07 33940307968
7.97759e+07 33957085184
7.99837e+07 33973862400
8.01759e+07 33990639616
8.03837e+07 34007416832
8.06837e+07 34024194048
8.092e+07 34040971264
8.11436e+07 34057748480
8.13517e+07 34074525696
8.34279e+07 34091302912
8.35244e+07 34108080128
8.36361e+07 34124857344
8.37478e+07 34141634560
8.38444e+07 34158411776
8.39561e+07 34175188992
8.40678e+07 34191966208
8.42759e+07 34208743424
8.44602e+07 34225520640
8.45681e+07 34242297856
8.46761e+07 34259075072
8.4784e+07 34275852288
8.48919e+07 34292629504
8.5056e+07 34309406720
8.52797e+07 34326183936
8.54879e+07 34342961152
8.5696e+07 34359738368
8.58279e+07 34376515584
8.59838e+07 34393292800
8.61879e+07 34410070016
8.69968e+07 34426847232
8.70032e+07 34443624448
8.70096e+07 34460401664
8.70154e+07 34477178880
8.70208e+07 34493956096
8.70876e+07 34510733312
8.72958e+07 34527510528
8.75039e+07 34544287744
8.77277e+07 34561064960
8.79637e+07 34577842176
8.82357e+07 34594619392
8.83637e+07 34611396608
8.8472e+07 34628173824
8.8668e+07 34644951040
8.8892e+07 34661728256
8.9116e+07 34678505472
8.934e+07 34695282688
8.95442e+07 34712059904
8.96798e+07 34728837120
8.99078e+07 34745614336
9.01318e+07 34762391552
9.03519e+07 34779168768
9.05759e+07 34795945984
9.08037e+07 34812723200
9.10277e+07 34829500416
9.19158e+07 34846277632
9.19579e+07 34863054848
9.19648e+07 34879832064
9.19713e+07 34896609280
9.19774e+07 34913386496
9.19835e+07 34930163712
9.2144e+07 34946940928
9.2368e+07 34963718144
9.2592e+07 34980495360
9.282e+07 34997272576
9.30597e+07 35014049792
9.32799e+07 35030827008
9.35196e+07 35047604224
9.37397e+07 35064381440
9.39638e+07 35081158656
9.41879e+07 35097935872
9.4416e+07 35114713088
9.46557e+07 35131490304
9.48798e+07 35148267520
9.51039e+07 35165044736
9.5328e+07 35181821952
9.55677e+07 35198599168
9.57918e+07 35215376384
9.6016e+07 35232153600
9.62557e+07 35248930816
9.64758e+07 35265708032
9.67e+07 35282485248
9.69117e+07 35299262464
1.00432e+08 35316039680
1.00446e+08 35332816896
1.00471e+08 35349594112
1.00504e+08 35366371328
1.00528e+08 35383148544
1.00576e+08 35399925760
1.00636e+08 35416702976
1.00728e+08 35433480192
1.00856e+08 35450257408
1.00968e+08 35467034624
1.01076e+08 35483811840
1.01188e+08 35500589056
1.01312e+08 35517366272
1.01432e+08 35534143488
1.01544e+08 35550920704
1.0166e+08 35567697920
1.0178e+08 35584475136
1.01892e+08 35601252352
1.02e+08 35618029568
1.04221e+08 35634806784
1.04228e+08 35651584000
1.04234e+08 35668361216
1.04277e+08 35685138432
1.04336e+08 35701915648
1.04448e+08 35718692864
1.04568e+08 35735470080
1.04684e+08 35752247296
1.04792e+08 35769024512
1.0492e+08 35785801728
1.05032e+08 35802578944
1.0514e+08 35819356160
1.05264e+08 35836133376
1.05376e+08 35852910592
1.05496e+08 35869687808
1.05604e+08 35886465024
1.05716e+08 35903242240
1.0584e+08 35920019456
1.05952e+08 35936796672
1.06064e+08 35953573888
1.06176e+08 35970351104
1.0642e+08 35987128320
1.06636e+08 36003905536
1.06752e+08 36020682752
1.06864e+08 36037459968
1.06984e+08 36054237184
1.091e+08 36071014400
1.09189e+08 36087791616
1.09284e+08 36104568832
1.09408e+08 36121346048
1.09516e+08 36138123264
1.09636e+08 36154900480
1.09748e+08 36171677696
1.0986e+08 36188454912
1.09988e+08 36205232128
1.10096e+08 36222009344
1.10216e+08 36238786560
1.10328e+08 36255563776
1.10444e+08 36272340992
1.10552e+08 36289118208
1.10672e+08 36305895424
1.10792e+08 36322672640
1.109e+08 36339449856
1.1102e+08 36356227072
1.11128e+08 36373004288
1.11248e+08 36389781504
1.11368e+08 36406558720
1.11588e+08 36423335936
1.11708e+08 36440113152
1.11836e+08 36456890368
1.11948e+08 36473667584
1.13268e+08 36490444800
1.13392e+08 36507222016
1.13504e+08 36523999232
1.13612e+08 36540776448
1.13736e+08 36557553664
1.13848e+08 36574330880
1.1396e+08 36591108096
1.14104e+08 36607885312
1.14212e+08 36624662528
1.14332e+08 36641439744
1.1444e+08 36658216960
1.14568e+08 36674994176
1.1468e+08 36691771392
1.14904e+08 36708548608
1.15128e+08 36725325824
1.15364e+08 36742103040
1.15472e+08 36758880256
1.15596e+08 36775657472
1.15756e+08 36792434688
