2.85732e+07 18723373056
2.8601e+07 18740150272
2.86211e+07 18756927488
2.86495e+07 18773704704
2.8677e+07 18790481920
2.87084e+07 18807259136
2.87325e+07 18824036352
2.87599e+07 18840813568
2.87884e+07 18857590784
2.88199e+07 18874368000
2.88399e+07 18891145216
2.88834e+07 18907922432
2.88897e+07 18924699648
2.89176e+07 18941476864
2.89454e+07 18958254080
2.89732e+07 18975031296
2.90169e+07 18991808512
2.90389e+07 19008585728
2.90609e+07 19025362944
2.90928e+07 19042140160
2.91167e+07 19058917376
2.91447e+07 19075694592
2.91763e+07 19092471808
2.92119e+07 19109249024
2.92439e+07 19126026240
2.92677e+07 19142803456
2.92898e+07 19159580672
2.93178e+07 19176357888
2.93454e+07 19193135104
2.93732e+07 19209912320
2.94012e+07 19226689536
2.9433e+07 19243466752
2.94529e+07 19260243968
2.94807e+07 19277021184
2.95031e+07 19293798400
2.95407e+07 19310575616
2.95684e+07 19327352832
2.95962e+07 19344130048
2.96184e+07 19360907264
2.96381e+07 19377684480
2.96758e+07 19394461696
2.96977e+07 19411238912
2.97265e+07 19428016128
2.97575e+07 19444793344
2.97814e+07 19461570560
2.98092e+07 19478347776
2.98273e+07 19495124992
2.9849e+07 19511902208
2.98929e+07 19528679424
2.9921e+07 19545456640
2.99428e+07 19562233856
2.99706e+07 19579011072
2.99988e+07 19595788288
3.00263e+07 19612565504
3.00542e+07 19629342720
3.00861e+07 19646119936
3.01101e+07 19662897152
3.01378e+07 19679674368
3.01602e+07 19696451584
3.02035e+07 19713228800
3.04487e+07 19730006016
3.04574e+07 19746783232
3.04647e+07 19763560448
3.04708e+07 19780337664
3.04766e+07 19797114880
3.04965e+07 19813892096
3.05023e+07 19830669312
3.05359e+07 19847446528
3.05421e+07 19864223744
3.05757e+07 19881000960
3.05995e+07 19897778176
3.06175e+07 19914555392
3.06413e+07 19931332608
3.06652e+07 19948109824
3.06837e+07 19964887040
3.07069e+07 19981664256
3.07309e+07 19998441472
3.07552e+07 20015218688
3.07786e+07 20031995904
3.08024e+07 20048773120
3.08207e+07 20065550336
3.08444e+07 20082327552
3.0868e+07 20099104768
3.08934e+07 20115881984
3.09158e+07 20132659200
3.09398e+07 20149436416
3.09637e+07 20166213632
3.09876e+07 20182990848
3.10114e+07 20199768064
3.10353e+07 20216545280
3.1059e+07 20233322496
3.10781e+07 20250099712
3.11011e+07 20266876928
3.11367e+07 20283654144
3.11606e+07 20300431360
3.1179e+07 20317208576
3.12024e+07 20333985792
3.12242e+07 20350763008
3.12523e+07 20367540224
3.12959e+07 20384317440
3.13178e+07 20401094656
3.13457e+07 20417871872
3.13639e+07 20434649088
3.13916e+07 20451426304
3.14314e+07 20468203520
3.14573e+07 20484980736
3.14796e+07 20501757952
3.15029e+07 20518535168
3.1537e+07 20535312384
3.15648e+07 20552089600
3.15888e+07 20568866816
3.16105e+07 20585644032
3.16384e+07 20602421248
3.16666e+07 20619198464
3.16943e+07 20635975680
3.17221e+07 20652752896
3.17459e+07 20669530112
3.1768e+07 20686307328
3.17956e+07 20703084544
3.18237e+07 20719861760
3.18514e+07 20736638976
3.18794e+07 20753416192
3.19071e+07 20770193408
3.19411e+07 20786970624
3.19689e+07 20803747840
3.19968e+07 20820525056
3.20246e+07 20837302272
3.20424e+07 20854079488
3.20806e+07 20870856704
3.21082e+07 20887633920
3.21262e+07 20904411136
3.2164e+07 20921188352
3.21859e+07 20937965568
3.22138e+07 20954742784
3.22476e+07 20971520000
3.22755e+07 20988297216
3.23034e+07 21005074432
3.23254e+07 21021851648
3.23532e+07 21038628864
3.23812e+07 21055406080
3.24089e+07 21072183296
3.24368e+07 21088960512
3.24551e+07 21105737728
3.24886e+07 21122514944
3.25103e+07 21139292160
3.25443e+07 21156069376
3.25722e+07 21172846592
3.26001e+07 21189623808
3.26279e+07 21206401024
3.26558e+07 21223178240
3.26739e+07 21239955456
3.27115e+07 21256732672
3.27335e+07 21273509888
3.27613e+07 21290287104
3.27892e+07 21307064320
3.28117e+07 21323841536
3.28389e+07 21340618752
3.28572e+07 21357395968
3.28851e+07 21374173184
3.29247e+07 21390950400
3.29525e+07 21407727616
3.29803e+07 21424504832
3.29986e+07 21441282048
3.30361e+07 21458059264
3.3058e+07 21474836480
3.30958e+07 21491613696
3.31139e+07 21508390912
3.31415e+07 21525168128
3.31695e+07 21541945344
3.31937e+07 21558722560
3.32213e+07 21575499776
3.3249e+07 21592276992
3.32714e+07 21609054208
3.3299e+07 21625831424
3.33266e+07 21642608640
3.33606e+07 21659385856
3.33885e+07 21676163072
3.34104e+07 21692940288
3.34382e+07 21709717504
3.34721e+07 21726494720
3.34941e+07 21743271936
3.35219e+07 21760049152
3.35497e+07 21776826368
3.35741e+07 21793603584
3.36015e+07 21810380800
3.36353e+07 21827158016
3.36575e+07 21843935232
3.36813e+07 21860712448
3.3703e+07 21877489664
3.37254e+07 21894266880
3.37648e+07 21911044096
3.37825e+07 21927821312
3.38104e+07 21944598528
3.38328e+07 21961375744
3.38604e+07 21978152960
3.38881e+07 21994930176
3.39164e+07 22011707392
3.39443e+07 22028484608
3.39718e+07 22045261824
3.40116e+07 22062039040
3.40395e+07 22078816256
3.40576e+07 22095593472
3.40797e+07 22112370688
3.41031e+07 22129147904
3.41255e+07 22145925120
3.4165e+07 22162702336
3.41928e+07 22179479552
3.42207e+07 22196256768
3.42486e+07 22213033984
3.42764e+07 22229811200
3.43043e+07 22246588416
3.43266e+07 22263365632
3.43501e+07 22280142848
3.43839e+07 22296920064
3.44057e+07 22313697280
3.44278e+07 22330474496
3.44559e+07 22347251712
3.44836e+07 22364028928
3.45121e+07 22380806144
3.45355e+07 22397583360
3.45638e+07 22414360576
3.45912e+07 22431137792
3.46147e+07 22447915008
3.46368e+07 22464692224
3.4665e+07 22481469440
3.46925e+07 22498246656
3.4721e+07 22515023872
3.47449e+07 22531801088
3.47725e+07 22548578304
3.48002e+07 22565355520
3.48278e+07 22582132736
3.48717e+07 22598909952
3.48996e+07 22615687168
3.49274e+07 22632464384
3.49513e+07 22649241600
3.49576e+07 22666018816
3.49975e+07 22682796032
3.5025e+07 22699573248
3.50528e+07 22716350464
3.50808e+07 22733127680
3.51086e+07 22749904896
3.51366e+07 22766682112
3.51603e+07 22783459328
3.53418e+07 22800236544
3.5402e+07 22817013760
3.54087e+07 22833790976
3.54159e+07 22850568192
3.54357e+07 22867345408
3.54421e+07 22884122624
3.54634e+07 22900899840
3.54913e+07 22917677056
3.54975e+07 22934454272
3.55173e+07 22951231488
3.55453e+07 22968008704
3.5565e+07 22984785920
3.55891e+07 23001563136
3.56128e+07 23018340352
3.5637e+07 23035117568
3.56606e+07 23051894784
3.56846e+07 23068672000
3.57085e+07 23085449216
3.57323e+07 23102226432
3.57561e+07 23119003648
3.5784e+07 23135780864
3.58078e+07 23152558080
3.58283e+07 23169335296
3.58517e+07 23186112512
3.58755e+07 23202889728
3.58991e+07 23219666944
3.59235e+07 23236444160
3.59471e+07 23253221376
3.5971e+07 23269998592
3.59947e+07 23286775808
3.60188e+07 23303553024
3.60428e+07 23320330240
3.60702e+07 23337107456
3.60905e+07 23353884672
3.6114e+07 23370661888
3.61421e+07 23387439104
3.61617e+07 23404216320
3.61858e+07 23420993536
3.62095e+07 23437770752
3.62334e+07 23454547968
3.62615e+07 23471325184
3.62892e+07 23488102400
3.63173e+07 23504879616
3.63409e+07 23521656832
3.63729e+07 23538434048
3.63927e+07 23555211264
3.64205e+07 23571988480
3.64484e+07 23588765696
3.64763e+07 23605542912
3.65082e+07 23622320128
3.6528e+07 23639097344
3.65559e+07 23655874560
3.65837e+07 23672651776
3.66076e+07 23689428992
3.66355e+07 23706206208
3.66634e+07 23722983424
3.66704e+07 23739760640
3.66973e+07 23756537856
3.67252e+07 23773315072
3.67575e+07 23790092288
3.67928e+07 23806869504
3.68249e+07 23823646720
3.68486e+07 23840423936
3.68767e+07 23857201152
3.69043e+07 23873978368
3.69283e+07 23890755584
3.6952e+07 23907532800
3.69839e+07 23924310016
3.70078e+07 23941087232
3.70356e+07 23957864448
3.70675e+07 23974641664
3.70874e+07 23991418880
3.70944e+07 24008196096
3.71414e+07 24024973312
3.71651e+07 24041750528
3.71931e+07 24058527744
3.72168e+07 24075304960
3.72388e+07 24092082176
3.72607e+07 24108859392
3.72927e+07 24125636608
3.73166e+07 24142413824
3.73446e+07 24159191040
3.73762e+07 24175968256
3.74001e+07 24192745472
3.74281e+07 24209522688
3.74559e+07 24226299904
3.74879e+07 24243077120
3.75079e+07 24259854336
3.75473e+07 24276631552
3.75533e+07 24293408768
3.7582e+07 24310185984
3.76214e+07 24326963200
3.76489e+07 24343740416
3.76769e+07 24360517632
3.77086e+07 24377294848
3.77327e+07 24394072064
3.77643e+07 24410849280
3.77882e+07 24427626496
3.78121e+07 24444403712
3.78399e+07 24461180928
3.78638e+07 24477958144
3.789e+07 24494735360
3.79176e+07 24511512576
3.79418e+07 24528289792
3.79655e+07 24545067008
3.79877e+07 24561844224
3.80153e+07 24578621440
3.80432e+07 24595398656
3.80711e+07 24612175872
3.80991e+07 24628953088
3.81229e+07 24645730304
3.81475e+07 24662507520
3.81747e+07 24679284736
3.82022e+07 24696061952
3.82304e+07 24712839168
3.8268e+07 24729616384
3.82958e+07 24746393600
3.83237e+07 24763170816
3.83516e+07 24779948032
3.83795e+07 24796725248
3.84073e+07 24813502464
3.84134e+07 24830279680
3.84456e+07 24847056896
3.84692e+07 24863834112
3.84974e+07 24880611328
3.8525e+07 24897388544
3.8549e+07 24914165760
3.85733e+07 24930942976
3.86124e+07 24947720192
3.86403e+07 24964497408
3.86681e+07 24981274624
3.8696e+07 24998051840
3.87221e+07 25014829056
3.87459e+07 25031606272
3.87737e+07 25048383488
3.8796e+07 25065160704
3.88237e+07 25081937920
3.88516e+07 25098715136
3.88794e+07 25115492352
3.89073e+07 25132269568
3.89352e+07 25149046784
3.89548e+07 25165824000
3.8983e+07 25182601216
3.90052e+07 25199378432
3.90367e+07 25216155648
3.90606e+07 25232932864
3.90846e+07 25249710080
3.91125e+07 25266487296
3.91402e+07 25283264512
3.91681e+07 25300041728
3.91959e+07 25316818944
3.92242e+07 25333596160
3.92557e+07 25350373376
3.92755e+07 25367150592
3.92979e+07 25383927808
3.93254e+07 25400705024
3.93491e+07 25417482240
3.93929e+07 25434259456
3.94207e+07 25451036672
3.94487e+07 25467813888
3.94764e+07 25484591104
3.95043e+07 25501368320
3.95322e+07 25518145536
3.9564e+07 25534922752
3.95839e+07 25551699968
3.9606e+07 25568477184
3.96337e+07 25585254400
3.96616e+07 25602031616
3.96896e+07 25618808832
3.97133e+07 25635586048
3.97415e+07 25652363264
3.97651e+07 25669140480
3.97894e+07 25685917696
3.98109e+07 25702694912
3.98387e+07 25719472128
3.98667e+07 25736249344
3.9899e+07 25753026560
3.99224e+07 25769803776
3.99542e+07 25786580992
3.99781e+07 25803358208
4.00062e+07 25820135424
4.00298e+07 25836912640
4.00519e+07 25853689856
4.00801e+07 25870467072
4.01194e+07 25887244288
4.01473e+07 25904021504
4.01693e+07 25920798720
4.01931e+07 25937575936
4.02109e+07 25954353152
4.02332e+07 25971130368
4.02645e+07 25987907584
4.02889e+07 26004684800
4.03285e+07 26021462016
4.03503e+07 26038239232
4.05201e+07 26055016448
4.05277e+07 26071793664
4.05347e+07 26088570880
4.05411e+07 26105348096
4.05471e+07 26122125312
4.05531e+07 26138902528
4.05595e+07 26155679744
4.05657e+07 26172456960
4.05716e+07 26189234176
4.05932e+07 26206011392
4.06191e+07 26222788608
4.06649e+07 26239565824
4.06867e+07 26256343040
4.07286e+07 26273120256
4.07505e+07 26289897472
4.07783e+07 26306674688
4.08062e+07 26323451904
4.08284e+07 26340229120
4.0856e+07 26357006336
4.08841e+07 26373783552
4.09237e+07 26390560768
4.09517e+07 26407337984
4.09795e+07 26424115200
4.09975e+07 26440892416
4.10253e+07 26457669632
4.10532e+07 26474446848
4.10814e+07 26491224064
4.1105e+07 26508001280
4.11328e+07 26524778496
4.11607e+07 26541555712
4.11886e+07 26558332928
4.12164e+07 26575110144
4.12443e+07 26591887360
4.12623e+07 26608664576
4.12841e+07 26625441792
4.13121e+07 26642219008
4.13518e+07 26658996224
4.13797e+07 26675773440
4.14035e+07 26692550656
4.14314e+07 26709327872
4.14534e+07 26726105088
4.14813e+07 26742882304
4.15093e+07 26759659520
4.15369e+07 26776436736
4.15648e+07 26793213952
4.15928e+07 26809991168
4.16206e+07 26826768384
4.16444e+07 26843545600
4.16663e+07 26860322816
4.16844e+07 26877100032
4.1724e+07 26893877248
4.17459e+07 26910654464
4.17643e+07 26927431680
4.1792e+07 26944208896
4.18197e+07 26960986112
4.18479e+07 26977763328
4.18755e+07 26994540544
4.19032e+07 27011317760
4.19311e+07 27028094976
4.19554e+07 27044872192
4.19827e+07 27061649408
4.20168e+07 27078426624
4.20446e+07 27095203840
4.20725e+07 27111981056
4.21003e+07 27128758272
4.21184e+07 27145535488
4.21401e+07 27162312704
4.21642e+07 27179089920
4.21919e+07 27195867136
4.22199e+07 27212644352
4.22477e+07 27229421568
4.22874e+07 27246198784
4.23153e+07 27262976000
4.23213e+07 27279753216
4.23491e+07 27296530432
4.2393e+07 27313307648
4.24214e+07 27330084864
4.24487e+07 27346862080
4.24766e+07 27363639296
4.24948e+07 27380416512
4.25264e+07 27397193728
4.25502e+07 27413970944
4.25685e+07 27430748160
4.25963e+07 27447525376
4.2624e+07 27464302592
4.26637e+07 27481079808
4.26916e+07 27497857024
4.27098e+07 27514634240
4.27334e+07 27531411456
4.27554e+07 27548188672
4.27774e+07 27564965888
4.28049e+07 27581743104
4.28339e+07 27598520320
4.28607e+07 27615297536
4.28891e+07 27632074752
4.29285e+07 27648851968
4.29543e+07 27665629184
4.29742e+07 27682406400
4.30021e+07 27699183616
4.304e+07 27715960832
4.3068e+07 27732738048
4.30957e+07 27749515264
4.31236e+07 27766292480
4.31417e+07 27783069696
4.31694e+07 27799846912
4.31973e+07 27816624128
4.32211e+07 27833401344
4.32451e+07 27850178560
4.3277e+07 27866955776
4.33008e+07 27883732992
4.33271e+07 27900510208
4.33505e+07 27917287424
4.33728e+07 27934064640
4.34004e+07 27950841856
4.34522e+07 27967619072
4.3472e+07 27984396288
4.34999e+07 28001173504
4.35179e+07 28017950720
4.35457e+07 28034727936
4.35696e+07 28051505152
4.35997e+07 28068282368
4.36253e+07 28085059584
4.36492e+07 28101836800
4.36719e+07 28118614016
4.36991e+07 28135391232
4.37268e+07 28152168448
4.37507e+07 28168945664
4.3775e+07 28185722880
4.38024e+07 28202500096
4.38303e+07 28219277312
4.38582e+07 28236054528
4.38905e+07 28252831744
4.3918e+07 28269608960
4.3942e+07 28286386176
4.39738e+07 28303163392
4.40016e+07 28319940608
4.40394e+07 28336717824
4.40673e+07 28353495040
4.40738e+07 28370272256
4.40983e+07 28387049472
4.41372e+07 28403826688
4.41609e+07 28420603904
4.41887e+07 28437381120
4.4207e+07 28454158336
4.42345e+07 28470935552
4.42624e+07 28487712768
4.42902e+07 28504489984
4.43184e+07 28521267200
4.4346e+07 28538044416
4.43738e+07 28554821632
4.43977e+07 28571598848
4.44198e+07 28588376064
4.44595e+07 28605153280
4.44874e+07 28621930496
4.44936e+07 28638707712
4.45216e+07 28655484928
4.45651e+07 28672262144
4.45929e+07 28689039360
4.46147e+07 28705816576
4.46393e+07 28722593792
4.46667e+07 28739371008
4.46944e+07 28756148224
4.47223e+07 28772925440
4.47504e+07 28789702656
4.4778e+07 28806479872
4.48021e+07 28823257088
4.48258e+07 28840034304
4.4848e+07 28856811520
4.48757e+07 28873588736
4.49194e+07 28890365952
4.49255e+07 28907143168
4.49498e+07 28923920384
4.49773e+07 28940697600
4.50055e+07 28957474816
4.50448e+07 28974252032
4.50728e+07 28991029248
4.51005e+07 29007806464
4.51286e+07 29024583680
4.51563e+07 29041360896
4.51802e+07 29058138112
4.52081e+07 29074915328
4.5236e+07 29091692544
4.52638e+07 29108469760
4.52916e+07 29125246976
4.53176e+07 29142024192
4.53398e+07 29158801408
4.53675e+07 29175578624
4.54414e+07 29192355840
4.54483e+07 29209133056
4.54554e+07 29225910272
4.54768e+07 29242687488
4.5499e+07 29259464704
4.55208e+07 29276241920
4.55487e+07 29293019136
4.55924e+07 29309796352
4.56202e+07 29326573568
4.56481e+07 29343350784
4.56759e+07 29360128000
4.57038e+07 29376905216
4.57317e+07 29393682432
4.57595e+07 29410459648
4.57834e+07 29427236864
4.58113e+07 29444014080
4.58173e+07 29460791296
4.58454e+07 29477568512
4.58891e+07 29494345728
4.59129e+07 29511122944
4.59347e+07 29527900160
4.5963e+07 29544677376
4.60086e+07 29561454592
4.60311e+07 29578231808
4.60582e+07 29595009024
4.60832e+07 29611786240
4.61061e+07 29628563456
4.6134e+07 29645340672
4.61579e+07 29662117888
4.61856e+07 29678895104
4.62097e+07 29695672320
4.62334e+07 29712449536
4.62555e+07 29729226752
4.62835e+07 29746003968
4.63113e+07 29762781184
4.63391e+07 29779558400
4.63673e+07 29796335616
4.63947e+07 29813112832
4.64227e+07 29829890048
4.64504e+07 29846667264
4.64743e+07 29863444480
4.65021e+07 29880221696
4.65302e+07 29896998912
4.65521e+07 29913776128
4.65807e+07 29930553344
4.66078e+07 29947330560
4.66357e+07 29964107776
4.66636e+07 29980884992
4.66876e+07 29997662208
4.67094e+07 30014439424
4.67372e+07 30031216640
4.6765e+07 30047993856
4.67928e+07 30064771072
4.6821e+07 30081548288
4.68605e+07 30098325504
4.68885e+07 30115102720
4.69162e+07 30131879936
4.69442e+07 30148657152
4.6972e+07 30165434368
4.69941e+07 30182211584
4.70177e+07 30198988800
4.70401e+07 30215766016
4.70676e+07 30232543232
4.70956e+07 30249320448
4.71236e+07 30266097664
4.71517e+07 30282874880
4.71793e+07 30299652096
4.72072e+07 30316429312
4.72349e+07 30333206528
4.72629e+07 30349983744
4.72849e+07 30366760960
4.73126e+07 30383538176
4.73407e+07 30400315392
4.73688e+07 30417092608
4.73962e+07 30433869824
4.74359e+07 30450647040
4.74638e+07 30467424256
4.74917e+07 30484201472
4.75195e+07 30500978688
4.75474e+07 30517755904
4.75536e+07 30534533120
4.75931e+07 30551310336
4.7621e+07 30568087552
4.7645e+07 30584864768
4.76671e+07 30601641984
4.76947e+07 30618419200
4.7723e+07 30635196416
4.77505e+07 30651973632
4.77825e+07 30668750848
4.78103e+07 30685528064
4.78383e+07 30702305280
4.78622e+07 30719082496
4.78898e+07 30735859712
4.79118e+07 30752636928
4.79398e+07 30769414144
4.79676e+07 30786191360
4.79956e+07 30802968576
4.80234e+07 30819745792
4.80514e+07 30836523008
4.80834e+07 30853300224
4.8107e+07 30870077440
4.8135e+07 30886854656
4.81628e+07 30903631872
4.81849e+07 30920409088
4.82126e+07 30937186304
4.82562e+07 30953963520
4.82842e+07 30970740736
4.8312e+07 30987517952
4.83399e+07 31004295168
4.83677e+07 31021072384
4.83956e+07 31037849600
4.84235e+07 31054626816
4.84513e+07 31071404032
4.84576e+07 31088181248
4.84853e+07 31104958464
4.85211e+07 31121735680
4.8549e+07 31138512896
4.85771e+07 31155290112
4.86087e+07 31172067328
4.86325e+07 31188844544
4.86566e+07 31205621760
4.86789e+07 31222398976
4.87061e+07 31239176192
4.87343e+07 31255953408
4.87619e+07 31272730624
4.87838e+07 31289507840
4.88121e+07 31306285056
4.88399e+07 31323062272
4.88642e+07 31339839488
4.88914e+07 31356616704
4.89156e+07 31373393920
4.89373e+07 31390171136
4.89653e+07 31406948352
4.8993e+07 31423725568
4.90208e+07 31440502784
4.90646e+07 31457280000
4.90925e+07 31474057216
4.91203e+07 31490834432
4.91481e+07 31507611648
4.9176e+07 31524388864
4.92039e+07 31541166080
4.92318e+07 31557943296
4.92537e+07 31574720512
4.92818e+07 31591497728
4.93094e+07 31608274944
4.93315e+07 31625052160
4.93597e+07 31641829376
4.93972e+07 31658606592
4.94249e+07 31675383808
4.94531e+07 31692161024
4.94767e+07 31708938240
4.94986e+07 31725715456
4.95272e+07 31742492672
4.95545e+07 31759269888
4.95825e+07 31776047104
4.96103e+07 31792824320
4.9638e+07 31809601536
4.9666e+07 31826378752
4.96937e+07 31843155968
4.97219e+07 31859933184
4.97495e+07 31876710400
4.97776e+07 31893487616
4.98053e+07 31910264832
4.98274e+07 31927042048
4.98549e+07 31943819264
4.98829e+07 31960596480
4.99109e+07 31977373696
4.9939e+07 31994150912
4.99664e+07 32010928128
4.99886e+07 32027705344
5.00163e+07 32044482560
5.00444e+07 32061259776
5.0072e+07 32078036992
5.01158e+07 32094814208
5.01437e+07 32111591424
5.01657e+07 32128368640
5.01936e+07 32145145856
5.02153e+07 32161923072
5.02433e+07 32178700288
5.02715e+07 32195477504
5.02929e+07 32212254720
5.03211e+07 32229031936
5.03486e+07 32245809152
5.03769e+07 32262586368
5.04439e+07 32279363584
5.0451e+07 32296140800
5.04579e+07 32312918016
5.05042e+07 32329695232
5.0528e+07 32346472448
5.05498e+07 32363249664
5.05783e+07 32380026880
5.05996e+07 32396804096
5.06315e+07 32413581312
5.06554e+07 32430358528
5.06832e+07 32447135744
5.07118e+07 32463912960
5.07431e+07 32480690176
5.07669e+07 32497467392
5.07946e+07 32514244608
5.08129e+07 32531021824
5.08405e+07 32547799040
5.08804e+07 32564576256
5.09083e+07 32581353472
5.09361e+07 32598130688
5.0964e+07 32614907904
5.09919e+07 32631685120
5.10197e+07 32648462336
5.10378e+07 32665239552
5.10595e+07 32682016768
5.10837e+07 32698793984
5.11114e+07 32715571200
5.11431e+07 32732348416
5.11674e+07 32749125632
5.11889e+07 32765902848
5.12134e+07 32782680064
5.12413e+07 32799457280
5.12687e+07 32816234496
5.12964e+07 32833011712
5.13363e+07 32849788928
5.13641e+07 32866566144
5.1382e+07 32883343360
5.14139e+07 32900120576
5.14378e+07 32916897792
5.14699e+07 32933675008
5.14936e+07 32950452224
5.15174e+07 32967229440
5.15398e+07 32984006656
5.15674e+07 33000783872
5.1599e+07 33017561088
5.16229e+07 33034338304
5.16508e+07 33051115520
5.16791e+07 33067892736
5.17067e+07 33084669952
5.17344e+07 33101447168
5.17662e+07 33118224384
5.17906e+07 33135001600
5.181e+07 33151778816
5.18439e+07 33168556032
5.18658e+07 33185333248
5.18942e+07 33202110464
5.19215e+07 33218887680
5.19435e+07 33235664896
5.19717e+07 33252442112
5.19992e+07 33269219328
5.2031e+07 33285996544
5.20771e+07 33302773760
5.2103e+07 33319550976
5.21447e+07 33336328192
5.21706e+07 33353105408
5.22165e+07 33369882624
5.22426e+07 33386659840
5.22882e+07 33403437056
5.2314e+07 33420214272
5.23599e+07 33436991488
5.23859e+07 33453768704
5.24317e+07 33470545920
5.24575e+07 33487323136
5.25074e+07 33504100352
5.25293e+07 33520877568
5.25593e+07 33537654784
5.2605e+07 33554432000
5.26268e+07 33571209216
5.26768e+07 33587986432
5.27026e+07 33604763648
5.27486e+07 33621540864
5.28004e+07 33638318080
5.28603e+07 33655095296
5.29643e+07 33671872512
5.31561e+07 33688649728
5.36699e+07 33705426944
5.37198e+07 33722204160
5.37456e+07 33738981376
5.37916e+07 33755758592
5.38355e+07 33772535808
5.38953e+07 33789313024
5.39452e+07 33806090240
5.40531e+07 33822867456
5.4329e+07 33839644672
5.49158e+07 33856421888
5.49612e+07 33873199104
5.50084e+07 33889976320
5.50596e+07 33906753536
5.51039e+07 33923530752
5.51643e+07 33940307968
5.52875e+07 33957085184
5.54518e+07 33973862400
5.62119e+07 33990639616
5.62184e+07 34007416832
5.62253e+07 34024194048
5.62316e+07 34040971264
5.66554e+07 34057748480
5.67037e+07 34074525696
5.67761e+07 34091302912
5.69193e+07 34108080128
5.74318e+07 34124857344
5.75555e+07 34141634560
5.76042e+07 34158411776
5.76559e+07 34175188992
5.77036e+07 34191966208
5.77483e+07 34208743424
5.7816e+07 34225520640
5.79077e+07 34242297856
5.80994e+07 34259075072
5.87914e+07 34275852288
5.88848e+07 34292629504
5.89328e+07 34309406720
5.89809e+07 34326183936
5.90291e+07 34342961152
5.91034e+07 34359738368
5.91836e+07 34376515584
5.93078e+07 34393292800
5.97281e+07 34410070016
6.0208e+07 34426847232
6.02569e+07 34443624448
6.03201e+07 34460401664
6.03834e+07 34477178880
6.15195e+07 34493956096
6.15636e+07 34510733312
6.15885e+07 34527510528
6.16278e+07 34544287744
6.16719e+07 34561064960
6.17208e+07 34577842176
6.17841e+07 34594619392
6.18474e+07 34611396608
6.18964e+07 34628173824
6.19676e+07 34644951040
6.20558e+07 34661728256
6.2188e+07 34678505472
6.25757e+07 34695282688
6.28366e+07 34712059904
6.29156e+07 34728837120
6.29799e+07 34745614336
6.30403e+07 34762391552
6.31193e+07 34779168768
6.32044e+07 34795945984
6.33514e+07 34812723200
6.35639e+07 34829500416
6.40393e+07 34846277632
6.41842e+07 34863054848
6.42639e+07 34879832064
6.43435e+07 34896609280
6.44084e+07 34913386496
6.45195e+07 34930163712
6.46398e+07 34946940928
6.48076e+07 34963718144
6.51516e+07 34980495360
6.56515e+07 34997272576
6.68086e+07 35014049792
6.68566e+07 35030827008
6.68967e+07 35047604224
6.69447e+07 35064381440
6.69922e+07 35081158656
6.70358e+07 35097935872
6.70838e+07 35114713088
6.71793e+07 35131490304
6.72559e+07 35148267520
6.73554e+07 35165044736
6.74361e+07 35181821952
6.75316e+07 35198599168
6.76282e+07 35215376384
6.77834e+07 35232153600
6.79477e+07 35248930816
6.80922e+07 35265708032
6.8188e+07 35282485248
6.82882e+07 35299262464
6.8384e+07 35316039680
6.848e+07 35332816896
6.85763e+07 35349594112
6.87161e+07 35366371328
6.89194e+07 35383148544
6.91873e+07 35399925760
6.94274e+07 35416702976
6.9524e+07 35433480192
6.96396e+07 35450257408
6.97513e+07 35467034624
6.98439e+07 35483811840
6.99757e+07 35500589056
7.01515e+07 35517366272
7.04036e+07 35534143488
7.07468e+07 35550920704
7.07538e+07 35567697920
7.08276e+07 35584475136
7.09398e+07 35601252352
7.10673e+07 35618029568
7.11796e+07 35634806784
7.1348e+07 35651584000
7.15716e+07 35668361216
7.19115e+07 35685138432
7.20999e+07 35701915648
7.22279e+07 35718692864
7.23559e+07 35735470080
7.24839e+07 35752247296
7.26119e+07 35769024512
7.27555e+07 35785801728
7.29517e+07 35802578944
7.31995e+07 35819356160
7.33994e+07 35836133376
7.35277e+07 35852910592
7.36714e+07 35869687808
7.37997e+07 35886465024
7.39433e+07 35903242240
7.40717e+07 35920019456
7.42473e+07 35936796672
7.44635e+07 35953573888
7.46793e+07 35970351104
7.4808e+07 35987128320
7.49557e+07 36003905536
7.50996e+07 36020682752
7.52434e+07 36037459968
7.53833e+07 36054237184
7.55119e+07 36071014400
7.79954e+07 36087791616
7.81393e+07 36104568832
7.82679e+07 36121346048
7.83918e+07 36138123264
7.85356e+07 36154900480
7.86795e+07 36171677696
7.88234e+07 36188454912
7.89673e+07 36205232128
7.90959e+07 36222009344
7.92515e+07 36238786560
7.94676e+07 36255563776
7.97714e+07 36272340992
8.03353e+07 36289118208
8.14073e+07 36305895424
8.18398e+07 36322672640
8.20276e+07 36339449856
8.22194e+07 36356227072
8.24874e+07 36373004288
8.28194e+07 36389781504
8.32314e+07 36406558720
8.38875e+07 36423335936
8.42157e+07 36440113152
8.44556e+07 36456890368
8.48273e+07 36473667584
8.52314e+07 36490444800
8.54876e+07 36507222016
8.56356e+07 36523999232
8.58154e+07 36540776448
8.60515e+07 36557553664
8.63076e+07 36574330880
8.65637e+07 36591108096
8.67873e+07 36607885312
8.69195e+07 36624662528
8.70476e+07 36641439744
8.71755e+07 36658216960
8.73074e+07 36674994176
8.75155e+07 36691771392
8.77716e+07 36708548608
8.80235e+07 36725325824
8.81555e+07 36742103040
8.82838e+07 36758880256
8.84194e+07 36775657472
